,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,AVIID,USD,2020-05-06,2020-05-06 16:02:51,Q1,113674000.0,12622000.0,101052000.0,0.8889631753963088,136144000.0,82768000.0,0.0,7420000.0,226332000.0,231700000.0,13615000.0,7813000.0,-9564000.0,-0.08413533437725425,-17377000.0,-0.15286697045938386,100649000.0,-17377000.0,-0.15286697045938386,115000.0,-17492000.0,-0.15387863539595686,-0.22886,-0.22886,76432000,76432000,https://www.sec.gov/Archives/edgar/data/873303/000156459020021905/0001564590-20-021905-index.htm,https://www.sec.gov/Archives/edgar/data/873303/000156459020021905/srpt-10q_20200331.htm,1620588973,15:36:13,20210509
1,2019-12-31,AVIID,USD,2020-02-26,2020-02-26 16:04:53,Q4,100113000.0,3500000.0,96613000.0,0.9650395053589443,223141000.0,81424000.0,0.0,4773000.0,309338000.0,330332000.0,8390000.0,9202000.0,-225790000.0,-2.25535145285827,-234992000.0,-2.3472675876259825,-174000.0,-234992000.0,-2.3472675876259825,711000.0,-235703000.0,-2.3543695623944942,-3.20183,-3.20183,73615000,73615000,https://www.sec.gov/Archives/edgar/data/873303/000156459020006769/0001564590-20-006769-index.htm,https://www.sec.gov/Archives/edgar/data/873303/000156459020006769/srpt-10k_20191231.htm,1620588973,15:36:13,20210509
2,2019-09-30,AVIID,USD,2019-11-07,2019-11-07 16:03:04,Q3,99041000.0,13037000.0,86004000.0,0.8683676457224786,133949000.0,75429000.0,0.0,2510000.0,211888000.0,222631000.0,7518000.0,9926000.0,-116174000.0,-1.1729889641663553,-126100000.0,-1.273210084712392,-7000.0,-126100000.0,-1.273210084712392,226000.0,-126326000.0,-1.2754919679728598,-1.72346,-1.72346,73298000,73298000,https://www.sec.gov/Archives/edgar/data/873303/000156459019041709/0001564590-19-041709-index.htm,https://www.sec.gov/Archives/edgar/data/873303/000156459019041709/srpt-10q_20190930.htm,1620588973,15:36:13,20210509
3,2019-06-30,AVIID,USD,2019-08-07,2019-08-07 16:02:48,Q2,94668000.0,15919000.0,78749000.0,0.8318439176913002,113266000.0,67393000.0,0.0,1034000.0,181693000.0,370035000.0,7426000.0,10018000.0,-266211000.0,-2.812048421853213,-276229000.0,-2.9178708750580977,63000.0,-276229000.0,-2.9178708750580977,174000.0,-276403000.0,-2.919708877339756,-3.79414,-3.79414,72850000,72850000,https://www.sec.gov/Archives/edgar/data/873303/000156459019030035/0001564590-19-030035-index.htm,https://www.sec.gov/Archives/edgar/data/873303/000156459019030035/srpt-10q_20190630.htm,1620588973,15:36:13,20210509
4,2019-03-31,AVIID,USD,2019-05-08,2019-05-08 16:02:44,Q1,87011000.0,12063000.0,74948000.0,0.861362356483663,90553000.0,60566000.0,0.0,-172000.0,151119000.0,163398000.0,7335000.0,9846000.0,-66713000.0,-0.7667191504522417,-76559000.0,-0.879877256898553,118000.0,-76559000.0,-0.879877256898553,84000.0,-76643000.0,-0.8808426520784728,-1.06848,-1.06848,71731000,71731000,https://www.sec.gov/Archives/edgar/data/873303/000156459019017175/0001564590-19-017175-index.htm,https://www.sec.gov/Archives/edgar/data/873303/000156459019017175/srpt-10q_20190331.htm,1620588973,15:36:13,20210509
5,2018-12-31,AVIID,USD,2019-02-28,2019-02-28 07:07:18,Q4,84415000.0,20488000.0,63927000.0,0.7572943197299058,146207000.0,64220000.0,0.0,-2311000.0,210427000.0,223778000.0,7249000.0,6457000.0,-135217000.0,-1.601812474086359,-141674000.0,-1.6783036190250549,16671000.0,-141674000.0,-1.6783036190250549,-779000.0,-140895000.0,-1.6690754012912397,-2.12672,-2.12672,66250000,66250000,https://www.sec.gov/Archives/edgar/data/873303/000156459019005170/0001564590-19-005170-index.htm,https://www.sec.gov/Archives/edgar/data/873303/000156459019005170/srpt-10k_20181231.htm,1620588973,15:36:13,20210509
6,2018-09-30,AVIID,USD,2018-10-31,2018-10-31 16:04:19,Q3,78486000.0,8741000.0,69745000.0,0.8886298193308361,86584000.0,53044000.0,0.0,-6968000.0,139628000.0,148585000.0,10681000.0,5507000.0,-71560000.0,-0.9117549626685014,-77067000.0,-0.9819203424814616,-6968000.0,-77067000.0,-0.9819203424814616,-674000.0,-76393000.0,-0.9733328236883011,-1.16713,-1.16713,65454000,65454000,https://www.sec.gov/Archives/edgar/data/873303/000156459018025831/0001564590-18-025831-index.htm,https://www.sec.gov/Archives/edgar/data/873303/000156459018025831/srpt-10q_20180930.htm,1620588973,15:36:13,20210509
7,2018-06-30,AVIID,USD,2018-08-08,2018-08-08 16:36:24,Q2,73529000.0,6735000.0,66794000.0,0.9084034870595276,122848000.0,47156000.0,0.0,-5218000.0,170004000.0,176956000.0,8145000.0,4442000.0,-104203000.0,-1.4171687361449223,-108645000.0,-1.477580274449537,-5218000.0,-108645000.0,-1.477580274449537,622000.0,-109267000.0,-1.4860395218213223,-1.67948,-1.67948,65060000,65060000,https://www.sec.gov/Archives/edgar/data/873303/000156459018020534/0001564590-18-020534-index.htm,https://www.sec.gov/Archives/edgar/data/873303/000156459018020534/srpt-10q_20180630.htm,1620588973,15:36:13,20210509
8,2018-03-31,AVIID,USD,2018-05-03,2018-05-03 16:02:55,Q1,64604000.0,5582000.0,59022000.0,0.9135966813200421,46204000.0,43341000.0,0.0,-4485000.0,89545000.0,95343000.0,7634000.0,3511000.0,-31713000.0,-0.4908829174664108,-35224000.0,-0.5452293975605226,-4485000.0,-35224000.0,-0.5452293975605226,139000.0,-35363000.0,-0.5473809671227787,-0.54715,-0.54715,64631000,64631000,https://www.sec.gov/Archives/edgar/data/873303/000156459018010662/0001564590-18-010662-index.htm,https://www.sec.gov/Archives/edgar/data/873303/000156459018010662/srpt-10q_20180331.htm,1620588973,15:36:13,20210509
9,2017-12-31,AVIID,USD,2018-03-01,2018-03-01 16:11:59,Q4,57277000.0,3647000.0,53630000.0,0.9363269724322154,44441000.0,32221000.0,0.0,-2693000.0,76662000.0,80424000.0,5781000.0,2868000.0,-22972000.0,-0.4010684917156974,-25840000.0,-0.45114094662779125,-1238000.0,-25840000.0,-0.45114094662779125,-1842000.0,-23998000.0,-0.418981441067095,-0.408,-0.408,58818000,58818000,https://www.sec.gov/Archives/edgar/data/873303/000156459018004107/0001564590-18-004107-index.htm,https://www.sec.gov/Archives/edgar/data/873303/000156459018004107/srpt-10k_20171231.htm,1620588973,15:36:13,20210509
