,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2015-01-31,1881.HK,HKD,2015-01-31,2015-01-31,Q1,250430000,7531500.0,242898500,0.969925727748273,0.0,26260500.0,0.0,0.0,315500.0,36196750,48683750.0,2089250.0,216322500,0.8638042566785129,214233250,0.8554616060376153,0.0,-351693750,-1.4043595016571497,30261500,-381955250,-1.5251976600247574,-0.11725,-0.11725,3257431189,3257431189,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
16,2014-09-30,1881.HK,HKD,2014-09-30,2014-09-30,Q3,250177750,7335000.0,242842750,0.9706808459185519,0.0,36830250.0,0.0,0.0,416750.0,46714750,47669000.0,2132750.0,205595750,0.8217987011235012,203463000,0.8132737623549656,0.0,89438250,0.3574988183401602,29824750,59613500,0.238284579663859,0.01825,0.01825,3257431189,3257431189,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
17,2014-06-30,1881.HK,HKD,2014-06-30,2014-06-30,Q2,250177750,7335000.0,242842750,0.9706808459185519,0.0,36830250.0,0.0,0.0,416750.0,46714750,47669000.0,2132750.0,205595750,0.8217987011235012,203463000,0.8132737623549656,0.0,89438250,0.3574988183401602,29824750,59613500,0.238284579663859,0.01825,0.01825,3257431189,3257431189,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
18,2014-03-31,1881.HK,HKD,2014-03-31,2014-03-31,Q1,250177750,7335000.0,242842750,0.9706808459185519,0.0,36830250.0,0.0,0.0,416750.0,46714750,47669000.0,2132750.0,205595750,0.8217987011235012,203463000,0.8132737623549656,0.0,89438250,0.3574988183401602,29824750,59613500,0.238284579663859,0.01825,0.01825,3257431189,3257431189,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
19,2014-01-31,1881.HK,HKD,2014-01-31,2014-01-31,Q1,250177750,7335000.0,242842750,0.9706808459185519,0.0,36830250.0,0.0,0.0,416750.0,46714750,47669000.0,2132750.0,205595750,0.8217987011235012,203463000,0.8132737623549656,0.0,89438250,0.3574988183401602,29824750,59613500,0.238284579663859,0.01825,0.01825,3257431189,3257431189,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
20,2013-09-30,1881.HK,HKD,2013-09-30,2013-09-30,Q3,216740500,7464000.0,209276500,0.9655625044696308,0.0,28468000.0,0.0,9500.0,550750.0,38519500,40615250.0,2036750.0,180257750,0.8316754367550134,178221000,0.822278254410228,0.0,109073250,0.503243510096175,23433750,85639500,0.39512458446852344,0.02625,0.02625,3257431189,3257431189,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
21,2013-06-30,1881.HK,HKD,2013-06-30,2013-06-30,Q2,216740500,7464000.0,209276500,0.9655625044696308,0.0,28468000.0,0.0,9500.0,550750.0,38519500,40615250.0,2036750.0,180257750,0.8316754367550134,178221000,0.822278254410228,0.0,109073250,0.503243510096175,23433750,85639500,0.39512458446852344,0.02625,0.02625,3257431189,3257431189,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
22,2013-03-31,1881.HK,HKD,2013-03-31,2013-03-31,Q1,216740500,7464000.0,209276500,0.9655625044696308,0.0,28468000.0,0.0,9500.0,550750.0,38519500,40615250.0,2036750.0,180257750,0.8316754367550134,178221000,0.822278254410228,0.0,109073250,0.503243510096175,23433750,85639500,0.39512458446852344,0.02625,0.02625,3257431189,3257431189,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
23,2013-01-31,1881.HK,HKD,2013-01-31,2013-01-31,Q1,216740500,7464000.0,209276500,0.9655625044696308,0.0,28468000.0,0.0,9500.0,550750.0,38519500,40615250.0,2036750.0,180257750,0.8316754367550134,178221000,0.822278254410228,0.0,109073250,0.503243510096175,23433750,85639500,0.39512458446852344,0.02625,0.02625,3257431189,3257431189,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
24,2012-09-30,1881.HK,HKD,2012-09-30,2012-09-30,Q3,211087500,7490000.0,203597500,0.9645170841475691,0.0,24530250.0,0.0,108500.0,349250.0,34215000,27529000.0,1845500.0,178718000,0.8466536388938236,176872500,0.8379108189731747,0.0,910932250,4.315424883046131,23732500,887199750,4.202995203410908,0.27225,0.27225,3257431189,3257431189,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
25,2012-06-30,1881.HK,HKD,2012-06-30,2012-06-30,Q2,211087500,7490000.0,203597500,0.9645170841475691,0.0,24530250.0,0.0,108500.0,349250.0,34215000,27529000.0,1845500.0,178718000,0.8466536388938236,176872500,0.8379108189731747,0.0,910932250,4.315424883046131,23732500,887199750,4.202995203410908,0.27225,0.27225,3257431189,3257431189,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
26,2012-03-31,1881.HK,HKD,2012-03-31,2012-03-31,Q1,211087500,7490000.0,203597500,0.9645170841475691,0.0,24530250.0,0.0,108500.0,349250.0,34215000,27529000.0,1845500.0,178718000,0.8466536388938236,176872500,0.8379108189731747,0.0,910932250,4.315424883046131,23732500,887199750,4.202995203410908,0.27225,0.27225,3257431189,3257431189,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
27,2012-01-31,1881.HK,HKD,2012-01-31,2012-01-31,Q1,211087500,7490000.0,203597500,0.9645170841475691,0.0,24530250.0,0.0,108500.0,349250.0,34215000,27529000.0,1845500.0,178718000,0.8466536388938236,176872500,0.8379108189731747,0.0,910932250,4.315424883046131,23732500,887199750,4.202995203410908,0.27225,0.27225,3257431189,3257431189,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
28,2011-09-30,1881.HK,HKD,2011-09-30,2011-09-30,Q3,184008500,7251250.0,176757250,0.9605928530475495,0.0,2385250.0,0.0,0.0,-1849000.0,27932750,13710750.0,1265750.0,157341500,0.8550773469703845,156075750,0.8481985886521547,0.0,767630750,4.171713534972569,18315000,749315750,4.072180089506735,0.23025,0.23025,3253039224,3253039224,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
29,2011-06-30,1881.HK,HKD,2011-06-30,2011-06-30,Q2,184008500,7251250.0,176757250,0.9605928530475495,0.0,2385250.0,0.0,0.0,-1849000.0,27932750,13710750.0,1265750.0,157341500,0.8550773469703845,156075750,0.8481985886521547,0.0,767630750,4.171713534972569,18315000,749315750,4.072180089506735,0.23025,0.23025,3253039224,3253039224,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
30,2011-03-31,1881.HK,HKD,2011-03-31,2011-03-31,Q1,184008500,7251250.0,176757250,0.9605928530475495,0.0,2385250.0,0.0,0.0,-1849000.0,27932750,13710750.0,1265750.0,157341500,0.8550773469703845,156075750,0.8481985886521547,0.0,767630750,4.171713534972569,18315000,749315750,4.072180089506735,0.23025,0.23025,3253039224,3253039224,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
31,2011-01-31,1881.HK,HKD,2011-01-31,2011-01-31,Q1,184008500,7251250.0,176757250,0.9605928530475495,0.0,2385250.0,0.0,0.0,-1849000.0,27932750,13710750.0,1265750.0,157341500,0.8550773469703845,156075750,0.8481985886521547,0.0,767630750,4.171713534972569,18315000,749315750,4.072180089506735,0.23025,0.23025,3253039224,3253039224,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
32,2010-09-30,1881.HK,HKD,2010-09-30,2010-09-30,Q3,227493500,2678750.0,224814750,0.9882249382949403,0.0,3511250.0,0.0,2805750.0,-34500.0,25000750,44857250.0,0.0,324959000,0.700068316310673,202492750,0.890103453505265,0.0,280101750,1.2312516621354017,25713750,111158750,0.4886238507913413,0.07725,0.07725,3225175623,3225175623,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
33,2010-06-30,1881.HK,HKD,2010-06-30,2010-06-30,Q2,227493500,2678750.0,224814750,0.9882249382949403,0.0,3511250.0,0.0,2805750.0,-34500.0,25000750,44857250.0,0.0,324959000,0.700068316310673,202492750,0.890103453505265,0.0,280101750,1.2312516621354017,25713750,111158750,0.4886238507913413,0.07725,0.07725,3225175623,3225175623,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
34,2010-03-31,1881.HK,HKD,2010-03-31,2010-03-31,Q1,227493500,2678750.0,224814750,0.9882249382949403,0.0,3511250.0,0.0,2805750.0,-34500.0,25000750,44857250.0,0.0,324959000,0.700068316310673,202492750,0.890103453505265,0.0,280101750,1.2312516621354017,25713750,111158750,0.4886238507913413,0.07725,0.07725,3225175623,3225175623,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
35,2010-01-31,1881.HK,HKD,2010-01-31,2010-01-31,Q1,227493500,2678750.0,224814750,0.9882249382949403,0.0,3511250.0,0.0,2805750.0,-34500.0,25000750,44857250.0,0.0,324959000,0.700068316310673,202492750,0.890103453505265,0.0,280101750,1.2312516621354017,25713750,111158750,0.4886238507913413,0.07725,0.07725,3225175623,3225175623,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
36,2009-09-30,1881.HK,HKD,2009-09-30,2009-09-30,Q3,190852000,2351000.0,188501000,0.9876815542933791,0.0,2495250.0,0.0,0.0,-82250.0,22464250,0.0,0.0,168387750,1.133407863695548,168387750,0.8822949196235826,0.0,194337000,1.018260222580848,37924500,156701000,0.8210602980319829,0.04925,0.04925,3178410420,3178410420,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
37,2009-06-30,1881.HK,HKD,2009-06-30,2009-06-30,Q2,190852000,2351000.0,188501000,0.9876815542933791,0.0,2495250.0,0.0,0.0,-82250.0,22464250,0.0,0.0,168387750,1.133407863695548,168387750,0.8822949196235826,0.0,194337000,1.018260222580848,37924500,156701000,0.8210602980319829,0.04925,0.04925,3178410420,3178410420,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
38,2009-03-31,1881.HK,HKD,2009-03-31,2009-03-31,Q1,190852000,2351000.0,188501000,0.9876815542933791,0.0,2495250.0,0.0,0.0,-82250.0,22464250,0.0,0.0,168387750,1.133407863695548,168387750,0.8822949196235826,0.0,194337000,1.018260222580848,37924500,156701000,0.8210602980319829,0.04925,0.04925,3178410420,3178410420,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
39,2009-01-31,1881.HK,HKD,2009-01-31,2009-01-31,Q1,190852000,2351000.0,188501000,0.9876815542933791,0.0,2495250.0,0.0,0.0,-82250.0,22464250,0.0,0.0,168387750,1.133407863695548,168387750,0.8822949196235826,0.0,194337000,1.018260222580848,37924500,156701000,0.8210602980319829,0.04925,0.04925,3178410420,3178410420,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
40,2008-09-30,1881.HK,HKD,2008-09-30,2008-09-30,Q3,190490750,2981000.0,187509750,0.9843509461745518,0.0,3209000.0,0.0,0.0,-1113000.0,21750500,0.0,0.0,168740250,1.1288992993669265,168740250,0.885818602740553,0.0,-671235250,-3.5237157184797687,-133692500,-537542750,-2.821883739761642,-0.172,-0.172,3126064726,3126064726,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
41,2008-06-30,1881.HK,HKD,2008-06-30,2008-06-30,Q2,190490750,2981000.0,187509750,0.9843509461745518,0.0,3209000.0,0.0,0.0,-1113000.0,21750500,0.0,0.0,168740250,1.1288992993669265,168740250,0.885818602740553,0.0,-671235250,-3.5237157184797687,-133692500,-537542750,-2.821883739761642,-0.172,-0.172,3126064726,3126064726,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
42,2008-03-31,1881.HK,HKD,2008-03-31,2008-03-31,Q1,190490750,2981000.0,187509750,0.9843509461745518,0.0,3209000.0,0.0,0.0,-1113000.0,21750500,0.0,0.0,168740250,1.1288992993669265,168740250,0.885818602740553,0.0,-671235250,-3.5237157184797687,-133692500,-537542750,-2.821883739761642,-0.172,-0.172,3126064726,3126064726,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
43,2008-01-31,1881.HK,HKD,2008-01-31,2008-01-31,Q1,190490750,2981000.0,187509750,0.9843509461745518,0.0,3209000.0,0.0,0.0,-1113000.0,21750500,0.0,0.0,168740250,1.1288992993669265,168740250,0.885818602740553,0.0,-671235250,-3.5237157184797687,-133692500,-537542750,-2.821883739761642,-0.172,-0.172,3126064726,3126064726,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
44,2007-09-30,1881.HK,HKD,2007-09-30,2007-09-30,Q3,168196750,1776250.0,166420500,0.989439451119002,0.0,1529000.0,0.0,0.0,0.0,16685250,37693750.0,0.0,299274000,0.5620159118399861,151511500,0.900799212826645,0.0,772690500,4.59396807607757,60141000,673561750,4.0046062126646325,0.22925,0.22925,3108353881,3108353881,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
45,2007-06-30,1881.HK,HKD,2007-06-30,2007-06-30,Q2,168196750,1776250.0,166420500,0.989439451119002,0.0,1529000.0,0.0,0.0,0.0,16685250,37693750.0,0.0,299274000,0.5620159118399861,151511500,0.900799212826645,0.0,772690500,4.59396807607757,60141000,673561750,4.0046062126646325,0.22925,0.22925,3108353881,3108353881,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
46,2007-03-31,1881.HK,HKD,2007-03-31,2007-03-31,Q1,168196750,1776250.0,166420500,0.989439451119002,0.0,1529000.0,0.0,0.0,0.0,16685250,37693750.0,0.0,299274000,0.5620159118399861,151511500,0.900799212826645,0.0,772690500,4.59396807607757,60141000,673561750,4.0046062126646325,0.22925,0.22925,3108353881,3108353881,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
47,2007-01-31,1881.HK,HKD,2007-01-31,2007-01-31,Q1,168196750,1776250.0,166420500,0.989439451119002,0.0,1529000.0,0.0,0.0,0.0,16685250,37693750.0,0.0,299274000,0.5620159118399861,151511500,0.900799212826645,0.0,772690500,4.59396807607757,60141000,673561750,4.0046062126646325,0.22925,0.22925,3108353881,3108353881,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
