,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ATEN,USD,2018-08-29 00:00:00,2018-08-28 21:14:29,Q2,60713000,13187000.0,47526000,0.7827977533641889,15572000.0,9858000.0,25788000,-429000.0,51218000,64405000,32000.0,1969000.0,-1723000.0,-0.028379424505460115,-3692000.0,-0.06081069952069573,-429000.0,-4153000.0,-0.0684038014922669,379000.0,-4532000.0,-0.07464628662724622,-0.06,-0.06,72707000,72707000,https://www.sec.gov/Archives/edgar/data/1580808/000162828018011503/0001628280-18-011503-index.html,https://www.sec.gov/Archives/edgar/data/1580808/000162828018011503/a10-k12312017.htm,1620588856,15:34:16,20210509
11,2018-03-31,ATEN,USD,2018-09-24,2018-09-24 15:23:26,Q1,49183000,11884000.0,37299000,0.7583717951324644,18797000.0,11594000.0,26904000,0.0,57295000,69179000,33000.0,2134000.0,-17862000.0,-0.36317426753146415,-19996000.0,-0.40656324339710875,0.0,-19463000.0,-0.3957261655450054,207000.0,-19670000.0,-0.3999349368684301,-0.27,-0.27,72232000,72232000,https://www.sec.gov/Archives/edgar/data/1580808/000162828018011503/a10-k12312017.htm,https://www.sec.gov/Archives/edgar/data/1580808/000162828018011503/a10-k12312017.htm,1620588856,15:34:16,20210509
12,2017-12-31,ATEN,USD,2018-08-29,2018-08-28 21:14:29,Q4,60035000,12722000.0,47313000,0.7880902806696094,13462000.0,7104000.0,22606000,0.0,43172000,55894000,34000.0,2289000.0,6430000.0,0.10710418922295328,4141000.0,0.0689764304155909,0.0,4317000.0,0.07190805363537936,243000.0,4074000.0,0.0678604147580578,0.056401594861003435,0.056401594861003435,72232000,72232000,https://www.sec.gov/Archives/edgar/data/1580808/000162828018011503/a10-k12312017.htm,https://www.sec.gov/Archives/edgar/data/1580808/000162828018011503/a10-k12312017.htm,1620588856,15:34:16,20210509
13,2017-09-30,ATEN,USD,2017-11-02 00:00:00,2017-11-02 16:05:19,Q3,61419000,13759000.0,47660000,0.7759813738419707,15997000.0,6878000.0,26930000,-37000.0,49805000,63564000,20000.0,1890000.0,-255000.0,-0.004151809700581253,-2145000.0,-0.034924046304889364,-37000.0,-2202000.0,-0.03585209788501929,454000.0,-2656000.0,-0.04324394731272082,-0.04,-0.04,70705000,70705000,https://www.sec.gov/Archives/edgar/data/1580808/000158080817000064/0001580808-17-000064-index.html,https://www.sec.gov/Archives/edgar/data/1580808/000158080817000064/a10-q9302017.htm,1620588856,15:34:16,20210509
14,2017-06-30,ATEN,USD,2017-08-03 00:00:00,2017-08-03 16:37:08,Q2,53689000,12693000.0,40996000,0.7635828568235579,16490000.0,6989000.0,25561000,-26000.0,49040000,61733000,64000.0,2130000.0,-5914000.0,-0.1101529177298888,-8044000.0,-0.1498258488703459,-26000.0,-8134000.0,-0.1515021699044497,135000.0,-8269000.0,-0.15401665145560542,-0.12,-0.12,69770000,69770000,https://www.sec.gov/Archives/edgar/data/1580808/000158080817000050/0001580808-17-000050-index.html,https://www.sec.gov/Archives/edgar/data/1580808/000158080817000050/a10-q6302017.htm,1620588856,15:34:16,20210509
15,2017-03-31,ATEN,USD,2017-05-05 00:00:00,2017-05-04 18:39:34,Q1,60286000,14144000.0,46142000,0.7653849981753641,17042000.0,7161000.0,26263000,0.0,50466000,64610000,44000.0,2202000.0,-2122000.0,-0.03519888531333975,-4324000.0,-0.07172477855555187,0.0,-3526000.0,-0.05848787446504993,374000.0,-3900000.0,-0.06469163653252828,-0.06,-0.06,68571000,68571000,https://www.sec.gov/Archives/edgar/data/1580808/000158080817000031/0001580808-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/1580808/000158080817000031/a10-q3312017.htm,1620588856,15:34:16,20210509
16,2016-12-31,ATEN,USD,2017-02-24 00:00:00,2017-02-23 19:04:53,Q4,64001000,14526000.0,49475000,0.7730347963313073,15469000.0,6867000.0,26488000,-2184000.0,48824000,63350000,27000.0,2348000.0,2999000.0,0.04685864283370572,651000.0,0.010171716066936454,-670000.0,-1590000.0,-0.024843361822471523,196000.0,-1786000.0,-0.027905813971656694,-0.03,-0.03,67505000,67505000,https://www.sec.gov/Archives/edgar/data/1580808/000158080817000013/0001580808-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1580808/000158080817000013/a10-k12312016.htm,1620588856,15:34:16,20210509
17,2016-09-30,ATEN,USD,2016-11-03 00:00:00,2016-11-03 16:45:25,Q3,55068000,12948000.0,42120000,0.7648725212464589,15968000.0,6305000.0,24331000,0.0,46604000,59552000,145000.0,2202000.0,-2282000.0,-0.0414396745841505,-4484000.0,-0.08142659984019758,-66000.0,-4386000.0,-0.07964698191327087,298000.0,-4684000.0,-0.08505847316045616,-0.07,-0.07,66260000,66260000,https://www.sec.gov/Archives/edgar/data/1580808/000158080816000111/0001580808-16-000111-index.html,https://www.sec.gov/Archives/edgar/data/1580808/000158080816000111/a10-q09302016.htm,1620588856,15:34:16,20210509
18,2016-06-30,ATEN,USD,2016-08-05 00:00:00,2016-08-05 16:49:43,Q2,57130000,14209000.0,42921000,0.751286539471381,14486000.0,7230000.0,26773000,0.0,48489000,62698000,126000.0,1811000.0,-3757000.0,-0.06576229651671626,-5568000.0,-0.09746192893401015,-202000.0,-4876000.0,-0.08534920357080343,59000.0,-4935000.0,-0.0863819359355855,-0.08,-0.08,64861000,64861000,https://www.sec.gov/Archives/edgar/data/1580808/000158080816000104/0001580808-16-000104-index.html,https://www.sec.gov/Archives/edgar/data/1580808/000158080816000104/aten-201663010q.htm,1620588856,15:34:16,20210509
19,2016-03-31,ATEN,USD,2016-05-05 00:00:00,2016-05-05 16:26:20,Q1,53804000,13227000.0,40577000,0.7541632592372315,14777000.0,6661000.0,26768000,0.0,48206000,61433000,126000.0,1906000.0,-5723000.0,-0.10636755631551557,-7629000.0,-0.14179243178945802,-1791000.0,-9331000.0,-0.17342576760092188,204000.0,-9535000.0,-0.1772173072634005,-0.15,-0.15,64309000,64309000,https://www.sec.gov/Archives/edgar/data/1580808/000158080816000083/0001580808-16-000083-index.html,https://www.sec.gov/Archives/edgar/data/1580808/000158080816000083/aten-20163310q.htm,1620588856,15:34:16,20210509
20,2015-12-31,ATEN,USD,2016-03-01 00:00:00,2016-02-29 18:27:04,Q4,56624000,13666000.0,42958000,0.7586535744560611,13301000.0,6933000.0,29273000,-165000.0,49507000,63173000,127000.0,1932000.0,-4617000.0,-0.08153786380333428,-6549000.0,-0.11565767165866064,-430000.0,-7106000.0,-0.12549448996891777,250000.0,-7356000.0,-0.12990957897711217,-0.12,-0.12,63678000,63678000,https://www.sec.gov/Archives/edgar/data/1580808/000158080816000073/0001580808-16-000073-index.html,https://www.sec.gov/Archives/edgar/data/1580808/000158080816000073/aten-20151231x10k.htm,1620588856,15:34:16,20210509
21,2015-09-30,ATEN,USD,2015-11-06 00:00:00,2015-11-06 17:30:18,Q3,50778000,12715000.0,38063000,0.7495962818543463,13562000.0,6892000.0,25774000,0.0,46228000,58943000,151000.0,2111000.0,-6054000.0,-0.11922486116034503,-8165000.0,-0.16079798337862855,-469000.0,-8763000.0,-0.17257473709086613,204000.0,-8967000.0,-0.17659222497932175,-0.14,-0.14,62753000,62753000,https://www.sec.gov/Archives/edgar/data/1580808/000158080815000044/0001580808-15-000044-index.html,https://www.sec.gov/Archives/edgar/data/1580808/000158080815000044/aten-2015930x10q.htm,1620588856,15:34:16,20210509
22,2015-06-30,ATEN,USD,2015-08-06 00:00:00,2015-08-06 16:10:03,Q2,47536000,11601000.0,35935000,0.7559533826994278,13671000.0,5703000.0,24962000,-216000.0,44336000,55937000,104000.0,2184000.0,-6217000.0,-0.13078508919555706,-8401000.0,-0.17672921575227196,-1241000.0,-9746000.0,-0.2050235610905419,231000.0,-9977000.0,-0.20988303601480982,-0.16,-0.16,61945000,61945000,https://www.sec.gov/Archives/edgar/data/1580808/000158080815000036/0001580808-15-000036-index.html,https://www.sec.gov/Archives/edgar/data/1580808/000158080815000036/aten-2015630x10q.htm,1620588856,15:34:16,20210509
23,2015-03-31,ATEN,USD,2015-05-06 00:00:00,2015-05-06 16:09:11,Q1,44017000,10786000.0,33231000,0.7549583115614422,14309000.0,7527000.0,24522000,0.0,46358000,57144000,127000.0,2489000.0,-10638000.0,-0.24167935115977918,-13127000.0,-0.2982256855305905,-445000.0,-13672000.0,-0.3106072653747416,62000.0,-13734000.0,-0.3120158120726083,-0.22,-0.22,61485000,61485000,https://www.sec.gov/Archives/edgar/data/1580808/000158080815000018/0001580808-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/1580808/000158080815000018/aten-2015331x10q.htm,1620588856,15:34:16,20210509
24,2014-12-31,ATEN,USD,2015-03-11,2015-03-10 19:43:09,Q4,45202000,10791000.0,34411000,0.7612716251493297,14487000.0,6903000.0,26648000,-1241000.0,48038000,58829000,124000.0,2784000.0,-10843000.0,-0.23987876642626432,-13627000.0,-0.3014689615503739,-1507000.0,-15258000.0,-0.337551435777178,760000.0,-16018000.0,-0.3543648511127826,-0.26,-0.26,60990000,60990000,https://www.sec.gov/Archives/edgar/data/1580808/000158080815000010/aten-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1580808/000158080815000010/aten-20141231x10k.htm,1620588856,15:34:16,20210509
25,2014-09-30,ATEN,USD,2014-11-07 00:00:00,2014-11-06 21:18:52,Q3,43428000,11753000.0,31675000,0.7293681495809156,12342000.0,5141000.0,24651000,-510000.0,42134000,53887000,192000.0,2599000.0,-7860000.0,-0.18098922354241503,-10459000.0,-0.24083540572902276,-1420000.0,-12071000.0,-0.2779543151883577,233000.0,-12304000.0,-0.28331951736207056,-0.21,-0.21,59913000,59913000,https://www.sec.gov/Archives/edgar/data/1580808/000158080814000026/0001580808-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/1580808/000158080814000026/aten-2014930x10q.htm,1620588856,15:34:16,20210509
26,2014-06-30,ATEN,USD,2014-08-04 00:00:00,2014-08-04 16:13:30,Q2,45132000,10340000.0,34792000,0.7708942657094744,11869000.0,5531000.0,23975000,-138000.0,41375000,51715000,125000.0,2491000.0,-4092000.0,-0.09066737569795268,-6583000.0,-0.14586102986794292,5721000.0,-987000.0,-0.021869183727731986,309000.0,-1296000.0,-0.028715767083222547,-0.02,-0.02,59711000,59711000,https://www.sec.gov/Archives/edgar/data/1580808/000158080814000006/0001580808-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/1580808/000158080814000006/aten-2014630x10q.htm,1620588856,15:34:16,20210509
27,2014-03-31,ATEN,USD,2014-03-31,2014-03-31,Q2,45745000,10053000.0,35692000,0.780238277407367,11205000.0,5363000.0,21563000,-25000.0,38131000,48184000,587000.0,2247000.0,-192000.0,-0.004197180019674281,-2439000.0,-0.05331730243742486,-1871000.0,-4897000.0,-0.10704995081429665,205000.0,-5102000.0,-0.11153131489780303,-0.45,-0.45,13940000,13940000,,,1620588856,15:34:16,20210509
28,2013-12-31,ATEN,USD,2013-12-31,2013-12-31,Q4,42200000,11144000.0,31056000,0.7359241706161137,8723000.0,4343000.0,21168000,-681000.0,34234000,45378000,50000.0,2080000.0,-1098000.0,-0.026018957345971563,-3178000.0,-0.07530805687203791,-2319000.0,-5547000.0,-0.13144549763033175,54000.0,-5601000.0,-0.1327251184834123,-0.12810191432426868,-0.12810191432426868,43723000,43723000,,,1620588856,15:34:16,20210509
29,2013-09-30,ATEN,USD,2013-09-30,2013-09-30,Q3,39826000,8734000.0,31092000,0.7806960277205846,8517000.0,3686000.0,18276000,-73000.0,30479000,39213000,1399000.0,1849000.0,2462000.0,0.0618189122683674,613000.0,0.015391955004268569,-1756000.0,-2542000.0,-0.0638276502787124,207000.0,-2749000.0,-0.06902525988048008,-0.080141,-0.080141,43723000,43723000,,,1620588856,15:34:16,20210509
30,2013-06-30,ATEN,USD,2013-06-30,2013-06-30,Q2,30131000,6914000.0,23217000,0.7705353290630912,8336000.0,3697000.0,15723000,-683000.0,27756000,34670000,33000.0,1775000.0,-2764000.0,-0.09173276691779231,-4539000.0,-0.15064219574524576,-5483000.0,-10055000.0,-0.33370946865354617,158000.0,-10213000.0,-0.3389532375294547,-0.234339,-0.234339,43723000,43723000,,,1620588856,15:34:16,20210509
31,2013-03-31,ATEN,USD,2013-03-31,2013-03-31,Q2,29581000,6604000.0,22977000,0.7767485886210743,7772000.0,3830000.0,15589000,-681000.0,27191000,33795000,13000.0,1376000.0,-2838000.0,-0.0959399614617491,-4214000.0,-0.14245630641290016,-4085000.0,-8312000.0,-0.2809911767688719,221000.0,-8533000.0,-0.2884621885669856,-0.19516,-0.19516,43723000,43723000,,,1620588856,15:34:16,20210509
