,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ECIA,USD,2018-08-13 00:00:00,2018-08-13 16:44:37,Q1,2404292.0,1103177.0,1301115.0,0.5411634693290166,166672.0,320260.0,775785.0,-1365.0,1262717.0,2365894.0,18450.0,47587.0,85985.0,0.03576312694131994,38398.0,0.015970605899782556,-1365.0,18583.0,0.007729094469390573,0.0,18583.0,0.007729094469390573,0.001685,0.001681,10683000.0,10705000.0,https://www.sec.gov/Archives/edgar/data/930775/000107997318000463/0001079973-18-000463-index.html,https://www.sec.gov/Archives/edgar/data/930775/000107997318000463/encision_10q-063018.htm,1620591430,16:17:10,20210509
11,2018-03-31,ECIA,USD,2018-06-14 00:00:00,2018-06-14 13:00:05,Q4,2037799.0,867155.0,1170644.0,0.5744649006109042,206916.0,399532.0,566646.0,0.0,1173094.0,2040249.0,0.0,48745.0,46295.0,0.022718138540650967,-2450.0,-0.0012022775553427987,769.0,-18159.0,-0.008911084949987708,0.0,-18159.0,-0.008911084949987708,-0.001685,-0.001685,10683000.0,10683000.0,https://www.sec.gov/Archives/edgar/data/930775/000107997318000390/0001079973-18-000390-index.html,https://www.sec.gov/Archives/edgar/data/930775/000107997318000390/encision_10k-033118.htm,1620591430,16:17:10,20210509
12,2017-12-31,ECIA,USD,2018-02-12 00:00:00,2018-02-12 09:35:33,Q3,2190305.0,956687.0,1233618.0,0.5632174514508254,223977.0,368545.0,569802.0,0.0,1162324.0,2119011.0,0.0,51670.0,122964.0,0.05614012660337259,71294.0,0.03254980470756356,118.0,56069.0,0.0255987179867644,0.0,56069.0,0.0255987179867644,0.005248432088364691,0.0052361785580874115,10683000.0,10708000.0,https://www.sec.gov/Archives/edgar/data/930775/000107997318000103/0001079973-18-000103-index.html,https://www.sec.gov/Archives/edgar/data/930775/000107997318000103/encision_10q-123117.htm,1620591430,16:17:10,20210509
13,2017-09-30,ECIA,USD,2017-11-13 00:00:00,2017-11-13 14:02:07,Q2,2162579.0,903919.0,1258660.0,0.5820180441963045,189855.0,365264.0,574191.0,0.0,1129310.0,2033229.0,0.0,50956.0,180306.0,0.08337545125519114,129350.0,0.05981284383136986,612.0,116266.0,0.05376266023114069,0.0,116266.0,0.05376266023114069,0.010883272489001217,0.010874111485222597,10683000.0,10692000.0,https://www.sec.gov/Archives/edgar/data/930775/000107997317000660/0001079973-17-000660-index.html,https://www.sec.gov/Archives/edgar/data/930775/000107997317000660/encision_10q-093017.htm,1620591430,16:17:10,20210509
14,2017-06-30,ECIA,USD,2017-08-08 00:00:00,2017-08-08 09:42:33,Q1,2363596.0,1019495.0,1344101.0,0.5686678264813445,221334.0,324001.0,601128.0,0.0,1146463.0,2165958.0,0.0,51524.0,249162.0,0.10541649249702571,197638.0,0.08361750485277518,-1129.0,181383.0,0.07674027202618383,0.0,181383.0,0.07674027202618383,0.02,0.02,10683000.0,10683000.0,https://www.sec.gov/Archives/edgar/data/930775/000107997317000454/0001079973-17-000454-index.html,https://www.sec.gov/Archives/edgar/data/930775/000107997317000454/encision_10q-063017.htm,1620591430,16:17:10,20210509
15,2017-03-31,ECIA,USD,2017-06-14 00:00:00,2017-06-14 16:02:40,Q4,2211724.0,1069930.0,1141794.0,0.5162461500621235,245870.0,368389.0,629114.0,0.0,1243373.0,2313303.0,0.0,56520.0,-45059.0,-0.020372795158889626,-101579.0,-0.04592752079373376,-259.0,-116878.0,-0.05284474916400057,0.0,-116878.0,-0.05284474916400057,-0.01,-0.01,10683000.0,10683000.0,https://www.sec.gov/Archives/edgar/data/930775/000107997317000347/0001079973-17-000347-index.html,https://www.sec.gov/Archives/edgar/data/930775/000107997317000347/encision_10k-033117.htm,1620591430,16:17:10,20210509
16,2016-12-31,ECIA,USD,2017-02-14 00:00:00,2017-02-14 13:50:54,Q3,2229870.0,1165414.0,1064456.0,0.4773623574468467,300392.0,383106.0,638735.0,0.0,1322233.0,2487647.0,0.0,51773.0,-206004.0,-0.09238386094256616,-257777.0,-0.11560180638333177,-1295.0,-274165.0,-0.12295111374205671,0.0,-274165.0,-0.12295111374205671,-0.03,-0.03,10678000.0,10678000.0,https://www.sec.gov/Archives/edgar/data/930775/000107997317000112/0001079973-17-000112-index.html,https://www.sec.gov/Archives/edgar/data/930775/000107997317000112/encia_10q-123116.htm,1620591430,16:17:10,20210509
17,2016-09-30,ECIA,USD,2016-11-14 00:00:00,2016-11-14 09:48:59,Q2,2150656.0,1141773.0,1008883.0,0.46910477547315793,278716.0,359722.0,614164.0,0.0,1252602.0,2394375.0,0.0,56500.0,-187219.0,-0.0870520436555172,-243719.0,-0.11332309769670278,20226.0,-239590.0,-0.11140321836686108,0.0,-239590.0,-0.11140321836686108,-0.02,-0.02,10673000.0,10673000.0,https://www.sec.gov/Archives/edgar/data/930775/000107997316001275/0001079973-16-001275-index.html,https://www.sec.gov/Archives/edgar/data/930775/000107997316001275/encision_10q-093016.htm,1620591430,16:17:10,20210509
18,2016-06-30,ECIA,USD,2016-08-11 00:00:00,2016-08-11 13:22:58,Q1,2277349.0,1087017.0,1190332.0,0.5226831724079182,301652.0,344411.0,629439.0,0.0,1275502.0,2362519.0,0.0,60084.0,-25086.0,-0.011015439442966362,-85170.0,-0.03739874740323069,0.0,-98659.0,-0.04332186239351105,0.0,-98659.0,-0.04332186239351105,-0.01,-0.01,10673000.0,10673000.0,https://www.sec.gov/Archives/edgar/data/930775/000107997316001109/0001079973-16-001109-index.html,https://www.sec.gov/Archives/edgar/data/930775/000107997316001109/encision_10q-063016.htm,1620591430,16:17:10,20210509
19,2016-03-31,ECIA,USD,2016-06-14 00:00:00,2016-06-14 12:49:11,Q4,2288654.0,1239862.0,1048792.0,0.4582571240563231,320387.0,389162.0,606594.0,0.0,1316143.0,2556005.0,0.0,74825.0,-192526.0,-0.08412193367804832,-267351.0,-0.1168158227499657,4142.0,-282664.0,-0.12350665500333384,0.0,-282664.0,-0.12350665500333384,-0.03,-0.03,10673000.0,10673000.0,https://www.sec.gov/Archives/edgar/data/930775/000107997316001021/0001079973-16-001021-index.html,https://www.sec.gov/Archives/edgar/data/930775/000107997316001021/encision_10k-033116.htm,1620591430,16:17:10,20210509
20,2015-12-31,ECIA,USD,2016-02-08 00:00:00,2016-02-08 09:01:23,Q3,2292663.0,1118658.0,1174005.0,0.5120704612932646,339746.0,354397.0,626001.0,0.0,1320144.0,2438802.0,0.0,81832.0,-64307.0,-0.028049041660287623,-146139.0,-0.06374203273660368,-43843.0,-200029.0,-0.08724744979964347,0.0,-200029.0,-0.08724744979964347,-0.02,-0.02,10673000.0,10673000.0,https://www.sec.gov/Archives/edgar/data/930775/000110465916094483/0001104659-16-094483-index.html,https://www.sec.gov/Archives/edgar/data/930775/000110465916094483/a16-3033_110q.htm,1620591430,16:17:10,20210509
21,2015-09-30,ECIA,USD,2015-11-12 00:00:00,2015-11-12 09:00:59,Q2,2300436.0,1120006.0,1180430.0,0.5131331625830929,305616.0,366581.0,629847.0,0.0,1302044.0,2422050.0,0.0,78982.0,-42632.0,-0.0185321391249311,-121614.0,-0.05286563068913893,-46013.0,-184308.0,-0.08011872531989588,0.0,-184308.0,-0.08011872531989588,-0.02,-0.02,10673000.0,10673000.0,https://www.sec.gov/Archives/edgar/data/930775/000110465915078065/0001104659-15-078065-index.html,https://www.sec.gov/Archives/edgar/data/930775/000110465915078065/a15-18090_110q.htm,1620591430,16:17:10,20210509
22,2015-06-30,ECIA,USD,2015-08-12 00:00:00,2015-08-12 10:26:56,Q1,2454325.0,1280541.0,1173784.0,0.47825125034378085,284038.0,366663.0,696343.0,0.0,1347044.0,2627585.0,0.0,83053.0,-90207.0,-0.03675430108074521,-173260.0,-0.07059374777179062,-39220.0,-213199.0,-0.08686665376427327,0.0,-213199.0,-0.08686665376427327,-0.02,-0.02,10673000.0,10673000.0,https://www.sec.gov/Archives/edgar/data/930775/000110465915058935/0001104659-15-058935-index.html,https://www.sec.gov/Archives/edgar/data/930775/000110465915058935/a15-15612_110q.htm,1620591430,16:17:10,20210509
23,2015-03-31,ECIA,USD,2015-06-19 00:00:00,2015-06-19 09:00:59,Q4,2307470.0,1126307.0,1181163.0,0.511886611743598,315916.0,430306.0,746668.0,0.0,1492890.0,2619197.0,0.0,88332.0,-223395.0,-0.09681382639860973,-311727.0,-0.1350947141241273,-36697.0,-349171.0,-0.15132201068702952,0.0,-349171.0,-0.15132201068702952,-0.03,-0.03,10673000.0,10673000.0,https://www.sec.gov/Archives/edgar/data/930775/000110465915046302/0001104659-15-046302-index.html,https://www.sec.gov/Archives/edgar/data/930775/000110465915046302/a15-7407_110k.htm,1620591430,16:17:10,20210509
24,2014-12-31,ECIA,USD,2015-02-06,2015-02-06,Q3,2608408.0,1392805.0,1215603.0,0.46603253785450743,353447.0,433636.0,791113.0,0.0,1578196.0,2971001.0,0.0,98365.0,-264228.0,-0.10129856985563608,-362593.0,-0.13900931142674,-52661.0,-416847.0,-0.15980897160260205,0.0,-416847.0,-0.15980897160260205,-0.04,-0.04,10673000.0,10673000.0,https://www.sec.gov/Archives/edgar/data/930775/000110465915007200/0001104659-15-007200-index.htm,https://www.sec.gov/Archives/edgar/data/930775/000110465915007200/a14-26211_110q.htm,1620591430,16:17:10,20210509
25,2014-09-30,ECIA,USD,2014-11-13 00:00:00,2014-11-13 09:00:57,Q2,2279346.0,1203847.0,1075499.0,0.4718454328566176,357627.0,380636.0,700942.0,0.0,1439205.0,2643052.0,0.0,81025.0,-282681.0,-0.12401846845542537,-363706.0,-0.15956594567038088,-48409.0,-414370.0,-0.18179337406431495,0.0,-414370.0,-0.18179337406431495,-0.04,-0.04,10673000.0,10673000.0,https://www.sec.gov/Archives/edgar/data/930775/000110465914080107/0001104659-14-080107-index.html,https://www.sec.gov/Archives/edgar/data/930775/000110465914080107/a14-19945_110q.htm,1620591430,16:17:10,20210509
26,2014-06-30,ECIA,USD,2014-08-12 00:00:00,2014-08-12 10:17:39,Q1,2476258.0,1254299.0,1221959.0,0.4934699857607729,315421.0,370428.0,682573.0,0.0,1368422.0,2622721.0,0.0,114336.0,-32127.0,-0.012974011593299244,-146463.0,-0.05914690634013096,-53109.0,-202357.0,-0.08171886774318346,0.0,-202357.0,-0.08171886774318346,-0.02,-0.02,10673000.0,10673000.0,https://www.sec.gov/Archives/edgar/data/930775/000110465914059650/0001104659-14-059650-index.html,https://www.sec.gov/Archives/edgar/data/930775/000110465914059650/a14-17401_110q.htm,1620591430,16:17:10,20210509
27,2014-03-31,ECIA,USD,2014-06-26 00:00:00,2014-06-26 07:01:04,Q4,2503819.0,2411794.0,92025.0,0.03675385481139012,339949.0,463429.0,686033.0,0.0,1489411.0,3901205.0,0.0,138026.0,-1259360.0,-0.5029756543903533,-1397386.0,-0.5581018436236804,-53638.0,-1452977.0,-0.5803043271099069,0.0,-1452977.0,-0.5803043271099069,-0.13613576314063525,-0.13613576314063525,10673000.0,10673000.0,https://www.sec.gov/Archives/edgar/data/930775/000110465914048487/0001104659-14-048487-index.html,https://www.sec.gov/Archives/edgar/data/930775/000110465914048487/a14-10102_110k.htm,1620591430,16:17:10,20210509
28,2013-12-31,ECIA,USD,2013-12-31,2013-12-31,Q3,2715505.0,1291990.0,1423515.0,0.5242174107578517,363652.0,360867.0,600896.0,0.0,1325415.0,2617405.0,0.0,131068.0,229168.0,0.08439240583243264,98100.0,0.03612587713887472,-52891.0,32546.0,0.011985247679529222,0.0,32546.0,0.011985247679529222,0.0037773909006499537,0.0037756380510440835,8616000.0,8620000.0,,,1620591430,16:17:10,20210509
29,2013-09-30,ECIA,USD,2013-11-13 00:00:00,2013-11-13 11:01:03,Q2,2645464.0,1238302.0,1407162.0,0.5319150062144108,315649.0,355067.0,713792.0,0.0,1384508.0,2622810.0,0.0,127605.0,150259.0,0.05679873171587291,22654.0,0.008563337093228257,-58583.0,-50050.0,-0.018919176371328433,0.0,-50050.0,-0.018919176371328433,-0.01,-0.01,8210000.0,8210000.0,https://www.sec.gov/Archives/edgar/data/930775/000110465913084026/0001104659-13-084026-index.html,https://www.sec.gov/Archives/edgar/data/930775/000110465913084026/a13-19012_110q.htm,1620591430,16:17:10,20210509
30,2013-06-30,ECIA,USD,2013-08-13 00:00:00,2013-08-13 10:01:24,Q1,2681850.0,1153453.0,1528397.0,0.5699039841900181,388087.0,353043.0,951184.0,0.0,1692314.0,2845767.0,0.0,102367.0,-61550.0,-0.02295057516266756,-163917.0,-0.06112086805749762,-67894.0,-240697.0,-0.08975035889404702,0.0,-240697.0,-0.08975035889404702,-0.03,-0.03,8210000.0,8210000.0,https://www.sec.gov/Archives/edgar/data/930775/000110465913063022/0001104659-13-063022-index.html,https://www.sec.gov/Archives/edgar/data/930775/000110465913063022/a13-16408_110q.htm,1620591430,16:17:10,20210509
31,2013-03-31,ECIA,USD,2013-06-28 00:00:00,2013-06-28 09:35:56,Q4,2736726.0,1228454.0,1508272.0,0.5511227649388357,462249.0,359221.0,901865.0,0.0,1723335.0,2951789.0,0.0,89830.0,-125233.0,-0.04576015282494484,-215063.0,-0.07858404531546088,-63777.0,-278805.0,-0.1018753795593713,0.0,-278805.0,-0.1018753795593713,-0.03,-0.03,8210000.0,8210000.0,https://www.sec.gov/Archives/edgar/data/930775/000110465913052128/0001104659-13-052128-index.html,https://www.sec.gov/Archives/edgar/data/930775/000110465913052128/a13-7034_110k.htm,1620591430,16:17:10,20210509
32,2012-12-31,ECIA,USD,2013-01-31 00:00:00,2013-01-31 15:45:03,Q3,3054680.0,1388767.0,1665913.0,0.5453641625309361,460765.0,384926.0,903068.0,0.0,1748759.0,3137526.0,0.0,77615.0,-5231.0,-0.0017124543323686933,-82846.0,-0.027121007765134156,327.0,-82482.0,-0.02700184634724423,0.0,-82482.0,-0.02700184634724423,-0.01,-0.01,8210000.0,8210000.0,https://www.sec.gov/Archives/edgar/data/930775/000110465913006417/0001104659-13-006417-index.html,https://www.sec.gov/Archives/edgar/data/930775/000110465913006417/a13-2536_110q.htm,1620591430,16:17:10,20210509
33,2012-09-30,ECIA,USD,2012-11-02 00:00:00,2012-11-02 08:00:20,Q2,2873991.0,1261697.0,1612294.0,0.5609947978264371,477376.0,452233.0,945266.0,0.0,1874875.0,3136572.0,2000.0,78268.0,-184313.0,-0.06413137689018511,-262581.0,-0.09136458673670168,-1326.0,-264695.0,-0.09210014923498369,0.0,-264695.0,-0.09210014923498369,-0.03,-0.03,8210000.0,8210000.0,https://www.sec.gov/Archives/edgar/data/930775/000110465912073432/0001104659-12-073432-index.html,https://www.sec.gov/Archives/edgar/data/930775/000110465912073432/a12-20178_110q.htm,1620591430,16:17:10,20210509
34,2012-06-30,ECIA,USD,2012-07-31 00:00:00,2012-07-31 13:10:26,Q1,3101172.0,1352832.0,1748340.0,0.5637675046724271,342746.0,527645.0,867007.0,0.0,1737398.0,3090230.0,0.0,72614.0,83556.0,0.026943362057957443,10942.0,0.003528343477885135,380.0,10310.0,0.0033245495573931403,0.0,10310.0,0.0033245495573931403,0.0012622428991185112,0.001260699437515285,8168000.0,8178000.0,https://www.sec.gov/Archives/edgar/data/930775/000110465912052621/0001104659-12-052621-index.html,https://www.sec.gov/Archives/edgar/data/930775/000110465912052621/a12-16087_110q.htm,1620591430,16:17:10,20210509
35,2012-03-31,ECIA,USD,2012-05-16 00:00:00,2012-05-16 15:50:56,Q4,3370218.0,1431518.0,1938700.0,0.5752446874356496,338131.0,530227.0,1021068.0,0.0,1889426.0,3320944.0,0.0,67530.0,116804.0,0.034657698700796206,49274.0,0.014620419213237838,557.0,39655.0,0.011766301171022172,0.0,39655.0,0.011766301171022172,0.004854921645445641,0.004854921645445641,8168000.0,8168000.0,https://www.sec.gov/Archives/edgar/data/930775/000110465912037847/0001104659-12-037847-index.html,https://www.sec.gov/Archives/edgar/data/930775/000110465912037847/a12-11980_110k.htm,1620591430,16:17:10,20210509
36,2011-12-31,ECIA,USD,2012-02-06 00:00:00,2012-02-06 16:30:27,Q3,3167279.0,1426284.0,1740995.0,0.5496816036730582,338461.0,406933.0,1057771.0,0.0,1803165.0,3229449.0,0.0,66113.0,3943.0,0.0012449171670699045,-62170.0,-0.019628835981926444,402.0,-80557.0,-0.025434134473155033,0.0,-80557.0,-0.025434134473155033,-0.01,-0.01,6455100.0,6455100.0,https://www.sec.gov/Archives/edgar/data/930775/000110465912006921/0001104659-12-006921-index.html,https://www.sec.gov/Archives/edgar/data/930775/000110465912006921/a12-4136_110q.htm,1620591430,16:17:10,20210509
37,2011-09-30,ECIA,USD,2011-11-14 00:00:00,2011-11-14 15:00:33,Q2,3267158.0,1700961.0,1566197.0,0.47937595916695797,342173.0,462907.0,1212878.0,0.0,2017958.0,3718919.0,0.0,65814.0,-385947.0,-0.11812927320931525,-451761.0,-0.13827338622741844,294.0,-469375.0,-0.14366461615875326,0.0,-469375.0,-0.14366461615875326,-0.07,-0.07,6455100.0,6455100.0,https://www.sec.gov/Archives/edgar/data/930775/000110465911063835/0001104659-11-063835-index.html,https://www.sec.gov/Archives/edgar/data/930775/000110465911063835/a11-25986_110q.htm,1620591430,16:17:10,20210509
38,2011-06-30,ECIA,USD,2011-08-04 00:00:00,2011-08-04 13:36:19,Q1,3183994.0,1404867.0,1779127.0,0.5587720956760597,330592.0,418789.0,1037570.0,0.0,1786951.0,3191818.0,0.0,63289.0,55465.0,0.017419944886830817,-7824.0,-0.002457291062734415,332.0,-20504.0,-0.006439710627595404,0.0,-20504.0,-0.006439710627595404,-0.0031764031540952114,-0.0031764031540952114,6455100.0,6455100.0,https://www.sec.gov/Archives/edgar/data/930775/000110465911043597/0001104659-11-043597-index.html,https://www.sec.gov/Archives/edgar/data/930775/000110465911043597/a11-19112_110q.htm,1620591430,16:17:10,20210509
39,2008-03-31,ECIA,USD,2008-06-30,2008-06-30,Q4,3183246.0,1162874.0,2020372.0,0.6346892448777128,279175.0,1680396.0,0.0,0.0,1959571.0,3122445.0,0.0,70489.0,131290.0,0.04124406344969883,60801.0,0.019100314584546717,525.0,49168.0,0.015445868776714083,0.0,49168.0,0.015445868776714083,0.007616923053089805,0.007616923053089805,6455100.0,6455100.0,https://www.sec.gov/Archives/edgar/data/930775/000110465908043073/0001104659-08-043073-index.htm,https://www.sec.gov/Archives/edgar/data/930775/000110465908043073/a08-17666_210ksb.htm,1620591430,16:17:10,20210509
