,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8476.HK,HKD,2020-12-31,2020-12-31,Q4,88084000,74555000,13529000.0,0.15359202579356068,0.0,2008000.0,1917000.0,210000.0,3925000.0,78480000,23000.0,0.0,9814000.0,0.11141637527814359,9604000.0,0.10903228736206348,0.0,9791000.0,0.11115526088733482,1779000.0,8012000.0,0.0909586303982562,0.0286,0.0286,280000000,280000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585926,14:45:26,20210509
1,2020-09-30,8476.HK,HKD,2020-09-30,2020-09-30,Q3,73700000,63311000,10389000.0,0.14096336499321574,0.0,1962000.0,1793000.0,425000.0,3755000.0,67066000,23000.0,0.0,7059000.0,0.09578018995929444,6634000.0,0.0900135685210312,0.0,7036000.0,0.09546811397557667,1301000.0,5735000.0,0.07781546811397558,0.0205,0.0205,280000000,280000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585926,14:45:26,20210509
2,2020-06-30,8476.HK,HKD,2020-06-30,2020-06-30,Q2,87063000,74702000,12361000.0,0.14197764836957147,0.0,1876000.0,1693000.0,167000.0,3569000.0,78271000,26000.0,0.0,8959000.0,0.10290249589377806,8792000.0,0.10098434466995164,0.0,8933000.0,0.1026038615715057,1423000.0,7510000.0,0.08625937539482903,0.0268,0.0268,280000000,280000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585926,14:45:26,20210509
3,2020-03-31,8476.HK,HKD,2020-03-31,2020-03-31,Q1,66742000,57521000,9221000.0,0.13815888046507446,0.0,1840000.0,1679000.0,323000.0,3519000.0,61040000,51000.0,0.0,5857000.0,0.08775583590542686,5702000.0,0.08543346018998532,0.0,5806000.0,0.08699169937970094,1019000.0,4787000.0,0.07172395193431423,0.01709642857142857,0.01709642857142857,280000000,280000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585926,14:45:26,20210509
4,2019-12-31,8476.HK,HKD,2019-12-31,2019-12-31,Q4,88554000,76698000,11856000.0,0.13388440951283961,0.0,2539000.0,1818000.0,-26000.0,4357000.0,81055000,92000.0,0.0,7473000.0,0.08438918625923165,7499000.0,0.08468279242044402,0.0,7381000.0,0.08335027215032635,1428000.0,5953000.0,0.06722451837297017,0.0213,0.0213,280000000,280000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585926,14:45:26,20210509
5,2019-09-30,8476.HK,HKD,2019-09-30,2019-09-30,Q3,85905000,74935000,10970000.0,0.12769920260753156,0.0,3000000.0,1713000.0,55000.0,4713000.0,79648000,104000.0,0.0,6267000.0,0.07295268028636284,6257000.0,0.07283627262673883,0.0,6163000.0,0.0717420406262732,1295000.0,4868000.0,0.056667248704964784,0.0174,0.0174,280000000,280000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585926,14:45:26,20210509
6,2019-06-30,8476.HK,HKD,2019-06-30,2019-06-30,Q2,82472000,72285000,10187000.0,0.1235207100591716,0.0,3974000.0,1802000.0,-258000.0,5776000.0,78061000,117000.0,0.0,4153000.0,0.05035648462508488,4411000.0,0.05348481909011543,0.0,4036000.0,0.04893782132117567,944000.0,3092000.0,0.03749151227083131,0.011,0.011,280000000,280000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585926,14:45:26,20210509
7,2019-03-31,8476.HK,HKD,2019-03-31,2019-03-31,Q1,78028000,68275000,9753000.0,0.12499359204388168,0.0,2421000.0,1828000.0,-703000.0,4249000.0,72524000,202000.0,0.0,5416000.0,0.06941098067360435,5504000.0,0.07053878095042805,0.0,5214000.0,0.06682216640180448,865000.0,4349000.0,0.055736402317116934,0.015532142857142857,0.015532142857142857,280000000,280000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585926,14:45:26,20210509
8,2018-12-31,8476.HK,HKD,2018-12-31,2018-12-31,Q4,85563000,73268000,12295000.0,0.14369528885148955,0.0,1819000.0,1529000.0,177000.0,3348000.0,76616000,241000.0,0.0,9124000.0,0.10663487722496874,8947000.0,0.1045662260556549,0.0,8883000.0,0.10381823919217419,1451000.0,7432000.0,0.08685997452169747,0.0266,0.0266,280000000,280000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585926,14:45:26,20210509
9,2018-09-30,8476.HK,HKD,2018-09-30,2018-09-30,Q3,83757000,72498000,11259000.0,0.13442458540778682,0.0,1970000.0,1387000.0,429000.0,3357000.0,75855000,66000.0,0.0,8331000.0,0.09946631326336904,7902000.0,0.09434435330778324,0.0,8265000.0,0.09867831942404814,1492000.0,6773000.0,0.08086488293515766,0.0242,0.0242,280000000,280000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585926,14:45:26,20210509
