,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2016-01-31,DUI.AX,AUD,2016-01-31,2016-01-31,Q1,8071000.0,0.0,0.0,0.0,0.0,267500.0,0.0,0.0,0.0,0.0,1027250.0,0.0,0.0,0.0,0.0,0.0,0.0,7803500.0,0.9668566472556065,177000.0,7626500.0,0.9449262792714658,0.03675,0.03675,206950582,206950582,,,1620591327,16:15:27,20210509
16,2015-09-30,DUI.AX,AUD,2015-09-30,2015-09-30,Q3,8903750.0,0.0,0.0,0.0,0.0,258250.0,0.0,0.0,0.0,0.0,990000.0,0.0,0.0,0.0,0.0,0.0,0.0,8645500.0,0.9709953671205953,210500.0,8435000.0,0.9473536431278955,0.0425,0.0425,198422380,198422380,,,1620591327,16:15:27,20210509
17,2015-06-30,DUI.AX,AUD,2015-06-30,2015-06-30,Q2,8903750.0,0.0,0.0,0.0,0.0,258250.0,0.0,0.0,0.0,0.0,990000.0,0.0,0.0,0.0,0.0,0.0,0.0,8645500.0,0.9709953671205953,210500.0,8435000.0,0.9473536431278955,0.0425,0.0425,198422380,198422380,,,1620591327,16:15:27,20210509
18,2015-03-31,DUI.AX,AUD,2015-03-31,2015-03-31,Q1,8903750.0,0.0,0.0,0.0,0.0,258250.0,0.0,0.0,0.0,0.0,990000.0,0.0,0.0,0.0,0.0,0.0,0.0,8645500.0,0.9709953671205953,210500.0,8435000.0,0.9473536431278955,0.0425,0.0425,198422380,198422380,,,1620591327,16:15:27,20210509
19,2015-01-31,DUI.AX,AUD,2015-01-31,2015-01-31,Q1,8903750.0,0.0,0.0,0.0,0.0,258250.0,0.0,0.0,0.0,0.0,990000.0,0.0,0.0,0.0,0.0,0.0,0.0,8645500.0,0.9709953671205953,210500.0,8435000.0,0.9473536431278955,0.0425,0.0425,198422380,198422380,,,1620591327,16:15:27,20210509
20,2014-09-30,DUI.AX,AUD,2014-09-30,2014-09-30,Q3,6893250.0,0.0,0.0,0.0,0.0,93750.0,0.0,0.0,0.0,0.0,840750.0,0.0,0.0,0.0,0.0,0.0,0.0,6733000.0,0.9767526203169767,127250.0,6605750.0,0.9582925325499583,0.03875,0.03875,170278307,170278307,,,1620591327,16:15:27,20210509
21,2014-06-30,DUI.AX,AUD,2014-06-30,2014-06-30,Q2,6893250.0,0.0,0.0,0.0,0.0,93750.0,0.0,0.0,0.0,0.0,840750.0,0.0,0.0,0.0,0.0,0.0,0.0,6733000.0,0.9767526203169767,127250.0,6605750.0,0.9582925325499583,0.03875,0.03875,170278307,170278307,,,1620591327,16:15:27,20210509
22,2014-03-31,DUI.AX,AUD,2014-03-31,2014-03-31,Q1,6893250.0,0.0,0.0,0.0,0.0,93750.0,0.0,0.0,0.0,0.0,840750.0,0.0,0.0,0.0,0.0,0.0,0.0,6733000.0,0.9767526203169767,127250.0,6605750.0,0.9582925325499583,0.03875,0.03875,170278307,170278307,,,1620591327,16:15:27,20210509
23,2014-01-31,DUI.AX,AUD,2014-01-31,2014-01-31,Q1,6893250.0,0.0,0.0,0.0,0.0,93750.0,0.0,0.0,0.0,0.0,840750.0,0.0,0.0,0.0,0.0,0.0,0.0,6733000.0,0.9767526203169767,127250.0,6605750.0,0.9582925325499583,0.03875,0.03875,170278307,170278307,,,1620591327,16:15:27,20210509
24,2013-09-30,DUI.AX,AUD,2013-09-30,2013-09-30,Q3,6022750.0,0.0,0.0,0.0,0.0,87500.0,0.0,0.0,0.0,0.0,957500.0,0.0,0.0,0.0,0.0,0.0,0.0,5842750.0,0.9701133203270931,-67000.0,5909750.0,0.9812378066497862,0.035,0.035,168447029,168447029,,,1620591327,16:15:27,20210509
25,2013-06-30,DUI.AX,AUD,2013-06-30,2013-06-30,Q2,6022750.0,0.0,0.0,0.0,0.0,87500.0,0.0,0.0,0.0,0.0,957500.0,0.0,0.0,0.0,0.0,0.0,0.0,5842750.0,0.9701133203270931,-67000.0,5909750.0,0.9812378066497862,0.035,0.035,168447029,168447029,,,1620591327,16:15:27,20210509
26,2013-03-31,DUI.AX,AUD,2013-03-31,2013-03-31,Q1,6022750.0,0.0,0.0,0.0,0.0,87500.0,0.0,0.0,0.0,0.0,957500.0,0.0,0.0,0.0,0.0,0.0,0.0,5842750.0,0.9701133203270931,-67000.0,5909750.0,0.9812378066497862,0.035,0.035,168447029,168447029,,,1620591327,16:15:27,20210509
27,2013-01-31,DUI.AX,AUD,2013-01-31,2013-01-31,Q1,6022750.0,0.0,0.0,0.0,0.0,87500.0,0.0,0.0,0.0,0.0,957500.0,0.0,0.0,0.0,0.0,0.0,0.0,5842750.0,0.9701133203270931,-67000.0,5909750.0,0.9812378066497862,0.035,0.035,168447029,168447029,,,1620591327,16:15:27,20210509
28,2012-09-30,DUI.AX,AUD,2012-09-30,2012-09-30,Q3,5646000.0,0.0,0.0,0.0,0.0,87500.0,0.0,0.0,0.0,0.0,1088250.0,0.0,0.0,0.0,0.0,0.0,0.0,5449750.0,0.9652408784980517,17500.0,5432250.0,0.9621413390010627,0.03275,0.03275,166437026,166437026,,,1620591327,16:15:27,20210509
29,2012-06-30,DUI.AX,AUD,2012-06-30,2012-06-30,Q2,5646000.0,0.0,0.0,0.0,0.0,87500.0,0.0,0.0,0.0,0.0,1088250.0,0.0,0.0,0.0,0.0,0.0,0.0,5449750.0,0.9652408784980517,17500.0,5432250.0,0.9621413390010627,0.03275,0.03275,166437026,166437026,,,1620591327,16:15:27,20210509
30,2012-03-31,DUI.AX,AUD,2012-03-31,2012-03-31,Q1,5646000.0,0.0,0.0,0.0,0.0,87500.0,0.0,0.0,0.0,0.0,1088250.0,0.0,0.0,0.0,0.0,0.0,0.0,5449750.0,0.9652408784980517,17500.0,5432250.0,0.9621413390010627,0.03275,0.03275,166437026,166437026,,,1620591327,16:15:27,20210509
31,2012-01-31,DUI.AX,AUD,2012-01-31,2012-01-31,Q1,5646000.0,0.0,0.0,0.0,0.0,87500.0,0.0,0.0,0.0,0.0,1088250.0,0.0,0.0,0.0,0.0,0.0,0.0,5449750.0,0.9652408784980517,17500.0,5432250.0,0.9621413390010627,0.03275,0.03275,166437026,166437026,,,1620591327,16:15:27,20210509
32,2011-09-30,DUI.AX,AUD,2011-09-30,2011-09-30,Q3,5466750.0,0.0,0.0,0.0,0.0,92500.0,0.0,0.0,0.0,0.0,1131750.0,0.0,0.0,0.0,0.0,0.0,0.0,5289750.0,0.9676224447798052,47250.0,5242500.0,0.9589792838523803,0.032,0.032,164025670,164025670,,,1620591327,16:15:27,20210509
33,2011-06-30,DUI.AX,AUD,2011-06-30,2011-06-30,Q2,5466750.0,0.0,0.0,0.0,0.0,92500.0,0.0,0.0,0.0,0.0,1131750.0,0.0,0.0,0.0,0.0,0.0,0.0,5289750.0,0.9676224447798052,47250.0,5242500.0,0.9589792838523803,0.032,0.032,164025670,164025670,,,1620591327,16:15:27,20210509
34,2011-03-31,DUI.AX,AUD,2011-03-31,2011-03-31,Q1,5466750.0,0.0,0.0,0.0,0.0,92500.0,0.0,0.0,0.0,0.0,1131750.0,0.0,0.0,0.0,0.0,0.0,0.0,5289750.0,0.9676224447798052,47250.0,5242500.0,0.9589792838523803,0.032,0.032,164025670,164025670,,,1620591327,16:15:27,20210509
35,2011-01-31,DUI.AX,AUD,2011-01-31,2011-01-31,Q1,5466750.0,0.0,0.0,0.0,0.0,92500.0,0.0,0.0,0.0,0.0,1131750.0,0.0,0.0,0.0,0.0,0.0,0.0,5289750.0,0.9676224447798052,47250.0,5242500.0,0.9589792838523803,0.032,0.032,164025670,164025670,,,1620591327,16:15:27,20210509
36,2010-09-30,DUI.AX,AUD,2010-09-30,2010-09-30,Q3,4050500.0,0.0,0.0,0.0,0.0,105000.0,0.0,0.0,0.0,0.0,1054500.0,0.0,0.0,0.0,0.0,0.0,0.0,3897750.0,0.9622886063448957,-167250.0,4065000.0,1.0035798049623503,0.02625,0.02625,154954340,154954340,,,1620591327,16:15:27,20210509
37,2010-06-30,DUI.AX,AUD,2010-06-30,2010-06-30,Q2,4050500.0,0.0,0.0,0.0,0.0,105000.0,0.0,0.0,0.0,0.0,1054500.0,0.0,0.0,0.0,0.0,0.0,0.0,3897750.0,0.9622886063448957,-167250.0,4065000.0,1.0035798049623503,0.02625,0.02625,154954340,154954340,,,1620591327,16:15:27,20210509
38,2010-03-31,DUI.AX,AUD,2010-03-31,2010-03-31,Q1,4050500.0,0.0,0.0,0.0,0.0,105000.0,0.0,0.0,0.0,0.0,1054500.0,0.0,0.0,0.0,0.0,0.0,0.0,3897750.0,0.9622886063448957,-167250.0,4065000.0,1.0035798049623503,0.02625,0.02625,154954340,154954340,,,1620591327,16:15:27,20210509
39,2010-01-31,DUI.AX,AUD,2010-01-31,2010-01-31,Q1,4050500.0,0.0,0.0,0.0,0.0,105000.0,0.0,0.0,0.0,0.0,1054500.0,0.0,0.0,0.0,0.0,0.0,0.0,3897750.0,0.9622886063448957,-167250.0,4065000.0,1.0035798049623503,0.02625,0.02625,154954340,154954340,,,1620591327,16:15:27,20210509
40,2009-09-30,DUI.AX,AUD,2009-09-30,2009-09-30,Q3,2773250.0,0.0,0.0,0.0,0.0,231500.0,0.0,-5421750.0,0.0,0.0,878500.0,0.0,0.0,0.0,0.0,0.0,0.0,-2880000.0,-1.0384927431713693,-1972500.0,-907500.0,-0.32723339042639504,-0.00625,-0.00625,143813044,143813044,,,1620591327,16:15:27,20210509
41,2009-06-30,DUI.AX,AUD,2009-06-30,2009-06-30,Q2,2773250.0,0.0,0.0,0.0,0.0,231500.0,0.0,-5421750.0,0.0,0.0,878500.0,0.0,0.0,0.0,0.0,0.0,0.0,-2880000.0,-1.0384927431713693,-1972500.0,-907500.0,-0.32723339042639504,-0.00625,-0.00625,143813044,143813044,,,1620591327,16:15:27,20210509
42,2009-03-31,DUI.AX,AUD,2009-03-31,2009-03-31,Q1,2773250.0,0.0,0.0,0.0,0.0,231500.0,0.0,-5421750.0,0.0,0.0,878500.0,0.0,0.0,0.0,0.0,0.0,0.0,-2880000.0,-1.0384927431713693,-1972500.0,-907500.0,-0.32723339042639504,-0.00625,-0.00625,143813044,143813044,,,1620591327,16:15:27,20210509
43,2009-01-31,DUI.AX,AUD,2009-01-31,2009-01-31,Q1,2773250.0,0.0,0.0,0.0,0.0,231500.0,0.0,-5421750.0,0.0,0.0,878500.0,0.0,0.0,0.0,0.0,0.0,0.0,-2880000.0,-1.0384927431713693,-1972500.0,-907500.0,-0.32723339042639504,-0.00625,-0.00625,143813044,143813044,,,1620591327,16:15:27,20210509
44,2008-09-30,DUI.AX,AUD,2008-09-30,2008-09-30,Q3,8678000.0,0.0,0.0,0.0,0.0,81250.0,0.0,-7250.0,0.0,0.0,845000.0,0.0,0.0,0.0,0.0,0.0,0.0,8565000.0,0.9869785664899746,1127000.0,7438000.0,0.8571099331643236,0.05725,0.05725,129867315,129867315,,,1620591327,16:15:27,20210509
45,2008-06-30,DUI.AX,AUD,2008-06-30,2008-06-30,Q2,8678000.0,0.0,0.0,0.0,0.0,81250.0,0.0,-7250.0,0.0,0.0,845000.0,0.0,0.0,0.0,0.0,0.0,0.0,8565000.0,0.9869785664899746,1127000.0,7438000.0,0.8571099331643236,0.05725,0.05725,129867315,129867315,,,1620591327,16:15:27,20210509
46,2008-03-31,DUI.AX,AUD,2008-03-31,2008-03-31,Q1,8678000.0,0.0,0.0,0.0,0.0,81250.0,0.0,-7250.0,0.0,0.0,845000.0,0.0,0.0,0.0,0.0,0.0,0.0,8565000.0,0.9869785664899746,1127000.0,7438000.0,0.8571099331643236,0.05725,0.05725,129867315,129867315,,,1620591327,16:15:27,20210509
47,2008-01-31,DUI.AX,AUD,2008-01-31,2008-01-31,Q1,8678000.0,0.0,0.0,0.0,0.0,81250.0,0.0,-7250.0,0.0,0.0,845000.0,0.0,0.0,0.0,0.0,0.0,0.0,8565000.0,0.9869785664899746,1127000.0,7438000.0,0.8571099331643236,0.05725,0.05725,129867315,129867315,,,1620591327,16:15:27,20210509
48,2007-09-30,DUI.AX,AUD,2007-09-30,2007-09-30,Q3,6565500.0,0.0,0.0,0.0,0.0,209000.0,0.0,0.0,0.0,0.0,797000.0,0.0,0.0,0.0,0.0,0.0,0.0,6356500.0,0.9681669332114843,640750.0,5715750.0,0.8705734521361663,0.0465,0.0465,123016608,123016608,,,1620591327,16:15:27,20210509
49,2007-06-30,DUI.AX,AUD,2007-06-30,2007-06-30,Q2,6565500.0,0.0,0.0,0.0,0.0,209000.0,0.0,0.0,0.0,0.0,797000.0,0.0,0.0,0.0,0.0,0.0,0.0,6356500.0,0.9681669332114843,640750.0,5715750.0,0.8705734521361663,0.0465,0.0465,123016608,123016608,,,1620591327,16:15:27,20210509
50,2007-03-31,DUI.AX,AUD,2007-03-31,2007-03-31,Q1,6565500.0,0.0,0.0,0.0,0.0,209000.0,0.0,0.0,0.0,0.0,797000.0,0.0,0.0,0.0,0.0,0.0,0.0,6356500.0,0.9681669332114843,640750.0,5715750.0,0.8705734521361663,0.0465,0.0465,123016608,123016608,,,1620591327,16:15:27,20210509
51,2007-01-31,DUI.AX,AUD,2007-01-31,2007-01-31,Q1,6565500.0,0.0,0.0,0.0,0.0,209000.0,0.0,0.0,0.0,0.0,797000.0,0.0,0.0,0.0,0.0,0.0,0.0,6356500.0,0.9681669332114843,640750.0,5715750.0,0.8705734521361663,0.0465,0.0465,123016608,123016608,,,1620591327,16:15:27,20210509
52,2006-09-30,DUI.AX,AUD,2006-09-30,2006-09-30,Q3,4730000.0,0.0,0.0,0.0,0.0,107250.0,0.0,0.0,0.0,0.0,553250.0,0.0,0.0,0.0,0.0,0.0,0.0,4560750.0,0.9642177589852008,369750.0,4191000.0,0.8860465116279069,0.03875,0.03875,107889542,107889542,,,1620591327,16:15:27,20210509
53,2006-06-30,DUI.AX,AUD,2006-06-30,2006-06-30,Q2,4730000.0,0.0,0.0,0.0,0.0,107250.0,0.0,0.0,0.0,0.0,553250.0,0.0,0.0,0.0,0.0,0.0,0.0,4560750.0,0.9642177589852008,369750.0,4191000.0,0.8860465116279069,0.03875,0.03875,107889542,107889542,,,1620591327,16:15:27,20210509
54,2006-03-31,DUI.AX,AUD,2006-03-31,2006-03-31,Q1,4730000.0,0.0,0.0,0.0,0.0,107250.0,0.0,0.0,0.0,0.0,553250.0,0.0,0.0,0.0,0.0,0.0,0.0,4560750.0,0.9642177589852008,369750.0,4191000.0,0.8860465116279069,0.03875,0.03875,107889542,107889542,,,1620591327,16:15:27,20210509
55,2006-01-31,DUI.AX,AUD,2006-01-31,2006-01-31,Q1,4730000.0,0.0,0.0,0.0,0.0,107250.0,0.0,0.0,0.0,0.0,553250.0,0.0,0.0,0.0,0.0,0.0,0.0,4560750.0,0.9642177589852008,369750.0,4191000.0,0.8860465116279069,0.03875,0.03875,107889542,107889542,,,1620591327,16:15:27,20210509
56,2005-09-30,DUI.AX,AUD,2005-09-30,2005-09-30,Q3,2921750.0,0.0,0.0,0.0,0.0,53250.0,0.0,0.0,0.0,0.0,538750.0,0.0,0.0,0.0,0.0,0.0,0.0,2775500.0,0.949944382647386,2775500.0,2699500.0,0.9239325746556002,0.0257495,0.0257495,104755200,104755200,,,1620591327,16:15:27,20210509
57,2005-06-30,DUI.AX,AUD,2005-06-30,2005-06-30,Q2,2921750.0,0.0,0.0,0.0,0.0,53250.0,0.0,0.0,0.0,0.0,538750.0,0.0,0.0,0.0,0.0,0.0,0.0,2775500.0,0.949944382647386,2775500.0,2699500.0,0.9239325746556002,0.0257495,0.0257495,104755200,104755200,,,1620591327,16:15:27,20210509
58,2005-03-31,DUI.AX,AUD,2005-03-31,2005-03-31,Q1,2921750.0,0.0,0.0,0.0,0.0,53250.0,0.0,0.0,0.0,0.0,538750.0,0.0,0.0,0.0,0.0,0.0,0.0,2775500.0,0.949944382647386,2775500.0,2699500.0,0.9239325746556002,0.0257495,0.0257495,104755200,104755200,,,1620591327,16:15:27,20210509
59,2005-01-31,DUI.AX,AUD,2005-01-31,2005-01-31,Q1,2921750.0,0.0,0.0,0.0,0.0,53250.0,0.0,0.0,0.0,0.0,538750.0,0.0,0.0,0.0,0.0,0.0,0.0,2775500.0,0.949944382647386,2775500.0,2699500.0,0.9239325746556002,0.0257495,0.0257495,104755200,104755200,,,1620591327,16:15:27,20210509
60,2004-09-30,DUI.AX,AUD,2004-09-30,2004-09-30,Q3,2822750.0,0.0,0.0,0.0,0.0,55000.0,0.0,4750.0,0.0,0.0,371250.0,0.0,0.0,0.0,0.0,0.0,0.0,2692500.0,0.9538570542910283,2692500.0,2722750.0,0.9645735541581791,0.02623075,0.02623075,103772359,103772359,,,1620591327,16:15:27,20210509
61,2004-06-30,DUI.AX,AUD,2004-06-30,2004-06-30,Q2,2822750.0,0.0,0.0,0.0,0.0,55000.0,0.0,4750.0,0.0,0.0,371250.0,0.0,0.0,0.0,0.0,0.0,0.0,2692500.0,0.9538570542910283,2692500.0,2722750.0,0.9645735541581791,0.02623075,0.02623075,103772359,103772359,,,1620591327,16:15:27,20210509
62,2004-03-31,DUI.AX,AUD,2004-03-31,2004-03-31,Q1,2822750.0,0.0,0.0,0.0,0.0,55000.0,0.0,4750.0,0.0,0.0,371250.0,0.0,0.0,0.0,0.0,0.0,0.0,2692500.0,0.9538570542910283,2692500.0,2722750.0,0.9645735541581791,0.02623075,0.02623075,103772359,103772359,,,1620591327,16:15:27,20210509
63,2004-01-31,DUI.AX,AUD,2004-01-31,2004-01-31,Q1,2822750.0,0.0,0.0,0.0,0.0,55000.0,0.0,4750.0,0.0,0.0,371250.0,0.0,0.0,0.0,0.0,0.0,0.0,2692500.0,0.9538570542910283,2692500.0,2722750.0,0.9645735541581791,0.02623075,0.02623075,103772359,103772359,,,1620591327,16:15:27,20210509
64,2003-09-30,DUI.AX,AUD,2003-09-30,2003-09-30,Q3,2140250.0,0.0,0.0,0.0,0.0,158000.0,0.0,-156500.0,0.0,0.0,336000.0,0.0,0.0,0.0,0.0,0.0,0.0,1825750.0,0.8530545497021376,1825750.0,1843000.0,0.8611143557995561,0.017808,0.017808,102802001,102802001,,,1620591327,16:15:27,20210509
65,2003-06-30,DUI.AX,AUD,2003-06-30,2003-06-30,Q2,2140250.0,0.0,0.0,0.0,0.0,158000.0,0.0,-156500.0,0.0,0.0,336000.0,0.0,0.0,0.0,0.0,0.0,0.0,1825750.0,0.8530545497021376,1825750.0,1843000.0,0.8611143557995561,0.017808,0.017808,102802001,102802001,,,1620591327,16:15:27,20210509
66,2003-03-31,DUI.AX,AUD,2003-03-31,2003-03-31,Q1,2140250.0,0.0,0.0,0.0,0.0,158000.0,0.0,-156500.0,0.0,0.0,336000.0,0.0,0.0,0.0,0.0,0.0,0.0,1825750.0,0.8530545497021376,1825750.0,1843000.0,0.8611143557995561,0.017808,0.017808,102802001,102802001,,,1620591327,16:15:27,20210509
67,2003-01-31,DUI.AX,AUD,2003-01-31,2003-01-31,Q1,2140250.0,0.0,0.0,0.0,0.0,158000.0,0.0,-156500.0,0.0,0.0,336000.0,0.0,0.0,0.0,0.0,0.0,0.0,1825750.0,0.8530545497021376,1825750.0,1843000.0,0.8611143557995561,0.017808,0.017808,102802001,102802001,,,1620591327,16:15:27,20210509
68,2002-09-30,DUI.AX,AUD,2002-09-30,2002-09-30,Q3,1850000.0,0.0,0.0,0.0,0.0,122000.0,0.0,17000.0,0.0,0.0,362750.0,0.0,0.0,0.0,0.0,0.0,0.0,1745000.0,0.9432432432432433,1745000.0,1735750.0,0.9382432432432433,0.01708625,0.01708625,101759833,101759833,,,1620591327,16:15:27,20210509
69,2002-06-30,DUI.AX,AUD,2002-06-30,2002-06-30,Q2,1850000.0,0.0,0.0,0.0,0.0,122000.0,0.0,17000.0,0.0,0.0,362750.0,0.0,0.0,0.0,0.0,0.0,0.0,1745000.0,0.9432432432432433,1745000.0,1735750.0,0.9382432432432433,0.01708625,0.01708625,101759833,101759833,,,1620591327,16:15:27,20210509
70,2002-03-31,DUI.AX,AUD,2002-03-31,2002-03-31,Q1,1850000.0,0.0,0.0,0.0,0.0,122000.0,0.0,17000.0,0.0,0.0,362750.0,0.0,0.0,0.0,0.0,0.0,0.0,1745000.0,0.9432432432432433,1745000.0,1735750.0,0.9382432432432433,0.01708625,0.01708625,101759833,101759833,,,1620591327,16:15:27,20210509
71,2002-01-31,DUI.AX,AUD,2002-01-31,2002-01-31,Q1,1850000.0,0.0,0.0,0.0,0.0,122000.0,0.0,17000.0,0.0,0.0,362750.0,0.0,0.0,0.0,0.0,0.0,0.0,1745000.0,0.9432432432432433,1745000.0,1735750.0,0.9382432432432433,0.01708625,0.01708625,101759833,101759833,,,1620591327,16:15:27,20210509
72,2001-09-30,DUI.AX,AUD,2001-09-30,2001-09-30,Q3,1846250.0,0.0,0.0,0.0,0.0,117000.0,0.0,964250.0,0.0,0.0,266000.0,0.0,0.0,0.0,0.0,0.0,0.0,2693500.0,1.4589031821259308,2693500.0,2425750.0,1.3138794854434666,0.02454625,0.02454625,99170992,99170992,,,1620591327,16:15:27,20210509
