,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-04-30,HEI,USD,2018-05-31 00:00:00,2018-05-31 16:46:55,Q2,430602000.0,262745000.0,167857000.0,0.38981936916224263,0.0,76292000.0,0.0,-250000.0,76292000.0,339037000.0,4904000.0,19065000.0,110630000.0,0.2569193826317574,91565000.0,0.21264415864301606,-250000.0,86411000.0,0.200674869136697,20400000.0,59618000.0,0.13845267787887655,0.448,0.44,132425000,136588750,https://www.sec.gov/Archives/edgar/data/46619/000004661918000056/0000046619-18-000056-index.html,https://www.sec.gov/Archives/edgar/data/46619/000004661918000056/a43018heiform10q.htm,1620593027,16:43:47,20210509
11,2018-01-31,HEI,USD,2018-03-01 00:00:00,2018-03-01 16:50:10,Q1,404410000.0,249619000.0,154791000.0,0.3827575974876981,0.0,75231000.0,0.0,360000.0,75231000.0,324850000.0,4725000.0,19024000.0,98584000.0,0.24377240918869464,79560000.0,0.19673104028090305,360000.0,75195000.0,0.18593753863653223,3500000.0,65152000.0,0.16110383027125935,0.496,0.48,132048750,136390000,https://www.sec.gov/Archives/edgar/data/46619/000004661918000016/0000046619-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/46619/000004661918000016/a13118heiform10q.htm,1620593027,16:43:47,20210509
12,2017-10-31,HEI,USD,2017-12-21 00:00:00,2017-12-21 15:49:08,Q4,421224000.0,261195000.0,160029000.0,0.3799142499002906,0.0,70585000.0,0.0,257000.0,70585000.0,331780000.0,3414000.0,17911000.0,107355000.0,0.2548643951911572,89444000.0,0.21234307636791827,257000.0,86287000.0,0.20484825176153307,27200000.0,53674000.0,0.1274238884773897,0.4096,0.3968,131959375,136204687,https://www.sec.gov/Archives/edgar/data/46619/000004661917000085/0000046619-17-000085-index.html,https://www.sec.gov/Archives/edgar/data/46619/000004661917000085/hei1031201710k.htm,1620593027,16:43:47,20210509
13,2017-07-31,HEI,USD,2017-08-25 00:00:00,2017-08-25 17:06:32,Q3,391500000.0,242603000.0,148897000.0,0.38032439335887613,0.0,72775000.0,0.0,200000.0,72775000.0,315378000.0,2447000.0,16411000.0,92533000.0,0.23635504469987229,76122000.0,0.1944367816091954,200000.0,73875000.0,0.18869731800766285,22400000.0,45698000.0,0.11672541507024266,0.3456,0.3392,131785937,135770312,https://www.sec.gov/Archives/edgar/data/46619/000004661917000042/0000046619-17-000042-index.html,https://www.sec.gov/Archives/edgar/data/46619/000004661917000042/a73117heiform10q.htm,1620593027,16:43:47,20210509
14,2017-04-30,HEI,USD,2017-05-25 00:00:00,2017-05-25 17:11:30,Q2,368657000.0,228275000.0,140382000.0,0.38079298643454484,0.0,63840000.0,0.0,151000.0,63840000.0,292115000.0,1960000.0,15253000.0,91795000.0,0.2489983914587272,76542000.0,0.2076238888723122,151000.0,74733000.0,0.2027168885983448,23900000.0,45686000.0,0.12392549171723309,0.3456,0.3392,131595312,135370312,https://www.sec.gov/Archives/edgar/data/46619/000004661917000032/0000046619-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/46619/000004661917000032/a43017heiform10q.htm,1620593027,16:43:47,20210509
15,2017-01-31,HEI,USD,2017-03-02 00:00:00,2017-03-02 14:40:25,Q1,343432000.0,218015000.0,125417000.0,0.36518728598383376,0.0,60867000.0,0.0,484000.0,60867000.0,278882000.0,1969000.0,15248000.0,79798000.0,0.23235458547834797,64550000.0,0.18795569428591394,484000.0,63065000.0,0.18363169419273684,16800000.0,40927000.0,0.11917060728179087,0.31232,0.30208,131472656,135005859,https://www.sec.gov/Archives/edgar/data/46619/000004661917000009/0000046619-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/46619/000004661917000009/a13117heiform10q.htm,1620593027,16:43:47,20210509
16,2016-10-31,HEI,USD,2016-12-15 00:00:00,2016-12-15 17:01:38,Q4,363299000.0,227615000.0,135684000.0,0.37347749374482175,0.0,59608000.0,0.0,-177000.0,59608000.0,287223000.0,2078000.0,15674000.0,91750000.0,0.25254680029397275,76076000.0,0.209403273887349,-177000.0,73821000.0,0.2031962653351647,24300000.0,44262000.0,0.12183353105843947,0.33792,0.3328,131361328,133662109,https://www.sec.gov/Archives/edgar/data/46619/000004661916000162/0000046619-16-000162-index.html,https://www.sec.gov/Archives/edgar/data/46619/000004661916000162/hei1031201610k.htm,1620593027,16:43:47,20210509
17,2016-07-31,HEI,USD,2016-08-26,2016-08-26 10:28:28,Q3,356084000.0,222501000.0,133583000.0,0.37514462879545274,0.0,63729000.0,0.0,16000.0,63729000.0,286230000.0,2294000.0,15420000.0,85274000.0,0.23947720200851486,69854000.0,0.19617281315644622,16000.0,67576000.0,0.1897754462430213,20600000.0,42002000.0,0.11795531391469428,0.32256,0.31744,131105468,133355468,https://www.sec.gov/Archives/edgar/data/46619/000004661916000116/a73116heiform10q.htm,https://www.sec.gov/Archives/edgar/data/46619/000004661916000116/a73116heiform10q.htm,1620593027,16:43:47,20210509
18,2016-04-30,HEI,USD,2016-05-27 00:00:00,2016-05-27 16:30:38,Q2,350648000.0,216619000.0,134029000.0,0.3822323241541375,0.0,67235000.0,0.0,568000.0,67235000.0,283854000.0,2333000.0,15262000.0,82056000.0,0.23401245693687117,66794000.0,0.19048732632155324,568000.0,65029000.0,0.18545378841459242,21300000.0,38657000.0,0.11024446168237093,0.29696,0.29184,130708984,132867187,https://www.sec.gov/Archives/edgar/data/46619/000004661916000113/0000046619-16-000113-index.html,https://www.sec.gov/Archives/edgar/data/46619/000004661916000113/a43016heiform10q.htm,1620593027,16:43:47,20210509
19,2016-01-31,HEI,USD,2016-02-29 00:00:00,2016-02-29 17:54:12,Q1,306227000.0,194031000.0,112196000.0,0.366381801735314,0.0,59575000.0,0.0,-430000.0,59575000.0,253606000.0,1567000.0,13921000.0,66542000.0,0.2172963193970486,52621000.0,0.17183657874713856,-430000.0,50624000.0,0.1653152726572118,14700000.0,31271000.0,0.10211705695448148,0.24064,0.23552,130615234,132695312,https://www.sec.gov/Archives/edgar/data/46619/000004661916000092/0000046619-16-000092-index.html,https://www.sec.gov/Archives/edgar/data/46619/000004661916000092/a13116heiform10q.htm,1620593027,16:43:47,20210509
20,2015-10-31,HEI,USD,2015-12-17 00:00:00,2015-12-17 17:15:42,Q4,328672000.0,201876000.0,126796000.0,0.38578278648622333,0.0,57844000.0,0.0,-441000.0,57844000.0,259720000.0,1280000.0,12841000.0,81793000.0,0.248859044883653,68952000.0,0.20978969915295492,-441000.0,67231000.0,0.20455347580566643,23200000.0,38250000.0,0.11637742186739364,0.29184,0.28672,130546875,132568359,https://www.sec.gov/Archives/edgar/data/46619/000004661915000078/0000046619-15-000078-index.html,https://www.sec.gov/Archives/edgar/data/46619/000004661915000078/hei1031201510k.htm,1620593027,16:43:47,20210509
21,2015-07-31,HEI,USD,2015-08-27 00:00:00,2015-08-27 16:30:33,Q3,300370000.0,192278000.0,108092000.0,0.35986283583580253,0.0,49582000.0,0.0,-184000.0,49582000.0,241860000.0,1088000.0,11925000.0,70435000.0,0.23449412391383959,58510000.0,0.19479308852415356,-184000.0,57238000.0,0.19055831141592036,18300000.0,34369000.0,0.11442221260445451,0.2633758113582725,0.2591556543044993,130494140,132619140,https://www.sec.gov/Archives/edgar/data/46619/000004661915000043/0000046619-15-000043-index.html,https://www.sec.gov/Archives/edgar/data/46619/000004661915000043/hei0731201510q.htm,1620593027,16:43:47,20210509
22,2015-04-30,HEI,USD,2015-05-21 00:00:00,2015-05-21 16:40:24,Q2,291421000.0,185927000.0,105494000.0,0.3619986205523967,0.0,49706000.0,0.0,362000.0,49706000.0,235633000.0,1146000.0,12237000.0,68025000.0,0.2334251821248297,55788000.0,0.19143438530510842,362000.0,55004000.0,0.18874411933251206,16500000.0,33105000.0,0.1135985395699006,0.256,0.25088,130294921,132423828,https://www.sec.gov/Archives/edgar/data/46619/000004661915000025/0000046619-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/46619/000004661915000025/hei0430201510q.htm,1620593027,16:43:47,20210509
23,2015-01-31,HEI,USD,2015-02-26,2015-02-26 17:16:14,Q1,268185000.0,174388000.0,93797000.0,0.3497473758785913,0.0,47391000.0,0.0,197000.0,47391000.0,221779000.0,1112000.0,10904000.0,57310000.0,0.21369576971120682,46406000.0,0.17303726904935027,197000.0,45491000.0,0.16962544512183753,13400000.0,27640000.0,0.10306318399612208,0.21504,0.20992,130068359,132166015,https://www.sec.gov/Archives/edgar/data/46619/000004661915000014/hei0131201510q.htm,https://www.sec.gov/Archives/edgar/data/46619/000004661915000014/hei0131201510q.htm,1620593027,16:43:47,20210509
24,2014-10-31,HEI,USD,2014-12-18 00:00:00,2014-12-18 17:07:34,Q4,292223000.0,189277000.0,102946000.0,0.35228575437251686,0.0,49227000.0,0.0,34000.0,49227000.0,238504000.0,1275000.0,11487000.0,65206000.0,0.22313780913891104,53719000.0,0.1838287882883962,34000.0,52478000.0,0.17958203153071456,16400000.0,32105000.0,0.10986472659578472,0.24683174483657475,0.24683174483657475,130068359,130068359,https://www.sec.gov/Archives/edgar/data/46619/000004661914000056/0000046619-14-000056-index.html,https://www.sec.gov/Archives/edgar/data/46619/000004661914000056/hei1031201410k.htm,1620593027,16:43:47,20210509
25,2014-07-31,HEI,USD,2014-08-28 00:00:00,2014-08-28 16:53:30,Q3,291030000.0,187703000.0,103327000.0,0.3550389994158678,0.0,53214000.0,0.0,83000.0,53214000.0,240917000.0,1444000.0,12131000.0,62244000.0,0.21387485826203484,50113000.0,0.1721918702539257,83000.0,48752000.0,0.16751537642167474,11400000.0,33366000.0,0.11464797443562519,0.256,0.25088,129876953,131785156,https://www.sec.gov/Archives/edgar/data/46619/000004661914000036/0000046619-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/46619/000004661914000036/hei07312014q310q.htm,1620593027,16:43:47,20210509
26,2014-04-30,HEI,USD,2014-05-22 00:00:00,2014-05-22 16:02:22,Q2,282232000.0,182310000.0,99922000.0,0.35404206468437316,0.0,50751000.0,0.0,350000.0,50751000.0,233061000.0,1441000.0,12089000.0,61260000.0,0.2170554720938802,49171000.0,0.1742219167209955,350000.0,48080000.0,0.17035630261628731,15300000.0,28367000.0,0.10050950990674339,0.22016,0.21504,129759765,131748046,https://www.sec.gov/Archives/edgar/data/46619/000004661914000028/0000046619-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/46619/000004661914000028/hei04302014q210q.htm,1620593027,16:43:47,20210509
27,2014-01-31,HEI,USD,2014-02-27,2014-02-27 17:05:37,Q1,266826000.0,174709000.0,92117000.0,0.3452324735970258,0.0,41732000.0,0.0,158000.0,41732000.0,216441000.0,1281000.0,12050000.0,62435000.0,0.23399144011453157,50385000.0,0.1888309235231949,158000.0,49262000.0,0.1846221882425251,16700000.0,27455000.0,0.10289477037470111,0.21172352527450644,0.208708872787742,129673828,131546875,https://www.sec.gov/Archives/edgar/data/46619/000004661914000012/hei0131201410q.htm,https://www.sec.gov/Archives/edgar/data/46619/000004661914000012/hei0131201410q.htm,1620593027,16:43:47,20210509
28,2013-10-31,HEI,USD,2013-12-19 00:00:00,2013-12-19 16:52:45,Q4,287426000.0,180822000.0,106604000.0,0.37089198611120777,0.0,51047000.0,0.0,383000.0,51047000.0,231869000.0,1177000.0,10890000.0,66447000.0,0.23117950359396852,55557000.0,0.19329149067934007,383000.0,54763000.0,0.19052904051825514,19000000.0,29791000.0,0.10364754754267186,0.2304,0.22528,129625000,131332031,https://www.sec.gov/Archives/edgar/data/46619/000004661913000017/0000046619-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/46619/000004661913000017/hei1031201310k.htm,1620593027,16:43:47,20210509
29,2013-07-31,HEI,USD,2013-08-29 00:00:00,2013-08-29 17:19:42,Q3,267133000.0,169593000.0,97540000.0,0.3651364676022805,0.0,49134000.0,0.0,59000.0,49134000.0,218727000.0,1097000.0,9495000.0,57901000.0,0.21674970894647985,48406000.0,0.18120561667783464,59000.0,47368000.0,0.17731991180423234,12600000.0,28947000.0,0.10836175238551583,0.22528,0.221184,129575195,130888671,https://www.sec.gov/Archives/edgar/data/46619/000004661913000013/0000046619-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/46619/000004661913000013/a07312013q3form10-q.htm,1620593027,16:43:47,20210509
30,2013-04-30,HEI,USD,2013-05-24 00:00:00,2013-05-24 16:15:41,Q2,237708000.0,148260000.0,89448000.0,0.3762936039174113,0.0,44760000.0,0.0,161000.0,44760000.0,193020000.0,803000.0,8265000.0,52953000.0,0.2227649048412338,44688000.0,0.18799535564642333,161000.0,44046000.0,0.18529456307738906,15000000.0,23700000.0,0.09970215558584482,0.18432,0.180224,129479980,130610351,https://www.sec.gov/Archives/edgar/data/46619/000004661913000011/0000046619-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/46619/000004661913000011/a43013form10-q.htm,1620593027,16:43:47,20210509
31,2013-01-31,HEI,USD,2013-02-22 00:00:00,2013-02-22 16:54:35,Q1,216490000.0,138901000.0,77589000.0,0.358395306942584,0.0,42650000.0,0.0,285000.0,42650000.0,181551000.0,640000.0,8140000.0,43079000.0,0.19898840593098988,34939000.0,0.1613885167906139,285000.0,34584000.0,0.1597487181855975,9600000.0,19958000.0,0.09218901565892189,0.155648,0.151552,129274902,130466308,https://www.sec.gov/Archives/edgar/data/46619/000004661913000004/0000046619-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/46619/000004661913000004/hei0131201310q.htm,1620593027,16:43:47,20210509
32,2012-10-31,HEI,USD,2012-12-20 00:00:00,2012-12-20 17:09:36,Q4,242409000.0,152671000.0,89738000.0,0.3701925258550631,0.0,44132000.0,0.0,0.0,44132000.0,196803000.0,616000.0,8481000.0,54087000.0,0.22312290385257974,45606000.0,0.18813657908741013,123000.0,45113000.0,0.18610282621519827,15800000.0,23791000.0,0.0981440458068801,0.1845569900325805,0.18273658010045726,128908691,130192871,https://www.sec.gov/Archives/edgar/data/46619/000004661912000009/0000046619-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/46619/000004661912000009/hei1031201210k.htm,1620593027,16:43:47,20210509
33,2012-07-31,HEI,USD,2012-08-24 00:00:00,2012-08-24 16:54:55,Q3,225969000.0,141717000.0,84252000.0,0.37284760298979064,0.0,41797000.0,0.0,0.0,41797000.0,183514000.0,552000.0,7737000.0,50192000.0,0.22211896322061875,42455000.0,0.18787975341750418,-131000.0,41772000.0,0.18485721492771132,13100000.0,23128000.0,0.10235032238935429,0.180224,0.176128,128649902,130097656,https://www.sec.gov/Archives/edgar/data/46619/000004661912000004/0000046619-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/46619/000004661912000004/hei0731201210q.htm,1620593027,16:43:47,20210509
34,2012-04-30,HEI,USD,2012-05-31,2012-05-31 15:21:23,Q2,216314000.0,141116000.0,75198000.0,0.34763353273482067,0.0,37597000.0,0.0,0.0,37597000.0,178713000.0,654000.0,7463000.0,45064000.0,0.2083267842118402,37601000.0,0.1738260121859889,177000.0,37124000.0,0.17162088445500523,12900000.0,19043000.0,0.08803406159564336,0.148154019434185,0.14635268744320457,128535156,130117187,https://www.sec.gov/Archives/edgar/data/46619/000113379612000115/k311589_10q.htm,https://www.sec.gov/Archives/edgar/data/46619/000113379612000115/k311589_10q.htm,1620593027,16:43:47,20210509
35,2012-01-31,HEI,USD,2012-03-01 00:00:00,2012-03-01 10:04:44,Q1,212655000.0,134407000.0,78248000.0,0.36795748983094684,0.0,40616000.0,0.0,0.0,40616000.0,175023000.0,610000.0,6975000.0,44607000.0,0.20976229103477464,37632000.0,0.17696268604077026,144000.0,37166000.0,0.17477134325550775,12700000.0,19185000.0,0.09021654792974536,0.150733,0.147456,128445761,130090802,https://www.sec.gov/Archives/edgar/data/46619/000113379612000041/0001133796-12-000041-index.html,https://www.sec.gov/Archives/edgar/data/46619/000113379612000041/k300807_10q.htm,1620593027,16:43:47,20210509
36,2011-10-31,HEI,USD,2011-12-22 00:00:00,2011-12-21 20:35:56,Q4,208919000.0,134600000.0,74319000.0,0.35573116853900316,0.0,36879000.0,0.0,0.0,36879000.0,171479000.0,43000.0,5117000.0,42557000.0,0.20370095587285025,37440000.0,0.17920820988038427,-85000.0,37312000.0,0.17859553223976757,12900000.0,18514000.0,0.08861807686232463,0.14509294090789435,0.1425191802380506,127600970,129905322,https://www.sec.gov/Archives/edgar/data/46619/000113379611000362/0001133796-11-000362-index.html,https://www.sec.gov/Archives/edgar/data/46619/000113379611000362/k237344_10k.htm,1620593027,16:43:47,20210509
37,2011-07-31,HEI,USD,2011-09-01 00:00:00,2011-09-01 15:03:11,Q3,197267000.0,127442000.0,69825000.0,0.3539618892161385,0.0,34119000.0,0.0,0.0,34119000.0,161561000.0,7000.0,4535000.0,40241000.0,0.20399255830929652,35706000.0,0.18100341161978437,-57000.0,35642000.0,0.18067897823761703,9250000.0,20402000.0,0.10342327910902482,0.160563,0.157286,127347070,129912210,https://www.sec.gov/Archives/edgar/data/46619/000113379611000294/0001133796-11-000294-index.html,https://www.sec.gov/Archives/edgar/data/46619/000113379611000294/k230554_10q.htm,1620593027,16:43:47,20210509
38,2011-04-30,HEI,USD,2011-05-31 00:00:00,2011-05-31 17:21:12,Q2,184486000.0,118115000.0,66371000.0,0.35976171633619897,0.0,33458000.0,0.0,0.0,33458000.0,151573000.0,38000.0,4584000.0,37497000.0,0.20325119521264487,32913000.0,0.17840378131673948,151000.0,33026000.0,0.17901629391932178,10900000.0,16830000.0,0.09122643452619711,0.13248158250171294,0.12981406453088773,127036526,129646969,https://www.sec.gov/Archives/edgar/data/46619/000113379611000187/0001133796-11-000187-index.html,https://www.sec.gov/Archives/edgar/data/46619/000113379611000187/k220435_10q.htm,1620593027,16:43:47,20210509
39,2011-01-31,HEI,USD,2011-03-02,2011-03-02 15:09:55,Q1,174219000.0,110293000.0,63926000.0,0.3669289801915979,0.0,31554000.0,0.0,0.0,31554000.0,141847000.0,54000.0,4307000.0,36679000.0,0.21053386829220694,32372000.0,0.18581211004540263,55000.0,32373000.0,0.1858178499474799,9850000.0,17074000.0,0.09800308806731757,0.136315,0.131072,126219459,129349605,https://www.sec.gov/Archives/edgar/data/46619/000113379611000045/k211902_10q.htm,https://www.sec.gov/Archives/edgar/data/46619/000113379611000045/k211902_10q.htm,1620593027,16:43:47,20210509
40,2010-10-31,HEI,USD,2010-12-22 00:00:00,2010-12-22 17:19:50,Q4,169370000.0,108322000.0,61048000.0,0.36044163665348056,0.0,31369000.0,0.0,0.0,31369000.0,139691000.0,86000.0,4019000.0,33698000.0,0.19896085493298696,29679000.0,0.1752317411584106,-2000.0,29591000.0,0.17471216862490405,9700000.0,15642000.0,0.09235401783078467,0.12392700875068717,0.12392700875068717,126219459,126219459,https://www.sec.gov/Archives/edgar/data/46619/000113379610000375/0001133796-10-000375-index.html,https://www.sec.gov/Archives/edgar/data/46619/000113379610000375/k204725_10k.htm,1620593027,16:43:47,20210509
41,2010-07-31,HEI,USD,2010-09-01 00:00:00,2010-09-01 16:48:39,Q3,158270000.0,100717000.0,57553000.0,0.3636380868136728,0.0,28560000.0,0.0,0.0,28560000.0,129277000.0,136000.0,4700000.0,33693000.0,0.2128830479560245,28993000.0,0.18318695899412396,-31000.0,28826000.0,0.18213180008845645,9300000.0,14930000.0,0.09433246983003728,0.117965,0.115343,125570411,128927120,https://www.sec.gov/Archives/edgar/data/46619/000113379610000293/0001133796-10-000293-index.html,https://www.sec.gov/Archives/edgar/data/46619/000113379610000293/k195684_10q.htm,1620593027,16:43:47,20210509
42,2010-04-30,HEI,USD,2010-06-03 00:00:00,2010-06-02 20:14:39,Q2,153845000.0,100219000.0,53626000.0,0.34857161428710715,0.0,27669000.0,0.0,0.0,27669000.0,127888000.0,167000.0,4627000.0,30584000.0,0.19879749098118235,25957000.0,0.1687217654132406,268000.0,26058000.0,0.16937827033702751,9150000.0,12573000.0,0.08172511293834704,0.099615,0.096993,125039260,128787437,https://www.sec.gov/Archives/edgar/data/46619/000113379610000214/0001133796-10-000214-index.html,https://www.sec.gov/Archives/edgar/data/46619/000113379610000214/v187126_10q.htm,1620593027,16:43:47,20210509
