,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ALOKINDS.NS,INR,2021-03-31,2021-03-31,Q1,-9356300000,-3473200000,-5883100000,0.6287848829131174,0.0,0.0,0.0,-29700000,-8998700000,-12471900000,-2571400000,-1964600000,1151000000,-0.12301871466284749,3115600000,-3.35759862338745,0.0,31414700000,-3.35759862338745,-15316300000.0,46731000000,-4.99460256725415,9.314265376119426,9.314265376119426,5017142857,5017142857,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586599,14:56:39,20210509
1,2020-12-31,ALOKINDS.NS,INR,2020-12-31,2020-12-31,Q4,12132000000,6697300000,5434700000,0.4479640619848335,0.0,0.0,0.0,75100000,4590600000,11287900000,1267800000,554400000,1398500000,0.11527365644576328,844100000,0.06957632706890868,0.0,-351200000,-0.02894823606989779,0.0,-351200000,-0.02894823606989779,-0.07,-0.07,5017142857,5017142857,,,1620586599,14:56:39,20210509
2,2020-09-30,ALOKINDS.NS,INR,2020-09-30,2020-09-30,Q3,8200800000,4421300000,3779500000,0.46086967125158523,0.0,0.0,0.0,26300000,4526300000,8947600000,1305000000,560300000,-186500000,-0.022741683738171887,-746800000,-0.09106428641108184,0.0,48186800000,5.87586576919325,200400000.0,47986400000,5.851429128865477,17.08,9.06,4965240401,5296512141,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586599,14:56:39,20210509
3,2020-06-30,ALOKINDS.NS,INR,2020-06-30,2020-06-30,Q2,3691600000,1153900000,2537700000,0.6874255065554231,0.0,0.0,0.0,46400000,3646500000,5724200000,1196700000,1343100000,-689500000,-0.18677538194820675,-2032600000,-0.5506013652616751,0.0,-85814200000,-23.245801278578394,13553300000.0,-99367500000,-26.917190378155812,-44.95,-44.95,2210622914,2210622914,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586599,14:56:39,20210509
4,2020-03-31,ALOKINDS.NS,INR,2020-03-31,2020-03-31,Q1,7034100000,6090800000,943300000,0.1341038654554243,0.0,0.0,0.0,-206200000,2854300000,8945100000,395800000,1204600000,-706400000,-0.10042507214853358,-1911000000,-0.2716765471062396,0.0,17885500000,2.5426849206010718,-23100000.0,17908600000,2.54596892281884,13.075331382597899,13.075331382597899,1369647887,1369647887,,,1620586599,14:56:39,20210509
5,2019-12-31,ALOKINDS.NS,INR,2019-12-31,2019-12-31,Q4,8733300000,5651500000,3081800000,0.3528792094626315,0.0,0.0,0.0,39000000,4844600000,10496100000,218700000,1393900000,-368900000,-0.042240619239004726,-1762800000,-0.2018480986568651,0.0,-1944900000,-0.22269932327985983,0.0,-1944900000,-0.22269932327985983,-1.42,-1.42,1369647887,1369647887,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586599,14:56:39,20210509
6,2019-09-30,ALOKINDS.NS,INR,2019-09-30,2019-09-30,Q3,8407200000,5139100000,3268100000,0.3887263298125416,0.0,0.0,0.0,24900000,4774300000,9913400000,159200000,1380000000,-126200000,-0.015010943001237035,-1506200000,-0.17915596155676086,0.0,-1652000000,-0.19649823960414883,0.0,-1652000000,-0.19649823960414883,-1.21,-1.21,1365289256,1365289256,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586599,14:56:39,20210509
7,2019-06-30,ALOKINDS.NS,INR,2019-06-30,2019-06-30,Q2,8666300000,5584800000,3081500000,0.35557273576959025,0.0,0.0,0.0,159100000,4278200000,9863000000,169200000,1429900000,233200000,0.026908830758224388,-1196700000,-0.13808661135663433,0.0,-1209400000,-0.1395520579716834,0.0,-1209400000,-0.1395520579716834,-0.89,-0.89,1358876404,1358876404,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586599,14:56:39,20210509
8,2019-03-31,ALOKINDS.NS,INR,2019-03-31,2019-03-31,Q1,8048900000,6976500000,1072400000,0.13323559741082633,0.0,0.0,0.0,-115400000,2238100000,9245200000,6763900000,1362700000,166400000,0.020673632421821617,-1196300000,-0.1486290052056803,0.0,60044500000,7.45996347326964,-17700000.0,60052000000,7.460895277615575,12.094479853967497,12.094479853967497,4965240401,4965240401,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586599,14:56:39,20210509
9,2018-12-31,ALOKINDS.NS,INR,2018-12-31,2018-12-31,Q4,7117600000,5287000000,1830600000,0.25719343598965944,0.0,0.0,0.0,28800000,3647400000,8934400000,11286700000,1410400000,-406400000,-0.057097898167921775,-1816800000,-0.25525458019557157,0.0,-13077200000,-1.8373047094526245,-600000.0,-13076600000,-1.8372204113746207,-9.56,-9.56,1367845188,1367845188,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586599,14:56:39,20210509
