,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2013-12-31,ALANKIT.NS,INR,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1604000.0,-1604000.0,0.0,0.0,1604000.0,0.0,1604000.0,0.0,0.0,1604000.0,0.0,0.0,1604000.0,0.0,0.0165,0.0165,96958100,96958100,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586464,14:54:24,20210509
17,2013-09-30,ALANKIT.NS,INR,2013-09-30,2013-09-30,Q3,124000.0,127000.0,-3000.0,-0.024193548387096774,0.0,0.0,0.0,0.0,-452000.0,-325000.0,0.0,0.0,449000.0,3.620967741935484,449000.0,3.620967741935484,0.0,447000.0,3.6048387096774195,0.0,447000.0,3.6048387096774195,0.0045,0.0045,99333333,99333333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586464,14:54:24,20210509
18,2013-06-30,ALANKIT.NS,INR,2013-06-30,2013-06-30,Q2,537000.0,811000.0,-274000.0,-0.5102420856610801,0.0,0.0,0.0,0.0,-2350000.0,-1539000.0,0.0,0.0,2076000.0,3.8659217877094973,2076000.0,3.8659217877094973,0.0,2075000.0,3.8640595903165735,0.0,2075000.0,3.8640595903165735,0.0215,0.0215,96958100,96958100,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586464,14:54:24,20210509
19,2013-03-31,ALANKIT.NS,INR,2013-03-31,2013-03-31,Q1,20953851.0,27000823.0,-6046972.0,-0.2885852342846191,0.0,0.0,0.0,0.0,7628064.0,34628887.0,0.0,0.0,-14324936.0,-0.6836421620064016,-13675036.0,-0.6526263835702564,0.0,-10327320.0,-0.4928602384354074,-12018939.0,1691620.0,0.0807307449117587,0.011832977634705553,0.011832977634705553,142958100,142958100,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586464,14:54:24,20210509
20,2012-12-31,ALANKIT.NS,INR,2012-12-31,2012-12-31,Q4,58411000.0,57114000.0,1297000.0,0.022204721713375904,0.0,0.0,0.0,0.0,-1841000.0,55273000.0,0.0,0.0,3138000.0,0.05372275769974833,3138000.0,0.05372275769974833,0.0,3137000.0,0.0537056376367465,0.0,3137000.0,0.0537056376367465,0.032354,0.032354,96958100,96958100,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586464,14:54:24,20210509
21,2012-09-30,ALANKIT.NS,INR,2012-09-30,2012-09-30,Q3,21888000.0,21579000.0,309000.0,0.01411732456140351,0.0,0.0,0.0,0.0,-476000.0,21103000.0,0.0,0.0,785000.0,0.03586440058479532,785000.0,0.03586440058479532,0.0,782000.0,0.03572733918128655,0.0,782000.0,0.03572733918128655,0.001,0.001,96958100,96958100,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586464,14:54:24,20210509
22,2012-06-30,ALANKIT.NS,INR,2012-06-30,2012-06-30,Q2,17371000.0,17221000.0,150000.0,0.00863508145760175,0.0,0.0,0.0,0.0,2611000.0,19832000.0,0.0,0.0,-2461000.0,-0.14167290311438605,-2461000.0,-0.14167290311438605,0.0,-2461000.0,-0.14167290311438605,0.0,-2461000.0,-0.14167290311438605,-0.025382,-0.025382,96958100,96958100,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586464,14:54:24,20210509
23,2012-03-31,ALANKIT.NS,INR,2012-03-31,2012-03-31,Q1,52640698.0,52337438.0,303260.0,0.005760941847693585,0.0,0.0,0.0,0.0,967138.0,53304576.0,0.0,-5000.0,-668878.0,-0.01270648044978431,-663878.0,-0.01261149690682293,0.0,2492428.0,0.047347928403229,853282.0,1639146.0,0.031138378902194647,0.011465919035017954,0.011465919035017954,142958100,142958100,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586464,14:54:24,20210509
24,2011-12-31,ALANKIT.NS,INR,2011-12-31,2011-12-31,Q4,55537000.0,53947000.0,1590000.0,0.02862956227379945,0.0,0.0,0.0,0.0,-39000.0,53908000.0,0.0,2000.0,1631000.0,0.029367808848155284,1629000.0,0.029331796820137927,0.0,518000.0,0.009327115256495669,0.0,518000.0,0.009327115256495669,0.005343,0.005343,96958100,96958100,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586464,14:54:24,20210509
25,2011-09-30,ALANKIT.NS,INR,2011-09-30,2011-09-30,Q3,5876000.0,1693000.0,4183000.0,0.7118788291354663,0.0,0.0,0.0,0.0,1494000.0,3187000.0,0.0,2000.0,2691000.0,0.4579646017699115,2689000.0,0.45762423417290676,0.0,864000.0,0.14703880190605853,164000.0,700000.0,0.1191286589516678,0.036,0.036,19444444,19444444,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586464,14:54:24,20210509
