,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LVDW,USD,2021-03-22,2021-03-22 17:05:25,Q4,0.0,14326252.0,-14326.252,0.0,0.0,1185368.0,0.0,14326.252,15511.62,29837.872,0.0,597.0,145806.0,0.0,145209.0,0.0,70.99,229811.0,0.0,9622.0,220189.0,0.0,0.0003127492211700837,0.0003127492211700837,704043320.0,704043320.0,https://www.sec.gov/Archives/edgar/data/1503658/000165495421003068/0001654954-21-003068-index.htm,https://www.sec.gov/Archives/edgar/data/1503658/000165495421003068/lvdw_10k.htm,1620594662,17:11:02,20210509
1,2020-09-30,LVDW,USD,2020-11-13,2020-11-13 11:35:57,Q3,0.0,3637351.0,-3637351.0,0.0,0.0,226864.0,0.0,-10727.0,226864.0,3864215.0,6574.0,603.0,296520.0,0.0,295917.0,0.0,0.0,284964.0,0.0,128260.0,156704.0,0.0,0.00022257721300444978,0.00022257721300444978,704043320.0,704043320.0,https://www.sec.gov/Archives/edgar/data/1503658/000165495420012322/0001654954-20-012322-index.htm,https://www.sec.gov/Archives/edgar/data/1503658/000165495420012322/lvdw_10q.htm,1620594662,17:11:02,20210509
2,2020-06-30,LVDW,USD,2020-08-11,2020-08-11 16:54:39,Q2,2047410.0,1756850.0,290560.0,0.14191588397047977,0.0,230760.0,0.0,0.0,230760.0000000001,1987610.0,7800.0,629.9999999999999,60430.0,0.029515338891575208,59800.0,0.02920763305835177,4110.0,71710.0,0.03502473857214725,114650.0,-71200.0,-0.034775643373823516,-0.0001,-0.0001,704043320.0,704043320.0,https://www.sec.gov/Archives/edgar/data/1503658/000165495420008875/0001654954-20-008875-index.htm,https://www.sec.gov/Archives/edgar/data/1503658/000165495420008875/sedh_10q.htm,1620594662,17:11:02,20210509
3,2020-03-31,LVDW,USD,2020-05-14,2020-05-14,Q1,2954390.0,2500240.0,454150.0,0.1537203957500533,0.0,276510.0,0.0,2500244.0,276510.00000000006,2776750.0,6360.0,760.0,178400.0,0.060384715626576047,177640.0,0.06012747132233727,1180.0,185180.0,0.06267960560386408,0.0,130190.0,0.04406662627479784,0.00018,0.00018,704043320.0,704043320.0,https://www.sec.gov/Archives/edgar/data/1503658/000165495420005498/0001654954-20-005498-index.htm,https://www.sec.gov/Archives/edgar/data/1503658/000165495420005498/sedh_10q.htm,1620594662,17:11:02,20210509
4,2019-12-31,LVDW,USD,2020-03-30,2020-03-30,Q4,1346250.0,745150.0,601100.0,0.4464995357474466,0.0,161490.0,0.0,0.0,1356810.0,2101960.0,7470.0,1150.0,-754560.0,-0.5604902506963788,-755710.0,-0.5613444753946146,1830.0,-746410.0,-0.5544363974001857,431390.0,-1264910.0,-0.9395803156917363,-0.0018,-0.0018,704043320.0,704043320.0,https://www.sec.gov/Archives/edgar/data/1503658/000165495420003518/0001654954-20-003518-index.htm,https://www.sec.gov/Archives/edgar/data/1503658/000165495420003518/sedh_10k.htm,1620594662,17:11:02,20210509
5,2019-09-30,LVDW,USD,2019-11-12,2019-11-12,Q3,4938020.0,4353900.0,584120.0,0.11829032689215516,0.0,213410.0,0.0,0.0,4938690.0,9292590.0,7930.0,1560.0000000000002,-4353010.0,-0.8815294389249132,-4354570.0,-0.8818453550208383,1500.0,-4345140.0,-0.8799356827230347,0.0,-4464350.0,-0.9040769377199769,-0.00634,-0.00634,704043320.0,704043320.0,https://www.sec.gov/Archives/edgar/data/1503658/000165495419012717/0001654954-19-012717-index.htm,https://www.sec.gov/Archives/edgar/data/1503658/000165495419012717/sed_10q.htm,1620594662,17:11:02,20210509
6,2019-06-30,LVDW,USD,2019-08-14,2019-08-14,Q2,5252590.0,4549100.0,703490.0,0.13393202210718902,0.0,261730.0,0.0,0.0,261730.0,4810830.0,10480.0,3330.0,445090.0,0.08473724391205101,441760.0,0.08410327095775608,2470.0,454700.0,0.08656681751288411,0.0,325360.0,0.06194277489771713,0.00046,0.00046,704043320.0,704043320.0,https://www.sec.gov/Archives/edgar/data/1503658/000165495419009524/0001654954-19-009524-index.htm,https://www.sec.gov/Archives/edgar/data/1503658/000165495419009524/sedh_10q.htm,1620594662,17:11:02,20210509
7,2019-03-31,LVDW,USD,2019-05-20,2019-05-20,Q1,11318595.0,10716151.0,602444.0,0.05322604086461261,0.0,225013.0,0.0,10716151.0,10941164.0,21657315.0,0.0,20454.0,397885.0,0.03515321468786541,377431.0,0.03334609993554854,0.0,394113.0,0.03481995777744499,0.0,394113.0,0.03481995777744499,0.00056,0.00056,704043324.0,704043324.0,https://www.sec.gov/Archives/edgar/data/1503658/000165495419006348/0001654954-19-006348-index.htm,https://www.sec.gov/Archives/edgar/data/1503658/000165495419006348/sed_10q.htm,1620594662,17:11:02,20210509
8,2018-03-31,LVDW,USD,2018-05-15,2018-05-15,Q1,4105774.0,0.0,4105774.0,1.0,0.0,253806.0,0.0,3593508.0,3847314.0,3847314.0,0.0,22784.0,281244.0,0.06849963003321663,258460.0,0.06295037184219102,0.0,267567.0,0.06516846762632332,0.0,267567.0,0.06516846762632332,0.00038,0.00038,704043324.0,704043324.0,https://www.sec.gov/Archives/edgar/data/1503658/000165495418005459/0001654954-18-005459-index.htm,https://www.sec.gov/Archives/edgar/data/1503658/000165495418005459/sedh_form10-q.htm,1620594662,17:11:02,20210509
9,2017-03-31,LVDW,USD,2017-05-15,2017-05-15,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9123.0,0.0,-9123.0,0.0,0.0,-9123.0,0.0,0.0,-9123.0,0.0,-0.00012,-0.00012,74043324.0,74043324.0,https://www.sec.gov/Archives/edgar/data/1503658/000165495417004763/0001654954-17-004763-index.htm,https://www.sec.gov/Archives/edgar/data/1503658/000165495417004763/hmus_10q.htm,1620594662,17:11:02,20210509
10,2016-04-30,LVDW,USD,2016-12-13,2016-12-13,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14411.0,0.0,-14411.0,0.0,0.0,-14411.0,0.0,0.0,-14411.0,0.0,-0.00019,-0.00019,74043324.0,74043324.0,https://www.sec.gov/Archives/edgar/data/1503658/000165495416004806/0001654954-16-004806-index.htm,https://www.sec.gov/Archives/edgar/data/1503658/000165495416004806/hmus_10q.htm,1620594662,17:11:02,20210509
11,2015-04-30,LVDW,USD,2015-04-30,2015-04-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,0.0,-60.0,0.0,0.0,-60.0,0.0,0.0,-60.0,0.0,-8.103363917049429e-07,-8.103363917049429e-07,74043324.0,74043324.0,,,1620594662,17:11:02,20210509
12,2014-04-30,LVDW,USD,2014-04-30,2014-04-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22790.0,22790.0,,,1620594662,17:11:02,20210509
13,2013-04-30,LVDW,USD,2013-04-30,2013-04-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22790.0,22790.0,,,1620594662,17:11:02,20210509
