,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IIIV,USD,2021-02-09,2021-02-09 16:12:30,Q1,43313000,0.0,43313000,1.0,0.0,24962000.0,0.0,20662.0,45624000.0,45624000,-2029000.0,5092000.0,2781000.0,0.06420705100085425,-2311000.0,-0.05335580541638769,0.0,-4340.0,-0.00010020086348209545,-219.0,-4121000.0,-0.09514464479486529,-0.26115200161824254,-0.14681156349291963,15780082.0,28069996.0,https://www.sec.gov/Archives/edgar/data/1728688/000172868821000030/0001728688-21-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1728688/000172868821000030/iiiv-20201231.htm,1620593515,16:51:55,20210509
1,2020-09-30,IIIV,USD,2020-11-23,2020-11-23 16:51:39,Q4,38272000,12356000.0,25916000,0.6771530100334449,0.0,20117000.0,0.0,-1792000.0,24666000.0,37022000,2305000.0,4549000.0,5799000.0,0.15152069397993312,1250000.0,0.03266095317725753,-1844000.0,-2899000.0,-0.07574728260869565,-877000.0,-651000.0,-0.01700982441471572,-0.04,-0.06,15780082.0,28069996.0,https://www.sec.gov/Archives/edgar/data/1728688/000172868820000086/0001728688-20-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1728688/000172868820000086/iiiv-20200930.htm,1620593515,16:51:55,20210509
2,2020-06-30,IIIV,USD,2020-08-10,2020-08-10 16:27:32,Q3,31573000,10001000.0,21572000,0.683242010578659,0.0,18133000.0,0.0,-829000.0,22608000.0,32609000,2423000.0,4475000.0,3439000.0,0.10892218034396478,-1036000.0,-0.032812846419408986,644000.0,-2815000.0,-0.08915845817628987,-5000.0,-356000.0,-0.011275456877711969,-0.02,-0.02,14858858.0,14858858.0,https://www.sec.gov/Archives/edgar/data/1728688/000172868820000054/0001728688-20-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1728688/000172868820000054/iiiv-20200630.htm,1620593515,16:51:55,20210509
3,2020-03-31,IIIV,USD,2020-05-11,2020-05-11 15:55:18,Q2,39178000,11955000.0,27223000,0.6948542549389963,0.0,20786000.0,0.0,142000.0,25324000.0,37279000,2184000.0,4538000.0,6437000.0,0.16430139363928736,1899000.0,0.048471080708560925,142000.0,-143000.0,-0.0036500076573587215,-2062000.0,737000.0,0.018811577926387258,0.050978870399537385,0.04575719370448067,14456970.0,16106757.0,https://www.sec.gov/Archives/edgar/data/1728688/000172868820000045/0001728688-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1728688/000172868820000045/iiiv-20200331.htm,1620593515,16:51:55,20210509
4,2019-12-31,IIIV,USD,2020-02-10,2020-02-10 16:59:48,Q1,41111000,12918000.0,28193000,0.6857775291284571,0.0,19287000.0,0.0,0.0,24096000.0,37014000,2014000.0,4655000.0,8752000.0,0.21288706185692394,4097000.0,0.09965702610007054,0.0,2083000.0,0.05066770450730948,149000.0,-149000.0,-0.0036243341198219457,-0.01,-0.01,14233785.0,14233785.0,https://www.sec.gov/Archives/edgar/data/1728688/000172868820000027/0001728688-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1728688/000172868819000108/iiiv-20190930.htm,1620593515,16:51:55,20210509
5,2019-09-30,IIIV,USD,2019-11-22,2019-11-22 16:34:41,Q4,108562000,81913000.0,26649000,0.2454726331497209,0.0,18438000.0,0.0,0.0,26516000.0,108429000,2017000.0,4689000.0,4822000.0,0.044417015161843,133000.0,0.00122510639081815,0.0,-148000.0,-0.0013632762845194452,-175000.0,-930000.0,-0.008566533409480296,-0.07,-0.07,14159957.0,14159957.0,https://www.sec.gov/Archives/edgar/data/1728688/000172868819000108/0001728688-19-000108-index.htm,https://www.sec.gov/Archives/edgar/data/1728688/000172868819000108/iiiv-20190930.htm,1620593515,16:51:55,20210509
6,2019-06-30,IIIV,USD,2019-08-13,2019-08-13 13:55:52,Q3,97483000,74694000.0,22789000,0.2337740939445852,0.0,17587000.0,0.0,417000.0,22012000.0,96706000,1918000.0,4425000.0,5202000.0,0.053363150498035555,777000.0,0.007970620518449371,417000.0,-724000.0,-0.00742693597858088,-131000.0,-1191000.0,-0.012217514848742858,-0.12,-0.12,10064785.0,10064785.0,https://www.sec.gov/Archives/edgar/data/1728688/000172868819000092/0001728688-19-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1728688/000172868819000092/iiiv-20190630.htm,1620593515,16:51:55,20210509
7,2019-03-31,IIIV,USD,2019-05-14,2019-05-14 15:46:21,Q2,85394000,64878000.0,20516000,0.24025107150385272,0.0,14319000.0,0.0,-2502000.0,18217000.0,83095000,1155000.0,3898000.0,6197000.0,0.07256950137011968,2299000.0,0.02692226620137246,-2502000.0,-1358000.0,-0.01590275663395555,-136000.0,-1102000.0,-0.012904887931236387,-0.12,-0.12,8887050.0,8887050.0,https://www.sec.gov/Archives/edgar/data/1728688/000172868819000052/0001728688-19-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1728688/000172868819000052/iiiv-20190331.htm,1620593515,16:51:55,20210509
8,2018-12-31,IIIV,USD,2019-02-14,2019-02-14 14:11:46,Q1,84868000,65619000.0,19249000,0.22681104774473299,0.0,12516000.0,0.0,349000.0,16068000.0,81687000,914000.0,3552000.0,6733000.0,0.07933496724324834,3181000.0,0.03748173634349814,349000.0,2616000.0,0.030824338973464673,265000.0,178000.0,0.00209737474666541,0.020198283599788033,0.017974046284986785,8812630.0,9903168.0,https://www.sec.gov/Archives/edgar/data/1728688/000172868819000025/0001728688-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1728688/000172868818000027/iiiv-20180930.htm,1620593515,16:51:55,20210509
9,2018-09-30,IIIV,USD,2018-12-07,2018-12-07 13:28:24,Q4,84053000,66161000.0,17892000,0.21286569188488216,0.0,10848000.0,0.0,-586000.0,13811000.0,79972000,849000.0,2963000.0,7044000.0,0.08380426635575172,4081000.0,0.048552698892365534,-586000.0,2646000.0,0.0314801375322713,-216000.0,834000.0,0.009922310922870093,0.0946369018102428,0.03101330046667208,8812630.0,26891688.0,https://www.sec.gov/Archives/edgar/data/1728688/000172868818000027/0001728688-18-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1728688/000172868818000027/iiiv-20180930.htm,1620593515,16:51:55,20210509
