,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,KL,USD,2018-07-03 00:00:00,2018-07-03 11:41:26,Q2,214700000.0,105200000.0,109500000.0,0.5100139729855613,15800000.0,7468000.0,0.0,0.0,23785000.0,128699999.99999999,400000.0,32500000.0,118500000.0,0.551932929669306,86000000.0,0.4005589194224499,3700000.0,90100000.0,0.41965533302282254,28600000.0,61500000.0,0.2864462040055892,0.28873,0.28873,213000000.0,213000000.0,https://www.sec.gov/Archives/edgar/data/1713443/000106299318002785/0001062993-18-002785-index.html,https://www.sec.gov/Archives/edgar/data/1713443/000106299318002785/form6k.htm,1620594156,17:02:36,20210509
11,2018-03-31,KL,USD,2018-04-03 00:00:00,2018-04-03 13:56:31,Q1,198200000.0,105400000.0,92800000.0,0.4682139253279516,16700000.0,8760000.0,0.0,0.0,26534000.0,131699999.99999999,300000.0,27900000.0,94400000.0,0.47628657921291623,66500000.0,0.3355196770938446,5100000.0,71900000.0,0.3627648839556004,21900000.0,50000000.0,0.2522704339051463,0.23463,0.23463,213100000.0,213100000.0,https://www.sec.gov/Archives/edgar/data/1713443/000106299318001484/0001062993-18-001484-index.html,https://www.sec.gov/Archives/edgar/data/1713443/000106299318001484/form6k.htm,1620594156,17:02:36,20210509
12,2017-12-31,KL,USD,2018-01-11 00:00:00,2018-01-11 13:17:01,Q4,212400000.0,120100000.0,92300000.0,0.4345574387947269,12000000.0,6839000.0,0.0,0.0,15103000.0,144700000.0,-1400000.0,45699999.99999999,113400000.0,0.5338983050847458,67700000.0,0.3187382297551789,-20200000.0,46100000.0,0.2170433145009416,-12000000.0,41000000.0,0.19303201506591336,0.19636,0.19636,208800000.0,208800000.0,https://www.sec.gov/Archives/edgar/data/1713443/000106299318000126/0001062993-18-000126-index.html,https://www.sec.gov/Archives/edgar/data/1713443/000106299318000126/form6k.htm,1620594156,17:02:36,20210509
13,2017-09-30,KL,USD,2017-10-13 00:00:00,2017-10-13 10:08:08,Q3,176700000.0,103300000.0,73400000.0,0.4153933220147142,16700000.0,6578000.0,0.0,0.0,28607000.0,130300000.00000001,-1500000.0,31700000.000000004,78100000.0,0.4419920769666101,46400000.0,0.26259196378041877,20900000.0,65700000.0,0.37181663837011886,20300000.0,43700000.0,0.24731182795698925,0.20373,0.20373,214500000.0,214500000.0,https://www.sec.gov/Archives/edgar/data/1713443/000106299317004425/0001062993-17-004425-index.html,https://www.sec.gov/Archives/edgar/data/1713443/000106299317004425/form6k.htm,1620594156,17:02:36,20210509
14,2017-06-30,KL,USD,2017-06-30,2017-06-30,Q2,189894000.0,114224000.0,75670000.0,0.39848547084162744,0.0,5203000.0,0.0,1069000.0,20886000.0,135110000.0,3074000.0,0.0,92335000.0,0.48624495771325055,54784000.0,0.2753852149093705,-9000.0,52294000.0,0.2753852149093705,17742000.0,34552000.0,0.18195414283758307,0.17,0.16,209313000.0,210709000.0,,,1620594156,17:02:36,20210509
15,2017-03-31,KL,USD,2017-03-31,2017-03-31,Q1,168528000.0,120735000.0,47793000.0,0.28359085730561095,0.0,5565000.0,0.0,210000.0,19941000.0,140676000.0,3265000.0,0.0,64059000.0,0.38010894332099116,27852000.0,0.1480881515237824,-168000.0,24957000.0,0.1480881515237824,11824000.0,13133000.0,0.07792770340833571,0.06,0.06,204468000.0,207591000.0,,,1620594156,17:02:36,20210509
16,2016-12-31,KL,USD,2016-12-31,2016-12-31,Q4,133215055.333714,94154534.702415,39060520.631299,0.29321401048439594,0.0,932506.750333,0.0,838008.176459,7648575.394562,101803110.096977,291202.509983,0.0,36141784.559802,0.2713040539544426,31411945.236737,0.08536682432049363,-18198991.823541,11372146.225518,0.08536682432049363,8087736.071496,3284410.154022,0.024654947188921694,0.028272587062340947,0.028272587062340947,116169424.0,116169424.0,,,1620594156,17:02:36,20210509
17,2016-09-30,KL,USD,2016-09-30,2016-09-30,Q3,100084426.697091,57615516.257844,42468910.439247,0.42433085586612423,0.0,2916143.753565,0.0,-972808.51873,9390378.398935,67005894.656779,2881156.11333,0.0,44997908.347595,0.44959950146672406,33078532.040312,0.30001671910385985,-972808.51873,30027001.331052,0.30001671910385985,11195284.274577,18831717.056475,0.18815831471433458,0.159726,0.159726,116169424.0,117441470.0,,,1620594156,17:02:36,20210509
18,2016-06-30,KL,USD,2016-06-30,2016-06-30,Q2,91316143.393776,63179211.303313,28136932.090464,0.30812659234995443,0.0,4972251.851165,0.0,0.0,8163675.431681,71342886.734994,3997588.461717,0.0,32530260.16788,0.35623777963992753,19973256.658783,0.1860287956121003,0.0,16987432.175486,0.1860287956121003,6348838.287808,10638593.887678,0.11650288210050616,0.092751,0.092751,115571565.0,116997839.0,,,1620594156,17:02:36,20210509
19,2016-03-31,KL,USD,2016-03-31,2016-03-31,Q1,84579828.048442,59891836.923361,24687991.125081,0.2918898240244857,0.0,3268004.067671,0.0,0.0,5256386.552032,65148223.475394,4274136.39025,0.0,30947428.430557,0.3658960906474326,19431604.573049,0.1813950522825828,0.0,15342362.330899,0.1813950522825828,5697821.330622,9644541.000277,0.11402885561263157,0.092447,0.092447,105281126.0,108751005.0,,,1620594156,17:02:36,20210509
20,2015-10-31,KL,USD,2015-10-31,2015-10-31,Q3,38676864.244742,28656214.14914,10020650.095602,0.25908641487046813,0.0,1526577.437859,0.0,0.0,2882600.382409,31538814.531549,3590822.179732,0.0,14627915.869981,0.3782084239667806,7138049.713193,0.1245006921099511,0.0,4815296.367113,0.1245006921099511,3233652.007648,1581644.359465,0.04089381055962984,0.022945,0.022945,80493133.0,81118589.0,,,1620594156,17:02:36,20210509
21,2015-07-31,KL,USD,2015-07-31,2015-07-31,Q2,47445653.844971,34946806.875135,12498846.969837,0.26343502422112397,0.0,1184546.321065,0.0,0.0,2872582.480091,37819389.355226,4684377.209974,0.0,17295452.449036,0.3645318600845719,9626264.489746,0.12061954214798108,0.0,5722873.043692,0.12061954214798108,2472096.670049,3250776.373643,0.06851578827989038,0.038434,0.038434,80366408.0,81142823.0,,,1620594156,17:02:36,20210509
22,2015-04-30,KL,USD,2015-04-30,2015-04-30,Q1,48181568.682895,36218926.988299,11962641.694597,0.24828252839438733,0.0,1809698.8548,0.0,0.0,3305860.729701,39524787.718,3275920.858942,0.0,17522309.362031,0.36367245486242583,8656780.964896,0.14261055684055288,0.0,6871200.339319,0.14261055684055288,322685.273742,6548515.065577,0.1359132806296902,0.091483,0.091483,73674090.0,74484431.0,,,1620594156,17:02:36,20210509
23,2014-10-31,KL,USD,2014-10-31,2014-10-31,Q3,47754223.666821,38623781.119406,9130442.547416,0.19119654443800976,0.0,999214.201522,0.0,0.0,2443118.905597,41066900.025003,3278029.788906,0.0,14859627.817266,0.3111688700237477,6687323.641819,0.0819574038407678,0.0,3913812.194164,0.0819574038407678,1517126.835018,2396685.359146,0.05018792423194987,0.035718,0.035718,72046482.0,73146313.0,,,1620594156,17:02:36,20210509
24,2014-07-31,KL,USD,2014-07-31,2014-07-31,Q2,49502254.97745,37799288.67378,11702966.30367,0.2364127918819276,0.0,2226561.067723,0.0,0.0,3332050.012833,41131338.686613,3337549.957834,0.0,16009423.239101,0.3234079588171054,8370916.290837,0.10301279558543219,0.0,5099365.67301,0.10301279558543219,532578.007553,4566787.665457,0.09225413402959787,0.064166,0.064166,70742915.0,70983726.0,,,1620594156,17:02:36,20210509
25,2014-04-30,KL,USD,2014-04-30,2014-04-30,Q1,40826922.065226,37515518.602115,3311403.463111,0.08110832988635852,0.0,1416983.677366,0.0,0.0,2490816.612021,40006335.214136,3973711.405637,0.0,7999155.519636,0.1959284490478212,820586.85109,-0.061937928590552006,0.0,-2528734.983448,-0.061937928590552006,-1286064.845356,-1242670.138092,-0.030437517089989846,-0.01756600131747469,-0.01756600131747469,70742915.0,70742915.0,,,1620594156,17:02:36,20210509
26,2013-10-31,KL,USD,2013-10-31,2013-10-31,Q3,39415389.899067,37868958.806357,1546431.09271,0.03923419498500522,0.0,1759172.692755,0.0,0.0,4014424.452882,41883383.259239,3484001.450077,0.0,3904976.138342,0.0990723711814515,-2467993.360172,-0.14759415238649473,0.0,-5817481.063136,-0.14759415238649473,-2082578.084753,-3734902.978382,-0.09475747894277227,-0.05724,-0.05724,70150912.0,70150912.0,,,1620594156,17:02:36,20210509
27,2013-07-31,KL,USD,2013-07-31,2013-07-31,Q2,42139945.652174,36118982.919255,6020962.732919,0.14288017318808235,0.0,1145186.335404,0.0,0.0,3662655.279503,39781638.198758,3376358.695652,0.0,8603454.968944,0.20416388383500791,2358307.453416,-0.01941456898736633,0.0,-818128.881988,-0.01941456898736633,888975.15528,-1707104.037267,-0.04051035213375816,-0.029115,-0.029115,70150912.0,70150912.0,,,1620594156,17:02:36,20210509
28,2013-04-30,KL,USD,2013-04-30,2013-04-30,Q1,50921660.162292,39695679.990742,11225980.17155,0.22045589510969932,0.0,958349.478486,0.0,0.0,4761825.762765,44457505.753507,4370254.391897,0.0,15190098.078039,0.2983032766336911,6464154.408785,0.07912283983301008,0.0,4029066.361052,0.07912283983301008,-2423217.275525,6452283.636577,0.12671000152023676,0.09197718821641264,0.09197718821641264,70150912.0,70150912.0,,,1620594156,17:02:36,20210509
29,2012-10-31,KL,USD,2012-10-31,2012-10-31,Q3,37108421.684337,30048009.60192,7060412.082416,0.1902644133581168,0.0,1166233.246649,0.0,0.0,5877175.435087,35925185.037007,2401480.296059,0.0,5826504.090996,0.15701298590813673,1183236.647329,-0.022263550847696496,0.0,-826165.233047,-0.022263550847696496,-43008.60172,-783156.631326,-0.021104552437932456,-0.010002,-0.010002,70150912.0,70150912.0,,,1620594156,17:02:36,20210509
30,2012-07-31,KL,USD,2012-07-31,2012-07-31,Q2,32589339.189459,26568177.280894,6021161.908565,0.1847586375888389,0.0,2041325.613895,0.0,0.0,6365542.024356,32933719.305251,142743.062488,0.0,3517668.197245,0.10793923058074119,-344380.115792,-0.009035775545220203,0.0,-294469.954083,-0.009035775545220203,-706727.889798,412257.935716,0.012650085763302146,0.009982,0.009982,70150912.0,70435208.0,,,1620594156,17:02:36,20210509
31,2012-04-30,KL,USD,2012-04-30,2012-04-30,Q1,43353304.620725,27133269.970087,16220034.650638,0.3741360616575473,0.0,1708725.214218,0.0,0.0,6322545.204761,33455815.174848,95131.864923,0.0,14481131.64132,0.3340260164249927,9897489.445877,0.2292950196327101,0.0,9940696.834152,0.2292950196327101,8737979.539769,1202717.294382,0.027742228762119382,0.017144713590922383,0.017144713590922383,70150912.0,70150912.0,,,1620594156,17:02:36,20210509
32,2011-10-31,KL,USD,2011-10-31,2011-10-31,Q3,40544591.305048,23665680.890015,16878910.415032,0.416304860197974,0.0,0.0,0.0,0.0,5186392.258636,28852073.148651,47277.043475,0.0,15135197.92019,0.37329758256326523,11692518.156396,0.2923809760091246,0.0,11854467.177661,0.2923809760091246,2535860.140423,9318607.037238,0.22983600863372838,0.130766,0.130766,69867941.0,70493953.0,,,1620594156,17:02:36,20210509
33,2011-07-31,KL,USD,2011-07-31,2011-07-31,Q2,37419287.21174,25492662.473795,11926624.737945,0.3187293405792913,0.0,629979.035639,0.0,0.0,3682389.937107,29175052.410901,0.0,0.0,11221174.004193,0.29987674379517437,8244234.800839,0.22225334752647946,0.0,8316561.844864,0.22225334752647946,-14932914.046122,23249475.890985,0.6213233234354786,0.33543,0.33543,69798529.0,70354626.0,,,1620594156,17:02:36,20210509
34,2011-04-30,KL,USD,2011-04-30,2011-04-30,Q1,36092118.893962,17950828.344017,18141290.549945,0.50263855672325,0.0,1234103.945089,0.0,0.0,13078200.415373,31029028.759389,24672.014388,0.0,8291521.545728,0.22973219084444282,5063090.134573,0.142582508385838,0.0,5146104.844861,0.142582508385838,-68033.05217,5214137.897031,0.14446749198488576,0.0,0.0,0.0,0.0,,,1620594156,17:02:36,20210509
35,2010-10-31,KL,USD,2010-10-31,2010-10-31,Q3,29876878.499165,17126622.139279,12750256.359886,0.4267599896770456,0.0,1830811.315195,0.0,0.0,4205716.530793,21332338.670072,2791.474315,0.0,9353567.846834,0.3130704516904406,8544539.829093,0.25199740939882387,0.0,7528895.982713,0.25199740939882387,-883825.753855,8412721.736568,0.28157967495845054,0.127689,0.127689,67763116.0,67968362.0,,,1620594156,17:02:36,20210509
36,2010-07-31,KL,USD,2010-07-31,2010-07-31,Q2,19004120.221768,13684531.660344,5319588.561424,0.279917644139651,0.0,0.0,0.0,0.0,2207161.754693,15891693.415037,2363.583309,0.0,4489669.29287,0.23624715274782213,3112426.806731,0.0,0.0,0.0,0.0,0.0,3222235.191129,0.16955455730269148,0.048633,0.048633,67728645.0,67728645.0,,,1620594156,17:02:36,20210509
37,2010-04-30,KL,USD,2010-04-30,2010-04-30,Q1,17691584.044701,5366161.844596,12325422.200104,0.6966827938618488,0.0,0.0,0.0,0.0,7841347.090997,13207508.935593,37026.034318,0.0,5267469.234624,0.2977387000120952,4484075.109107,0.0,0.0,0.0,0.0,0.0,3685287.060969,0.20830735403101575,0.0,0.0,0.0,0.0,,,1620594156,17:02:36,20210509
38,2009-10-31,KL,USD,2009-10-31,2009-10-31,Q3,6408852.383156,12911449.329014,-6502596.945858,-1.0146273555852814,0.0,1280758.907913,0.0,0.0,3133336.418325,16044785.747339,2351.689033,0.0,-8692534.937529,-1.3563325253636773,-9635933.364183,-1.492426096770059,0.0,-9564738.546969,-1.492426096770059,0.0,-9564738.546969,-1.492426096770059,-0.157335,-0.157335,61168393.0,61168393.0,,,1620594156,17:02:36,20210509
39,2009-07-31,KL,USD,2009-07-31,2009-07-31,Q2,20899177.000604,17849273.141052,3049903.859551,0.1459341609223586,0.0,0.0,0.0,0.0,1614510.241048,19463783.3821,3952.440667,0.0,2717573.7309,0.13003257165683893,1435393.618504,0.0,0.0,0.0,0.0,0.0,1502818.262041,0.071908011592876,0.027867,0.027867,58557132.0,58557132.0,,,1620594156,17:02:36,20210509
40,2009-04-30,KL,USD,2009-04-30,2009-04-30,Q1,15931429.810056,10878554.639762,5052875.170294,0.31716394765174183,0.0,0.0,0.0,0.0,3474465.61635,14353020.256112,0.0,0.0,2847637.141669,0.17874335044752587,1578409.553944,0.0,0.0,0.0,0.0,0.0,1624334.304805,0.10195784836460266,0.0,0.0,0.0,0.0,,,1620594156,17:02:36,20210509
41,2008-10-31,KL,USD,2008-10-31,2008-10-31,Q3,7361157.534818,8979231.923943,-1618074.389125,-0.21981249300420058,0.0,0.0,0.0,0.0,2455378.200317,11434610.12426,0.0,677843.46455,-3395609.1248919996,-0.4612873870489655,-4073452.589442,0.0,0.0,0.0,0.0,0.0,-3994964.556751,-0.5427087435440645,-0.075056,-0.075056,55712653.0,55712653.0,,,1620594156,17:02:36,20210509
42,2008-07-31,KL,USD,2008-07-31,2008-07-31,Q2,7758092.682927,8942050.731707,-1183958.04878,-0.15260942311059272,0.0,0.0,0.0,0.0,2381762.926829,11323813.658537,0.0,874255.609756,-2691465.365854,-0.34692359009541435,-3565720.97561,0.0,0.0,0.0,0.0,0.0,-3271707.317073,-0.4217154203729671,-0.058537,-0.058537,55703312.0,55703312.0,,,1620594156,17:02:36,20210509
43,2008-04-30,KL,USD,2008-04-30,2008-04-30,Q1,12937935.506934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36130303.693711,10892427.516991,0.0,0.0,3200465.32778,0.24737063545143906,2045507.989942,0.07110916688430925,0.0,920005.815101,0.07110916688430925,0.0,920005.815101,0.07110916688430925,0.0,0.0,0.0,0.0,,,1620594156,17:02:36,20210509
44,2007-10-31,KL,USD,2007-10-31,2007-10-31,Q3,7744517.961395,8487646.347236,-743128.385841,-0.09595540865749923,0.0,0.0,0.0,0.0,2221679.903224,10709326.25046,0.0,1079713.160955,-1885095.1281100002,-0.24341025968392782,-2964808.289065,0.0,0.0,0.0,0.0,0.0,-2517501.709357,-0.32506887089761866,-0.042076,-0.042076,55309397.0,55309397.0,,,1620594156,17:02:36,20210509
45,2007-07-31,KL,USD,2007-07-31,2007-07-31,Q2,10611429.242182,8341891.257395,2269537.984787,0.21387674864430617,0.0,0.0,0.0,0.0,2588940.74561,10930832.003005,0.0,918339.750211,598936.989388,0.05644263140417852,-319402.760823,0.0,0.0,0.0,0.0,0.0,34028.547281,0.0032067826589967253,0.000617,0.000617,55192411.0,55192411.0,,,1620594156,17:02:36,20210509
46,2007-04-30,KL,USD,2007-04-30,2007-04-30,Q1,10943169.798754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34048715.34148,11933997.640564,0.0,0.0,142346.585462,0.013007801951332942,-990827.84181,-0.13765223202426363,0.0,-1506351.748219,-0.13765223202426363,-35555.922945,-1470795.825274,-0.13440308907949744,0.0,0.0,0.0,0.0,,,1620594156,17:02:36,20210509
47,2006-10-31,KL,USD,2006-10-31,2006-10-31,Q3,8375840.463458,7404871.657754,970968.805704,0.11592494030182753,0.0,0.0,0.0,0.0,2350459.001783,9755330.659537,0.0,776627.754109,-602862.4419689999,-0.071976352056747,-1379490.196078,0.0,0.0,0.0,0.0,0.0,-1218341.354724,-0.1454589972241428,-0.026738,-0.026738,52952736.0,52952736.0,,,1620594156,17:02:36,20210509
48,2006-07-31,KL,USD,2006-07-31,2006-07-31,Q2,7528885.745856,7459230.939227,69654.80663,0.009251675344965748,0.0,0.0,0.0,0.0,3158607.734807,10617838.674033,0.0,723820.552486,-2365132.375691,-0.3141410901331317,-3088952.928177,0.0,0.0,0.0,0.0,0.0,-2913078.453039,-0.38692026302064647,-0.053039,-0.053039,52367173.0,52367173.0,,,1620594156,17:02:36,20210509
49,2006-04-30,KL,USD,2006-04-30,2006-04-30,Q1,10013166.597677,9999637.856719,13528.740958,0.0013510951631563381,0.0,0.0,0.0,0.0,8026402.623644,18026040.480364,0.0,1814385.621407,-6198488.261279,-0.6190337692690557,-8012873.882686,0.0,630871.402791,0.0,0.0,0.0,-2285481.723238,-0.22824764782883164,0.0,0.0,0.0,0.0,,,1620594156,17:02:36,20210509
50,2005-10-31,KL,USD,2005-10-31,2005-10-31,Q3,5063937.394247,4217334.179357,846603.21489,0.16718279650372506,0.0,0.0,0.0,0.0,1685664.974619,5902999.153976,0.0,545420.173321,-293641.5864080001,-0.057986812147716955,-839061.759729,0.0,-137.055838,0.0,0.0,0.0,-762391.708968,-0.15055314661554312,-0.01692,-0.01692,47675166.0,47675166.0,,,1620594156,17:02:36,20210509
51,2005-07-31,KL,USD,2005-07-31,2005-07-31,Q2,6044761.281884,8551671.844343,-2506910.562459,-0.4147244937483551,0.0,0.0,0.0,0.0,1773243.950294,10324915.794637,0.0,463073.904513,-3817080.6082399995,-0.6314692061834924,-4280154.512753,0.0,-180516.677567,0.0,0.0,0.0,-4416459.287116,-0.7306259223754659,-0.098103,-0.098103,45516828.0,45516828.0,,,1620594156,17:02:36,20210509
52,2005-04-30,KL,USD,2005-04-30,2005-04-30,Q1,5388441.944053,5661735.321292,-273293.377239,-0.05071844144866822,0.0,0.0,0.0,0.0,9942437.011852,15604172.333145,0.0,554104.207032,-9661626.182059,-1.7930277958589005,-10215730.389091,0.0,-199549.8137,0.0,0.0,0.0,-2764587.11838,-0.5130587184726302,0.0,0.0,0.0,0.0,,,1620594156,17:02:36,20210509
53,2004-10-31,KL,USD,2004-10-31,2004-10-31,Q3,4212013.466908,7805789.949089,-3593776.482181,-0.8532205583898946,0.0,0.0,0.0,0.0,463655.772705,8269445.721793,0.0,496209.326594,-3561222.9282919997,-0.8454918191195291,-4057432.254886,0.0,0.0,0.0,0.0,0.0,-7296795.040236,-1.7323769493055559,-0.180654,-0.180654,40891352.0,40891352.0,,,1620594156,17:02:36,20210509
54,2004-07-31,KL,USD,2004-07-31,2004-07-31,Q2,2699388.199925,7041474.633596,-4342086.433672,-1.6085446449653447,0.0,0.0,0.0,0.0,2092298.384066,9133773.017663,0.0,351763.2469,-6082621.570838001,-2.2533333927321015,-6434384.817738,0.0,-192796.692973,0.0,0.0,0.0,-6787810.59752,-2.514573708853211,-0.187899,-0.187899,36749310.0,36749310.0,,,1620594156,17:02:36,20210509
55,2004-04-30,KL,USD,2004-04-30,2004-04-30,Q1,2849507.908907,6404553.061259,-3555045.152352,-1.2475996789619814,0.0,0.0,0.0,0.0,4268923.340508,10673476.401767,0.0,235136.936986,-7588831.555873999,-2.663207753223919,-7823968.49286,0.0,-92715.367345,0.0,0.0,0.0,-5612631.752281,-1.9696845671973815,0.0,0.0,0.0,0.0,,,1620594156,17:02:36,20210509
56,2003-10-31,KL,USD,2003-10-31,2003-10-31,Q3,1209912.339852,4075701.394834,-2865789.054983,-2.3685923025907414,0.0,0.0,0.0,0.0,214906.013471,4290607.408305,0.0,225085.524287,-2855609.5441670003,-2.360178874211918,-3080695.068454,0.0,-2219.157947,0.0,0.0,0.0,-3527514.831006,-2.9155127316392986,-0.121224,-0.121224,28288788.0,28288788.0,,,1620594156,17:02:36,20210509
