,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
23,2014-01-31,MAT.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,532091.25,0.0,547142.75,311291.25,0.0,7362.25,31836.5,-843382.5,0.0,-875219.0,0.0,494030.0,-372713.75,0.0,0.0,-372702.75,0.0,-0.00238625,-0.00238625,156216137.0,156216137.0,,,1620594771,17:12:51,20210509
24,2013-09-30,MAT.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,937730.0,0.0,1313827.0,194681.0,0.0,2092.25,39542.0,-1132411.0,0.0,-1171953.0,0.0,-96068.0,-1235539.75,0.0,0.0,-1235514.25,0.0,-0.008409,-0.008409,146647309.0,146647309.0,,,1620594771,17:12:51,20210509
25,2013-06-30,MAT.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,937730.0,0.0,1313827.0,194681.0,0.0,2092.25,39542.0,-1132411.0,0.0,-1171953.0,0.0,-96068.0,-1235539.75,0.0,0.0,-1235514.25,0.0,-0.008409,-0.008409,146647309.0,146647309.0,,,1620594771,17:12:51,20210509
26,2013-03-31,MAT.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,937730.0,0.0,1313827.0,194681.0,0.0,2092.25,39542.0,-1132411.0,0.0,-1171953.0,0.0,-96068.0,-1235539.75,0.0,0.0,-1235514.25,0.0,-0.008409,-0.008409,146647309.0,146647309.0,,,1620594771,17:12:51,20210509
27,2013-01-31,MAT.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,937730.0,0.0,1313827.0,194681.0,0.0,2092.25,39542.0,-1132411.0,0.0,-1171953.0,0.0,-96068.0,-1235539.75,0.0,0.0,-1235514.25,0.0,-0.008409,-0.008409,146647309.0,146647309.0,,,1620594771,17:12:51,20210509
28,2012-09-30,MAT.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,472562.25,0.0,218352.25,64208.25,0.0,6749.5,48352.25,-536770.5,0.0,-585122.75,0.0,173126.5,-405924.25,0.0,0.0,-403788.25,0.0,-0.0029545,-0.0029545,141420667.0,141420667.0,,,1620594771,17:12:51,20210509
29,2012-06-30,MAT.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,472562.25,0.0,218352.25,64208.25,0.0,6749.5,48352.25,-536770.5,0.0,-585122.75,0.0,173126.5,-405924.25,0.0,0.0,-403788.25,0.0,-0.0029545,-0.0029545,141420667.0,141420667.0,,,1620594771,17:12:51,20210509
30,2012-03-31,MAT.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,472562.25,0.0,218352.25,64208.25,0.0,6749.5,48352.25,-536770.5,0.0,-585122.75,0.0,173126.5,-405924.25,0.0,0.0,-403788.25,0.0,-0.0029545,-0.0029545,141420667.0,141420667.0,,,1620594771,17:12:51,20210509
31,2012-01-31,MAT.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,472562.25,0.0,218352.25,64208.25,0.0,6749.5,48352.25,-536770.5,0.0,-585122.75,0.0,173126.5,-405924.25,0.0,0.0,-403788.25,0.0,-0.0029545,-0.0029545,141420667.0,141420667.0,,,1620594771,17:12:51,20210509
32,2011-09-30,MAT.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,749804.25,0.0,158075.0,72861.5,0.0,3190.25,45086.0,-822665.75,0.0,-867751.75,0.0,138129.0,-700339.25,0.0,0.0,-700339.25,0.0,-0.00522725,-0.00522725,133162742.0,133162742.0,,,1620594771,17:12:51,20210509
33,2011-06-30,MAT.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,749804.25,0.0,158075.0,72861.5,0.0,3190.25,45086.0,-822665.75,0.0,-867751.75,0.0,138129.0,-700339.25,0.0,0.0,-700339.25,0.0,-0.00522725,-0.00522725,133162742.0,133162742.0,,,1620594771,17:12:51,20210509
34,2011-03-31,MAT.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,749804.25,0.0,158075.0,72861.5,0.0,3190.25,45086.0,-822665.75,0.0,-867751.75,0.0,138129.0,-700339.25,0.0,0.0,-700339.25,0.0,-0.00522725,-0.00522725,133162742.0,133162742.0,,,1620594771,17:12:51,20210509
35,2011-01-31,MAT.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,749804.25,0.0,158075.0,72861.5,0.0,3190.25,45086.0,-822665.75,0.0,-867751.75,0.0,138129.0,-700339.25,0.0,0.0,-700339.25,0.0,-0.00522725,-0.00522725,133162742.0,133162742.0,,,1620594771,17:12:51,20210509
36,2010-09-30,MAT.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,601891.75,0.0,78936.75,553818.0,0.0,3298.75,26749.5,-1157840.75,0.0,-1184590.25,0.0,46976.75,-1113048.75,0.0,0.0,-1113048.75,0.0,-0.009091,-0.009091,121479875.0,121479875.0,,,1620594771,17:12:51,20210509
37,2010-06-30,MAT.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,601891.75,0.0,78936.75,553818.0,0.0,3298.75,26749.5,-1157840.75,0.0,-1184590.25,0.0,46976.75,-1113048.75,0.0,0.0,-1113048.75,0.0,-0.009091,-0.009091,121479875.0,121479875.0,,,1620594771,17:12:51,20210509
38,2010-03-31,MAT.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,601891.75,0.0,78936.75,553818.0,0.0,3298.75,26749.5,-1157840.75,0.0,-1184590.25,0.0,46976.75,-1113048.75,0.0,0.0,-1113048.75,0.0,-0.009091,-0.009091,121479875.0,121479875.0,,,1620594771,17:12:51,20210509
39,2010-01-31,MAT.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,601891.75,0.0,78936.75,553818.0,0.0,3298.75,26749.5,-1157840.75,0.0,-1184590.25,0.0,46976.75,-1113048.75,0.0,0.0,-1113048.75,0.0,-0.009091,-0.009091,121479875.0,121479875.0,,,1620594771,17:12:51,20210509
40,2009-09-30,MAT.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,651500.0,0.0,66500.0,1222250.0,0.0,750.0,6750.0,-1873750.0,0.0,-1880500.0,0.0,66500.0,-1805500.0,0.0,0.0,-1805500.0,0.0,-0.0120455,-0.0120455,150972800.0,150972800.0,,,1620594771,17:12:51,20210509
41,2009-06-30,MAT.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,651500.0,0.0,66500.0,1222250.0,0.0,750.0,6750.0,-1873750.0,0.0,-1880500.0,0.0,66500.0,-1805500.0,0.0,0.0,-1805500.0,0.0,-0.0120455,-0.0120455,150972800.0,150972800.0,,,1620594771,17:12:51,20210509
42,2009-03-31,MAT.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,651500.0,0.0,66500.0,1222250.0,0.0,750.0,6750.0,-1873750.0,0.0,-1880500.0,0.0,66500.0,-1805500.0,0.0,0.0,-1805500.0,0.0,-0.0120455,-0.0120455,150972800.0,150972800.0,,,1620594771,17:12:51,20210509
43,2009-01-31,MAT.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,651500.0,0.0,66500.0,1222250.0,0.0,750.0,6750.0,-1873750.0,0.0,-1880500.0,0.0,66500.0,-1805500.0,0.0,0.0,-1805500.0,0.0,-0.0120455,-0.0120455,150972800.0,150972800.0,,,1620594771,17:12:51,20210509
44,2008-09-30,MAT.AX,AUD,2008-09-30,2008-09-30,Q3,787000.0,841750.0,-54750.0,-0.06956797966963152,0.0,0.0,0.0,0.0,1034000.0,0.0,60250.0,7250.0,-1088750.0,-1.383418043202033,-1096000.0,-1.3926302414231257,0.0,-1131750.0,-1.4380559085133418,0.0,-1131750.0,-1.4380559085133418,-0.03068175,-0.03068175,37132700.0,37132700.0,,,1620594771,17:12:51,20210509
45,2008-06-30,MAT.AX,AUD,2008-06-30,2008-06-30,Q2,787000.0,841750.0,-54750.0,-0.06956797966963152,0.0,0.0,0.0,0.0,1034000.0,0.0,60250.0,7250.0,-1088750.0,-1.383418043202033,-1096000.0,-1.3926302414231257,0.0,-1131750.0,-1.4380559085133418,0.0,-1131750.0,-1.4380559085133418,-0.03068175,-0.03068175,37132700.0,37132700.0,,,1620594771,17:12:51,20210509
46,2008-03-31,MAT.AX,AUD,2008-03-31,2008-03-31,Q1,787000.0,841750.0,-54750.0,-0.06956797966963152,0.0,0.0,0.0,0.0,1034000.0,0.0,60250.0,7250.0,-1088750.0,-1.383418043202033,-1096000.0,-1.3926302414231257,0.0,-1131750.0,-1.4380559085133418,0.0,-1131750.0,-1.4380559085133418,-0.03068175,-0.03068175,37132700.0,37132700.0,,,1620594771,17:12:51,20210509
47,2008-01-31,MAT.AX,AUD,2008-01-31,2008-01-31,Q1,787000.0,841750.0,-54750.0,-0.06956797966963152,0.0,0.0,0.0,0.0,1034000.0,0.0,60250.0,7250.0,-1088750.0,-1.383418043202033,-1096000.0,-1.3926302414231257,0.0,-1131750.0,-1.4380559085133418,0.0,-1131750.0,-1.4380559085133418,-0.03068175,-0.03068175,37132700.0,37132700.0,,,1620594771,17:12:51,20210509
48,2007-09-30,MAT.AX,AUD,2007-09-30,2007-09-30,Q3,338250.0,273250.0,65000.0,0.19216555801921656,0.0,225750.0,0.0,568250.0,1015000.0,0.0,29250.0,261500.0,-1175750.0,-3.475979305247598,-1437250.0,-4.249076127124908,568250.0,-889000.0,-2.6282335550628235,-6000.0,-883000.0,-2.6104951958610494,-0.05568175,-0.05568175,15950440.0,15950440.0,,,1620594771,17:12:51,20210509
49,2007-06-30,MAT.AX,AUD,2007-06-30,2007-06-30,Q2,338250.0,273250.0,65000.0,0.19216555801921656,0.0,225750.0,0.0,568250.0,1015000.0,0.0,29250.0,261500.0,-1175750.0,-3.475979305247598,-1437250.0,-4.249076127124908,568250.0,-889000.0,-2.6282335550628235,-6000.0,-883000.0,-2.6104951958610494,-0.05568175,-0.05568175,15950440.0,15950440.0,,,1620594771,17:12:51,20210509
50,2007-03-31,MAT.AX,AUD,2007-03-31,2007-03-31,Q1,338250.0,273250.0,65000.0,0.19216555801921656,0.0,225750.0,0.0,568250.0,1015000.0,0.0,29250.0,261500.0,-1175750.0,-3.475979305247598,-1437250.0,-4.249076127124908,568250.0,-889000.0,-2.6282335550628235,-6000.0,-883000.0,-2.6104951958610494,-0.05568175,-0.05568175,15950440.0,15950440.0,,,1620594771,17:12:51,20210509
51,2007-01-31,MAT.AX,AUD,2007-01-31,2007-01-31,Q1,338250.0,273250.0,65000.0,0.19216555801921656,0.0,225750.0,0.0,568250.0,1015000.0,0.0,29250.0,261500.0,-1175750.0,-3.475979305247598,-1437250.0,-4.249076127124908,568250.0,-889000.0,-2.6282335550628235,-6000.0,-883000.0,-2.6104951958610494,-0.05568175,-0.05568175,15950440.0,15950440.0,,,1620594771,17:12:51,20210509
52,2006-09-30,MAT.AX,AUD,2006-09-30,2006-09-30,Q3,250.0,0.0,250.0,1.0,0.0,116583.5,0.0,-60957.0,59584.25,0.0,6037.75,6394.5,-175917.75,-703.671,-182312.25,-729.249,-61245.75,-238358.75,-953.435,6074.25,-244433.0,-977.732,-0.028409,-0.028409,8552428.0,8552428.0,,,1620594771,17:12:51,20210509
53,2006-06-30,MAT.AX,AUD,2006-06-30,2006-06-30,Q2,250.0,0.0,250.0,1.0,0.0,116583.5,0.0,-60957.0,59584.25,0.0,6037.75,6394.5,-175917.75,-703.671,-182312.25,-729.249,-61245.75,-238358.75,-953.435,6074.25,-244433.0,-977.732,-0.028409,-0.028409,8552428.0,8552428.0,,,1620594771,17:12:51,20210509
54,2006-03-31,MAT.AX,AUD,2006-03-31,2006-03-31,Q1,250.0,0.0,250.0,1.0,0.0,116583.5,0.0,-60957.0,59584.25,0.0,6037.75,6394.5,-175917.75,-703.671,-182312.25,-729.249,-61245.75,-238358.75,-953.435,6074.25,-244433.0,-977.732,-0.028409,-0.028409,8552428.0,8552428.0,,,1620594771,17:12:51,20210509
55,2006-01-31,MAT.AX,AUD,2006-01-31,2006-01-31,Q1,250.0,0.0,250.0,1.0,0.0,116583.5,0.0,-60957.0,59584.25,0.0,6037.75,6394.5,-175917.75,-703.671,-182312.25,-729.249,-61245.75,-238358.75,-953.435,6074.25,-244433.0,-977.732,-0.028409,-0.028409,8552428.0,8552428.0,,,1620594771,17:12:51,20210509
56,2005-09-30,MAT.AX,AUD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,31293.5,2846.0,0.0,24185.25,0.0,0.0,324.25,-58324.75,0.0,-58649.0,0.0,0.0,-50666.75,0.0,-50666.75,-50666.75,0.0,-0.02386375,-0.02386375,2087877.0,2087877.0,,,1620594771,17:12:51,20210509
57,2005-06-30,MAT.AX,AUD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,31293.5,2846.0,0.0,24185.25,0.0,0.0,324.25,-58324.75,0.0,-58649.0,0.0,0.0,-50666.75,0.0,-50666.75,-50666.75,0.0,-0.02386375,-0.02386375,2087877.0,2087877.0,,,1620594771,17:12:51,20210509
58,2005-03-31,MAT.AX,AUD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,31293.5,2846.0,0.0,24185.25,0.0,0.0,324.25,-58324.75,0.0,-58649.0,0.0,0.0,-50666.75,0.0,-50666.75,-50666.75,0.0,-0.02386375,-0.02386375,2087877.0,2087877.0,,,1620594771,17:12:51,20210509
59,2005-01-31,MAT.AX,AUD,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,31293.5,2846.0,0.0,24185.25,0.0,0.0,324.25,-58324.75,0.0,-58649.0,0.0,0.0,-50666.75,0.0,-50666.75,-50666.75,0.0,-0.02386375,-0.02386375,2087877.0,2087877.0,,,1620594771,17:12:51,20210509
