,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,HONDAPOWER.NS,INR,2018-06-30,2018-06-30,Q2,1813100000,1064200000,748900000,0.4130494732778115,0.0,0.0,0.0,58800000.0,570900000,1635100000,300000.0,53400000,231400000,0.12762671667310133,178000000.0,0.09817439744084716,0.0,201500000,0.11113562406927362,70500000,131000000,0.07225194418399426,12.92,12.92,10139319,10139319,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593188,16:46:28,20210509
11,2018-03-31,HONDAPOWER.NS,INR,2018-03-31,2018-03-31,Q1,2053200000,1556800000,496400000,0.24176894603545684,0.0,0.0,0.0,0.0,401400000,1958200000,2400000.0,31800000,126800000,0.06175725696473797,95000000.0,0.04626923826222482,0.0,217000000,0.10568868108318721,77800000,139200000,0.06779661016949153,13.727162198156517,13.727162198156517,10140479,10140479,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593188,16:46:28,20210509
12,2017-12-31,HONDAPOWER.NS,INR,2017-12-31,2017-12-31,Q4,2033400000,1165200000,868200000,0.4269696075538507,0.0,0.0,0.0,0.0,564200000,1729400000,0.0,55500000,359500000,0.17679748204976886,304000000.0,0.14950329497393527,0.0,304000000,0.14950329497393527,105300000,198700000,0.0977181076030294,19.589728,19.589728,10143071,10143071,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593188,16:46:28,20210509
13,2017-09-30,HONDAPOWER.NS,INR,2017-09-30,2017-09-30,Q3,1844800000,1086900000,757900000,0.4108304423243712,0.0,0.0,0.0,0.0,529100000,1616000000,0.0,56600000,285400000,0.15470511708586296,228800000.0,0.12402428447528187,0.0,228800000,0.12402428447528187,79200000,149600000,0.08109280138768431,14.748985,14.748985,10143071,10143071,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593188,16:46:28,20210509
14,2017-06-30,HONDAPOWER.NS,INR,2017-06-30,2017-06-30,Q2,1734400000,1036300000,698100000,0.4025023062730627,0.0,0.0,0.0,34700000.0,539200000,1575500000,0.0,59000000,217900000,0.12563422509225092,158900000.0,0.09161669741697417,0.0,193600000,0.11162361623616236,67000000,126600000,0.07299354243542436,12.33,12.33,10267640,10267640,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593188,16:46:28,20210509
15,2017-03-31,HONDAPOWER.NS,INR,2017-03-31,2017-03-31,Q1,1982100000,1221500000,760600000,0.3837344230866253,0.0,0.0,0.0,44000000.0,604300000,1825800000,2000000.0,60700000,217000000,0.10947984460925281,156300000.0,0.07885575904343878,0.0,198300000,0.10004540638716512,66900000,131400000,0.06629332526108672,12.95,12.95,10146718,10146718,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593188,16:46:28,20210509
16,2016-12-31,HONDAPOWER.NS,INR,2016-12-31,2016-12-31,Q4,1626600000,957600000,669000000,0.4112873478421247,0.0,0.0,0.0,0.0,492700000,1450300000,0.0,57800000,234100000,0.14391983278003198,176300000.0,0.10838558957334317,0.0,176300000,0.10838558957334317,61000000,115300000,0.07088405262510758,11.37,11.37,10140721,10140721,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593188,16:46:28,20210509
17,2016-09-30,HONDAPOWER.NS,INR,2016-09-30,2016-09-30,Q3,1832400000,1075800000,756600000,0.4129011132940406,0.0,0.0,0.0,0.0,481600000,1557400000,800000.0,57600000,332600000,0.18151058720803318,275000000.0,0.1500764025321982,0.0,274200000,0.14963981663392273,95200000,179000000,0.09768609473913993,17.65,17.65,10141643,10141643,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593188,16:46:28,20210509
18,2016-06-30,HONDAPOWER.NS,INR,2016-06-30,2016-06-30,Q2,1574600000,901800000,672800000,0.4272831195224184,0.0,0.0,0.0,0.0,449900000,1351700000,0.0,55900000,278800000,0.17706084084846946,222900000.0,0.141559761209196,0.0,222900000,0.141559761209196,77100000,145800000,0.09259494474787247,14.37,14.37,10146138,10146138,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593188,16:46:28,20210509
19,2016-03-31,HONDAPOWER.NS,INR,2016-03-31,2016-03-31,Q1,1939800000,1139100000,800700000,0.4127745128363749,0.0,0.0,0.0,20600000.0,577700000,1716800000,4700000.0,69600000,292600000,0.15084029281369213,223000000.0,0.11496030518610166,0.0,238900000,0.12315702649757707,85300000,153600000,0.07918342097123415,15.14,15.14,10145310,10145310,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593188,16:46:28,20210509
20,2015-12-31,HONDAPOWER.NS,INR,2015-12-31,2015-12-31,Q4,1761500000,1045900000,715600000,0.4062446778313937,0.0,0.0,0.0,0.0,501800000,1547700000,0.0,57600000,271400000,0.1540732330400227,213800000.0,0.12137382912290662,0.0,213800000,0.12137382912290662,74000000,139800000,0.07936417825716718,13.79,13.79,10137781,10137781,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593188,16:46:28,20210509
21,2015-09-30,HONDAPOWER.NS,INR,2015-09-30,2015-09-30,Q3,1498700000,905200000,593500000,0.39600987522519515,0.0,0.0,0.0,0.0,461600000,1366800000,0.0,55300000,187200000,0.12490825381997732,131900000.0,0.08800960832721692,0.0,131900000,0.08800960832721692,45700000,86200000,0.057516514312404086,8.5,8.5,10141176,10141176,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593188,16:46:28,20210509
22,2015-06-30,HONDAPOWER.NS,INR,2015-06-30,2015-06-30,Q2,1528000000,896100000,631900000,0.41354712041884817,0.0,0.0,0.0,0.0,465800000,1361900000,0.0,55700000,221800000,0.14515706806282722,166100000.0,0.10870418848167539,0.0,166100000,0.10870418848167539,57400000,108700000,0.07113874345549738,10.72,10.72,10139925,10139925,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593188,16:46:28,20210509
23,2015-03-31,HONDAPOWER.NS,INR,2015-03-31,2015-03-31,Q1,1844677000,1127368000,717309000,0.3888534415510141,0.0,0.0,0.0,0.0,592182000,1719550000,0.0,53623000,178750000,0.09690043297552905,125127000.0,0.067831387283519,0.0,217767000,0.11805156133024915,73228000,144539000,0.07835463877958038,14.253665926432074,14.253665926432074,10140479,10140479,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593188,16:46:28,20210509
24,2014-12-31,HONDAPOWER.NS,INR,2014-12-31,2014-12-31,Q4,1551200000,888000000,663200000,0.42753996905621455,0.0,0.0,0.0,0.0,473600000,1361600000,0.0,55300000,244900000,0.15787777204744713,189600000.0,0.1222279525528623,0.0,189600000,0.1222279525528623,68000000,121600000,0.07839092315626611,11.99,11.99,10141785,10141785,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593188,16:46:28,20210509
25,2014-09-30,HONDAPOWER.NS,INR,2014-09-30,2014-09-30,Q3,1290200000,756200000,534000000,0.4138893194853511,0.0,0.0,0.0,0.0,464300000,1220500000,0.0,53900000,123600000,0.09579910091458689,69700000.0,0.054022632150054255,0.0,69700000,0.054022632150054255,23800000,45900000,0.03557587970857232,4.53,4.53,10132450,10132450,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593188,16:46:28,20210509
26,2014-06-30,HONDAPOWER.NS,INR,2014-06-30,2014-06-30,Q2,1621200000,1028600000,592600000,0.36553170490994324,0.0,0.0,0.0,0.0,480300000,1508900000,0.0,50300000,162600000,0.1002960769800148,112300000.0,0.06926967678263016,0.0,112300000,0.06926967678263016,38100000,74200000,0.045768566493955096,7.32,7.32,10136612,10136612,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593188,16:46:28,20210509
27,2014-03-31,HONDAPOWER.NS,INR,2014-03-31,2014-03-31,Q1,1830873000,1144582000,686291000,0.37484358554634867,0.0,0.0,0.0,0.0,533904000,1678486000,0.0,44155000,196542000,0.10734878934803233,152387000.0,0.08323187899979954,0.0,91080000,0.04974676015212415,34452000,56628000,0.030929507398929364,5.584351587336259,5.584351587336259,10140479,10140479,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593188,16:46:28,20210509
28,2013-12-31,HONDAPOWER.NS,INR,2013-12-31,2013-12-31,Q4,1512600000,934400000,578200000,0.3822557186301732,0.0,0.0,0.0,0.0,471500000,1405900000,0.0,44800000,151500000,0.10015866719555731,106700000.0,0.07054079069152452,0.0,106700000,0.07054079069152452,36200000,70500000,0.04660848869496231,6.95,6.95,10143071,10143071,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593188,16:46:28,20210509
29,2013-09-30,HONDAPOWER.NS,INR,2013-09-30,2013-09-30,Q3,1043500000,578200000,465300000,0.44590321034978436,0.0,0.0,0.0,0.0,408800000,987000000,0.0,44000000,100500000,0.09631049353138477,56500000.0,0.05414470531863919,0.0,56500000,0.05414470531863919,18800000,37700000,0.03612841399137518,3.72,3.72,10143071,10143071,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593188,16:46:28,20210509
30,2013-06-30,HONDAPOWER.NS,INR,2013-06-30,2013-06-30,Q2,1009100000,630800000,378300000,0.37488851451788724,0.0,0.0,0.0,0.0,343300000,974100000,0.0,42400000,77400000,0.07670201169358834,35000000.0,0.03468437221286295,0.0,35000000,0.03468437221286295,12000000,23000000,0.02279258745416708,2.27,2.27,10132159,10132159,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593188,16:46:28,20210509
31,2013-03-31,HONDAPOWER.NS,INR,2013-03-31,2013-03-31,Q1,1431572000,933424000,498148000,0.34797271810289665,0.0,0.0,0.0,0.0,497886000,1431310000,0.0,42359000,42621000,0.02977216654139645,262000.0,0.00018301559404626522,0.0,70011000,0.048904979980049904,27067000,42944000,0.029997792636346617,4.234908429868057,4.234908429868057,10140479,10140479,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593188,16:46:28,20210509
32,2012-12-31,HONDAPOWER.NS,INR,2012-12-31,2012-12-31,Q4,1289100000,819400000,469700000,0.3643627336901714,0.0,0.0,0.0,0.0,379000000,1198400000,0.0,35900000,126600000,0.0982080521293926,90700000.0,0.0703591653091304,0.0,90700000,0.0703591653091304,30200000,60500000,0.04693196803971763,5.97,5.97,10134003,10134003,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593188,16:46:28,20210509
33,2012-09-30,HONDAPOWER.NS,INR,2012-09-30,2012-09-30,Q3,1293600000,845000000,448600000,0.34678416821273966,0.0,0.0,0.0,0.0,368900000,1213900000,0.0,30400000,110100000,0.0851113172541744,79700000.0,0.06161100803957947,0.0,79700000,0.06161100803957947,25800000,53900000,0.041666666666666664,5.32,5.32,10143071,10143071,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593188,16:46:28,20210509
34,2012-06-30,HONDAPOWER.NS,INR,2012-06-30,2012-06-30,Q2,1120800000,715700000,405100000,0.36143825838686655,0.0,0.0,0.0,0.0,332900000,1048600000,0.0,28800000,101000000,0.09011420413990007,72200000.0,0.06441827266238401,0.0,72200000,0.06441827266238401,23500000,48700000,0.04345110635260528,4.8,4.8,10145833,10145833,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593188,16:46:28,20210509
35,2012-03-31,HONDAPOWER.NS,INR,2012-03-31,2012-03-31,Q1,1409266000,985633000,423633000,0.3006054215456841,0.0,0.0,0.0,0.0,382576000,1368209000,0.0,25845000,66902000,0.047472939814059235,41057000.0,0.029133605720992346,0.0,137283000,0.09741454061901728,44168000,93115000,0.06607340275008408,9.182505086791265,9.182505086791265,10140479,10140479,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593188,16:46:28,20210509
36,2011-12-31,HONDAPOWER.NS,INR,2011-12-31,2011-12-31,Q4,1422900000,898400000,524500000,0.36861339517886005,0.0,0.0,0.0,0.0,343800000,1242200000,0.0,25900000,206600000,0.14519642982641084,180700000.0,0.1269941668423642,0.0,179200000,0.12593998172745802,58800000,120400000,0.08461592522313585,11.87,11.87,10143218,10143218,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593188,16:46:28,20210509
