,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
23,2015-03-31,HRTX,USD,2015-05-08 00:00:00,2015-05-08 15:23:28,Q1,0.0,0.0,0.0,0.0,14504000.0,5856000.0,0.0,0.0,20360000.0,20360000.0,210000.0,152000.0,-20208000.0,0.0,-20360000.0,0.0,0.0,-20570000.0,0.0,0.0,-20570000.0,0.0,-0.7,-0.7,29392000.0,29392000.0,https://www.sec.gov/Archives/edgar/data/818033/000119312515179414/0001193125-15-179414-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312515179414/d924919d10q.htm,1620593234,16:47:14,20210509
24,2014-12-31,HRTX,USD,2015-03-13,2015-03-13 15:35:02,Q4,0.0,0.0,0.0,0.0,13904000.0,5591000.0,0.0,-1129000.0,19495000.0,19495000.0,210000.0,189000.0,-19306000.0,0.0,-19495000.0,0.0,-1129000.0,-20624000.0,0.0,0.0,-20624000.0,0.0,-0.71,-0.71,29210000.0,29210000.0,https://www.sec.gov/Archives/edgar/data/818033/000119312515091072/d888999d10k.htm,https://www.sec.gov/Archives/edgar/data/818033/000119312515091072/d888999d10k.htm,1620593234,16:47:14,20210509
25,2014-09-30,HRTX,USD,2014-11-06 00:00:00,2014-11-06 16:07:10,Q3,0.0,0.0,0.0,0.0,14731000.0,4222000.0,0.0,0.0,18953000.0,18953000.0,241000.0,150000.0,-18803000.0,0.0,-18953000.0,0.0,0.0,-19194000.0,0.0,0.0,-19194000.0,0.0,-0.66,-0.66,29004000.0,29004000.0,https://www.sec.gov/Archives/edgar/data/818033/000119312514400994/0001193125-14-400994-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312514400994/d817679d10q.htm,1620593234,16:47:14,20210509
26,2014-06-30,HRTX,USD,2014-08-04 00:00:00,2014-08-04 13:30:14,Q2,0.0,0.0,0.0,0.0,14427000.0,4364000.0,0.0,0.0,18791000.0,18791000.0,220000.0,125000.0,-18666000.0,0.0,-18791000.0,0.0,0.0,-19011000.0,0.0,0.0,-19011000.0,0.0,-0.78,-0.78,24266000.0,24266000.0,https://www.sec.gov/Archives/edgar/data/818033/000119312514292999/0001193125-14-292999-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312514292999/d766384d10q.htm,1620593234,16:47:14,20210509
27,2014-03-31,HRTX,USD,2014-05-12 00:00:00,2014-05-12 16:43:52,Q1,0.0,0.0,0.0,0.0,11771000.0,5551000.0,0.0,0.0,17322000.0,17322000.0,216000.0,114000.0,-17208000.0,0.0,-17322000.0,0.0,0.0,-17538000.0,0.0,0.0,-17538000.0,0.0,-0.74,-0.74,23686000.0,23686000.0,https://www.sec.gov/Archives/edgar/data/818033/000119312514194964/0001193125-14-194964-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312514194964/d722563d10q.htm,1620593234,16:47:14,20210509
28,2013-12-31,HRTX,USD,2014-03-07,2014-03-07 06:41:59,Q4,0.0,0.0,0.0,0.0,9592000.0,4239000.0,0.0,0.0,13831000.0,13831000.0,212000.0,96000.0,-13735000.0,0.0,-13831000.0,0.0,0.0,-14043000.0,0.0,0.0,-14043000.0,0.0,-0.75,-0.750695,18708000.0,18708000.0,https://www.sec.gov/Archives/edgar/data/818033/000119312514087658/d681090d10k.htm,https://www.sec.gov/Archives/edgar/data/818033/000119312514087658/d681090d10k.htm,1620593234,16:47:14,20210509
29,2013-09-30,HRTX,USD,2013-11-12 00:00:00,2013-11-12 08:46:09,Q3,0.0,0.0,0.0,0.0,5885000.0,6779000.0,0.0,0.0,12664000.0,12664000.0,209000.0,88000.0,-12576000.0,0.0,-12664000.0,0.0,0.0,-12873000.0,0.0,0.0,-12873000.0,0.0,-0.8,-0.8,15374800.0,15374800.0,https://www.sec.gov/Archives/edgar/data/818033/000119312513437144/0001193125-13-437144-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312513437144/d621569d10q.htm,1620593234,16:47:14,20210509
30,2013-06-30,HRTX,USD,2013-08-08 00:00:00,2013-08-08 06:08:09,Q2,0.0,0.0,0.0,0.0,10531000.0,4678000.0,0.0,0.0,15209000.0,15209000.0,204000.0,79000.0,-15130000.0,0.0,-15209000.0,0.0,0.0,-15413000.0,0.0,0.0,-15413000.0,0.0,-1.0,-1.0,15284500.0,15284500.0,https://www.sec.gov/Archives/edgar/data/818033/000119312513325343/0001193125-13-325343-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312513325343/d578413d10q.htm,1620593234,16:47:14,20210509
31,2013-03-31,HRTX,USD,2013-05-10 00:00:00,2013-05-10 14:34:20,Q1,0.0,0.0,0.0,0.0,6772000.0,5980000.0,0.0,0.0,12752000.0,12752000.0,201000.0,70000.0,-12682000.0,0.0,-12752000.0,0.0,0.0,-12953000.0,0.0,0.0,-12953000.0,0.0,-0.8,-0.8,15253750.0,15253750.0,https://www.sec.gov/Archives/edgar/data/818033/000119312513213597/0001193125-13-213597-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312513213597/d534545d10q.htm,1620593234,16:47:14,20210509
32,2012-12-31,HRTX,USD,2013-03-01 00:00:00,2013-03-01 06:07:00,Q4,0.0,0.0,0.0,0.0,5023000.0,3605000.0,0.0,0.0,8628000.0,8628000.0,197000.0,50000.0,-8578000.0,0.0,-8628000.0,0.0,0.0,-8825000.0,0.0,0.0,-7737000.0,0.0,-0.6,-0.6,15111050.0,15111050.0,https://www.sec.gov/Archives/edgar/data/818033/000119312513085823/0001193125-13-085823-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312513085823/d493558d10k.htm,1620593234,16:47:14,20210509
33,2012-09-30,HRTX,USD,2012-11-05 00:00:00,2012-11-05 15:30:22,Q3,0.0,0.0,0.0,0.0,3626000.0,2428000.0,0.0,0.0,6054000.0,6054000.0,0.0,53000.0,-6001000.0,0.0,-6054000.0,0.0,0.0,-6249000.0,0.0,0.0,-6121000.0,0.0,-0.4,-0.4,13724400.0,13724400.0,https://www.sec.gov/Archives/edgar/data/818033/000119312512451641/0001193125-12-451641-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312512451641/d431574d10q.htm,1620593234,16:47:14,20210509
34,2012-06-30,HRTX,USD,2012-08-09 00:00:00,2012-08-09 13:14:27,Q2,0.0,0.0,0.0,0.0,3067000.0,1313000.0,0.0,0.0,4380000.0,4380000.0,0.0,43000.0,-4337000.0,0.0,-4380000.0,0.0,0.0,-4526000.0,0.0,0.0,-4569000.0,0.0,-0.4,-0.456644,10005600.0,10005600.0,https://www.sec.gov/Archives/edgar/data/818033/000119312512346661/0001193125-12-346661-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312512346661/d390400d10q.htm,1620593234,16:47:14,20210509
35,2012-03-31,HRTX,USD,2012-05-10,2012-05-10 13:57:49,Q1,0.0,0.0,0.0,0.0,3329000.0,1440000.0,0.0,0.0,4769000.0,4769000.0,0.0,51000.0,-4718000.0,0.0,-4769000.0,0.0,0.0,-4830000.0,0.0,0.0,-4921000.0,0.0,-0.4,-0.4,10002300.0,10002300.0,https://www.sec.gov/Archives/edgar/data/818033/000119312512132146/d316794d10k.htm,https://www.sec.gov/Archives/edgar/data/818033/000119312512132146/d316794d10k.htm,1620593234,16:47:14,20210509
36,2011-12-31,HRTX,USD,2012-03-26 00:00:00,2012-03-26 16:28:51,Q4,0.0,0.0,0.0,0.0,2855000.0,1263000.0,0.0,0.0,4118000.0,4118000.0,47000.0,42000.0,-4076000.0,0.0,-4118000.0,0.0,0.0,0.0,0.0,0.0,-4261000.0,0.0,-0.4260020195355068,-0.4260020195355068,10002300.0,10002300.0,https://www.sec.gov/Archives/edgar/data/818033/000119312512132146/0001193125-12-132146-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312512132146/d316794d10k.htm,1620593234,16:47:14,20210509
37,2011-09-30,HRTX,USD,2011-11-07 00:00:00,2011-11-07 16:34:10,Q3,0.0,0.0,0.0,0.0,2929000.0,1160000.0,0.0,0.0,4089000.0,4089000.0,62000.0,43000.0,-4046000.0,0.0,-4089000.0,0.0,0.0,0.0,0.0,0.0,-4202000.0,0.0,-0.4,-0.423847,9913950.0,9913950.0,https://www.sec.gov/Archives/edgar/data/818033/000119312511299888/0001193125-11-299888-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312511299888/d251597d10q.htm,1620593234,16:47:14,20210509
38,2011-06-30,HRTX,USD,2011-08-08 00:00:00,2011-08-08 16:37:10,Q2,251000.0,0.0,251000.0,1.0,1282000.0,509000.0,0.0,0.0,1791000.0,1791000.0,0.0,46000.0,-1494000.0,-5.952191235059761,-1540000.0,-6.135458167330677,0.0,0.0,0.0,0.0,-1932000.0,-7.697211155378486,-1.0,-1.0,2000800.0,2000800.0,https://www.sec.gov/Archives/edgar/data/818033/000119312511214321/0001193125-11-214321-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312511214321/d10q.htm,1620593234,16:47:14,20210509
39,2011-03-31,HRTX,USD,2011-05-16 00:00:00,2011-05-16 14:37:53,Q1,395000.0,0.0,395000.0,1.0,1141000.0,569000.0,0.0,0.0,1710000.0,1710000.0,0.0,48000.0,-1267000.0,-3.207594936708861,-1315000.0,-3.329113924050633,0.0,0.0,0.0,0.0,-1419000.0,-3.5924050632911393,-0.8,-0.8,1993450.0,1993450.0,https://www.sec.gov/Archives/edgar/data/818033/000119312511141244/0001193125-11-141244-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312511141244/d10q.htm,1620593234,16:47:14,20210509
40,2010-12-31,HRTX,USD,2011-03-28,2011-03-25 20:09:17,Q4,179000.0,0.0,179000.0,1.0,1502000.0,410000.0,0.0,0.0,1912000.0,1912000.0,0.0,49000.0,-1684000.0,-9.40782122905028,-1733000.0,-9.681564245810057,240000.0,0.0,0.0,0.0,-1596000.0,-8.916201117318435,-0.8006220371717374,-0.8006220371717374,1993450.0,1993450.0,https://www.sec.gov/Archives/edgar/data/818033/000119312511078414/d10k.htm,https://www.sec.gov/Archives/edgar/data/818033/000119312511078414/d10k.htm,1620593234,16:47:14,20210509
41,2010-09-30,HRTX,USD,2010-11-15 00:00:00,2010-11-15 13:52:58,Q3,351000.0,0.0,351000.0,1.0,1541000.0,445000.0,0.0,0.0,1986000.0,1986000.0,0.0,55000.0,-1580000.0,-4.501424501424501,-1635000.0,-4.6581196581196584,0.0,0.0,0.0,0.0,-1672000.0,-4.763532763532764,-0.8,-0.8,1975350.0,1975350.0,https://www.sec.gov/Archives/edgar/data/818033/000119312510260340/0001193125-10-260340-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312510260340/d10q.htm,1620593234,16:47:14,20210509
42,2010-06-30,HRTX,USD,2010-08-16 00:00:00,2010-08-16 13:38:05,Q2,530000.0,0.0,530000.0,1.0,1890000.0,2335000.0,0.0,0.0,4225000.0,4225000.0,0.0,56000.0,-3639000.0,-6.866037735849057,-3695000.0,-6.971698113207547,0.0,0.0,0.0,0.0,-3583000.0,-6.760377358490566,-1.8,-1.8,1974650.0,1974650.0,https://www.sec.gov/Archives/edgar/data/818033/000119312510189919/0001193125-10-189919-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312510189919/d10q.htm,1620593234,16:47:14,20210509
43,2010-03-31,HRTX,USD,2010-05-17 00:00:00,2010-05-17 16:15:39,Q1,241000.0,0.0,241000.0,1.0,2331000.0,781000.0,0.0,0.0,3112000.0,3112000.0,0.0,67000.0,-2804000.0,-11.634854771784232,-2871000.0,-11.91286307053942,2500000.0,0.0,0.0,0.0,-495000.0,-2.0539419087136928,-0.2,-0.2,1971000.0,1971000.0,https://www.sec.gov/Archives/edgar/data/818033/000119312510122143/0001193125-10-122143-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312510122143/d10q.htm,1620593234,16:47:14,20210509
44,2009-12-31,HRTX,USD,2010-03-15 00:00:00,2010-03-12 21:28:34,Q4,122000.0,0.0,122000.0,1.0,1420000.0,802000.0,0.0,0.0,2222000.0,2222000.0,0.0,86000.0,-2014000.0,-16.508196721311474,-2100000.0,-17.21311475409836,-6000.0,0.0,0.0,0.0,-1913000.0,-15.680327868852459,-0.9705733130390665,-0.9705733130390665,1971000.0,1971000.0,https://www.sec.gov/Archives/edgar/data/818033/000119312510055822/0001193125-10-055822-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312510055822/d10k.htm,1620593234,16:47:14,20210509
