,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2015-06-30,1096.HK,CNY,2015-06-30,2015-06-30,Q2,72636250,66426250,6210000.0,0.0854945017122993,0.0,123625750.0,2413000.0,34250.0,0.0,192465000,13711250.0,1644250.0,-118184500,-1.6270732588755614,-119828750,-1.6497100277065515,0.0,-132888250,-1.8295031750675455,2778750.0,-136100750,-1.8737304032077646,-0.0925,-0.0925,1462093000,1462093000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585070,14:31:10,20210509
11,2015-03-31,1096.HK,CNY,2015-03-31,2015-03-31,Q1,72636250,66426250,6210000.0,0.0854945017122993,0.0,123625750.0,2413000.0,34250.0,0.0,192465000,13711250.0,1644250.0,-118184500,-1.6270732588755614,-119828750,-1.6497100277065515,0.0,-132888250,-1.8295031750675455,2778750.0,-136100750,-1.8737304032077646,-0.0925,-0.0925,1462093000,1462093000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585070,14:31:10,20210509
12,2015-01-31,1096.HK,CNY,2015-01-31,2015-01-31,Q1,72636250,66426250,6210000.0,0.0854945017122993,0.0,123625750.0,2413000.0,34250.0,0.0,192465000,13711250.0,1644250.0,-118184500,-1.6270732588755614,-119828750,-1.6497100277065515,0.0,-132888250,-1.8295031750675455,2778750.0,-136100750,-1.8737304032077646,-0.0925,-0.0925,1462093000,1462093000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585070,14:31:10,20210509
13,2014-09-30,1096.HK,CNY,2014-09-30,2014-09-30,Q3,146067500,130353000,15714500.0,0.10758382254779468,0.0,40786250.0,5731250.0,1250.0,0.0,176642250,4291750.0,1598500.0,-28976250,-0.19837575093706677,-30574750,-0.20931932154654526,0.0,-33947000,-0.23240625053485547,-1361750.0,-32585250,-0.22308350591336198,-0.026938975442193463,-0.02690138984632023,1209595000,1211285000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585070,14:31:10,20210509
14,2014-06-30,1096.HK,CNY,2014-06-30,2014-06-30,Q2,146067500,130353000,15714500.0,0.10758382254779468,0.0,40786250.0,5731250.0,1250.0,0.0,176642250,4291750.0,1598500.0,-28976250,-0.19837575093706677,-30574750,-0.20931932154654526,0.0,-33947000,-0.23240625053485547,-1361750.0,-32585250,-0.22308350591336198,-0.026938975442193463,-0.02690138984632023,1209595000,1211285000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585070,14:31:10,20210509
15,2014-03-31,1096.HK,CNY,2014-03-31,2014-03-31,Q1,146067500,130353000,15714500.0,0.10758382254779468,0.0,40786250.0,5731250.0,1250.0,0.0,176642250,4291750.0,1598500.0,-28976250,-0.19837575093706677,-30574750,-0.20931932154654526,0.0,-33947000,-0.23240625053485547,-1361750.0,-32585250,-0.22308350591336198,-0.026938975442193463,-0.02690138984632023,1209595000,1211285000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585070,14:31:10,20210509
16,2014-01-31,1096.HK,CNY,2014-01-31,2014-01-31,Q1,146067500,130353000,15714500.0,0.10758382254779468,0.0,40786250.0,5731250.0,1250.0,0.0,176642250,4291750.0,1598500.0,-28976250,-0.19837575093706677,-30574750,-0.20931932154654526,0.0,-33947000,-0.23240625053485547,-1361750.0,-32585250,-0.22308350591336198,-0.026938975442193463,-0.02690138984632023,1209595000,1211285000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585070,14:31:10,20210509
17,2013-09-30,1096.HK,CNY,2013-09-30,2013-09-30,Q3,198143000,154548000,43595000.0,0.22001786588473982,0.0,9551500.0,6688750.0,95000.0,0.0,170576750,2638500.0,1719500.0,29285750,0.1478010830561766,27566250,0.1391230071211196,0.0,25677500,0.12959075011481608,7683500.0,17994000,0.09081320056726708,0.015,0.015,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585070,14:31:10,20210509
18,2013-06-30,1096.HK,CNY,2013-06-30,2013-06-30,Q2,198143000,154548000,43595000.0,0.22001786588473982,0.0,9551500.0,6688750.0,95000.0,0.0,170576750,2638500.0,1719500.0,29285750,0.1478010830561766,27566250,0.1391230071211196,0.0,25677500,0.12959075011481608,7683500.0,17994000,0.09081320056726708,0.015,0.015,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585070,14:31:10,20210509
19,2013-03-31,1096.HK,CNY,2013-03-31,2013-03-31,Q1,198143000,154548000,43595000.0,0.22001786588473982,0.0,9551500.0,6688750.0,95000.0,0.0,170576750,2638500.0,1719500.0,29285750,0.1478010830561766,27566250,0.1391230071211196,0.0,25677500,0.12959075011481608,7683500.0,17994000,0.09081320056726708,0.015,0.015,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585070,14:31:10,20210509
20,2013-01-31,1096.HK,CNY,2013-01-31,2013-01-31,Q1,198143000,154548000,43595000.0,0.22001786588473982,0.0,9551500.0,6688750.0,95000.0,0.0,170576750,2638500.0,1719500.0,29285750,0.1478010830561766,27566250,0.1391230071211196,0.0,25677500,0.12959075011481608,7683500.0,17994000,0.09081320056726708,0.015,0.015,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585070,14:31:10,20210509
21,2012-09-30,1096.HK,CNY,2012-09-30,2012-09-30,Q3,169874500,126126250,43748250.0,0.2575327668366941,0.0,8911750.0,8439500.0,49500.0,0.0,141535000,2573500.0,1519000.0,29858500,0.17576799343044425,28339500,0.1668260980900606,0.0,26197750,0.15421826112806808,7994750.0,18203000,0.10715557661685539,0.015,0.015,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585070,14:31:10,20210509
22,2012-06-30,1096.HK,CNY,2012-06-30,2012-06-30,Q2,169874500,126126250,43748250.0,0.2575327668366941,0.0,8911750.0,8439500.0,49500.0,0.0,141535000,2573500.0,1519000.0,29858500,0.17576799343044425,28339500,0.1668260980900606,0.0,26197750,0.15421826112806808,7994750.0,18203000,0.10715557661685539,0.015,0.015,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585070,14:31:10,20210509
23,2012-03-31,1096.HK,CNY,2012-03-31,2012-03-31,Q1,169874500,126126250,43748250.0,0.2575327668366941,0.0,8911750.0,8439500.0,49500.0,0.0,141535000,2573500.0,1519000.0,29858500,0.17576799343044425,28339500,0.1668260980900606,0.0,26197750,0.15421826112806808,7994750.0,18203000,0.10715557661685539,0.015,0.015,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585070,14:31:10,20210509
24,2012-01-31,1096.HK,CNY,2012-01-31,2012-01-31,Q1,169874500,126126250,43748250.0,0.2575327668366941,0.0,8911750.0,8439500.0,49500.0,0.0,141535000,2573500.0,1519000.0,29858500,0.17576799343044425,28339500,0.1668260980900606,0.0,26197750,0.15421826112806808,7994750.0,18203000,0.10715557661685539,0.015,0.015,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585070,14:31:10,20210509
25,2011-09-30,1096.HK,CNY,2011-09-30,2011-09-30,Q3,151799250,99405250,52394000.0,0.3451532204539878,0.0,6828250.0,8406500.0,0.0,-1648750.0,112991250,935000.0,1100000.0,39908000,0.26289984963693824,38808000,0.2556534370229102,0.0,37873000,0.24949398630098635,9803750.0,28069250,0.1849103338784612,0.03,0.03,975000000,975000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585070,14:31:10,20210509
26,2011-06-30,1096.HK,CNY,2011-06-30,2011-06-30,Q2,151799250,99405250,52394000.0,0.3451532204539878,0.0,6828250.0,8406500.0,0.0,-1648750.0,112991250,935000.0,1100000.0,39908000,0.26289984963693824,38808000,0.2556534370229102,0.0,37873000,0.24949398630098635,9803750.0,28069250,0.1849103338784612,0.03,0.03,975000000,975000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585070,14:31:10,20210509
27,2011-03-31,1096.HK,CNY,2011-03-31,2011-03-31,Q1,151799250,99405250,52394000.0,0.3451532204539878,0.0,6828250.0,8406500.0,0.0,-1648750.0,112991250,935000.0,1100000.0,39908000,0.26289984963693824,38808000,0.2556534370229102,0.0,37873000,0.24949398630098635,9803750.0,28069250,0.1849103338784612,0.03,0.03,975000000,975000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585070,14:31:10,20210509
28,2011-01-31,1096.HK,CNY,2011-01-31,2011-01-31,Q1,151799250,99405250,52394000.0,0.3451532204539878,0.0,6828250.0,8406500.0,0.0,-1648750.0,112991250,935000.0,1100000.0,39908000,0.26289984963693824,38808000,0.2556534370229102,0.0,37873000,0.24949398630098635,9803750.0,28069250,0.1849103338784612,0.03,0.03,975000000,975000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585070,14:31:10,20210509
29,2010-09-30,1096.HK,CNY,2010-09-30,2010-09-30,Q3,103034500,70746000,32288500.0,0.31337561690501725,0.0,3620500.0,4140000.0,0.0,86500.0,78593000,323750.0,1072000.0,25513500,0.2476209424998423,24441500,0.23721666043897918,0.0,24117750,0.23407450902367655,6285500.0,17832250,0.1730706705035692,0.02,0.02,900000000,900000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585070,14:31:10,20210509
30,2010-06-30,1096.HK,CNY,2010-06-30,2010-06-30,Q2,103034500,70746000,32288500.0,0.31337561690501725,0.0,3620500.0,4140000.0,0.0,86500.0,78593000,323750.0,1072000.0,25513500,0.2476209424998423,24441500,0.23721666043897918,0.0,24117750,0.23407450902367655,6285500.0,17832250,0.1730706705035692,0.02,0.02,900000000,900000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585070,14:31:10,20210509
31,2010-03-31,1096.HK,CNY,2010-03-31,2010-03-31,Q1,103034500,70746000,32288500.0,0.31337561690501725,0.0,3620500.0,4140000.0,0.0,86500.0,78593000,323750.0,1072000.0,25513500,0.2476209424998423,24441500,0.23721666043897918,0.0,24117750,0.23407450902367655,6285500.0,17832250,0.1730706705035692,0.02,0.02,900000000,900000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585070,14:31:10,20210509
32,2010-01-31,1096.HK,CNY,2010-01-31,2010-01-31,Q1,103034500,70746000,32288500.0,0.31337561690501725,0.0,3620500.0,4140000.0,0.0,86500.0,78593000,323750.0,1072000.0,25513500,0.2476209424998423,24441500,0.23721666043897918,0.0,24117750,0.23407450902367655,6285500.0,17832250,0.1730706705035692,0.02,0.02,900000000,900000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585070,14:31:10,20210509
