,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,PERR.PA,EUR,2019-06-30,2019-06-30,Q2,52892598.0,12720238.0,40172360.0,0.7595081640724095,0.0,6901422.0,0.0,501514.0,979761.75,48283042.5,86736.0,1187805.25,5797360.75,0.10960627704466322,4609555.5,0.08714934932861494,0.0,5081968.75,0.0960809062545954,1602873.0,3479095.75,0.06577660923367765,0.945,0.945,3683576.0,3683576.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R,1620596457,17:40:57,20210509
1,2019-03-31,PERR.PA,EUR,2019-03-31,2019-03-31,Q1,52892598.0,12720238.0,40172360.0,0.7595081640724095,0.0,6901422.0,0.0,501514.0,979761.75,48283042.5,86736.0,1187805.25,5797360.75,0.10960627704466322,4609555.5,0.08714934932861494,0.0,5081968.75,0.0960809062545954,1602873.0,3479095.75,0.06577660923367765,0.945,0.945,3683576.0,3683576.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R,1620596457,17:40:57,20210509
2,2019-01-31,PERR.PA,EUR,2019-01-31,2019-01-31,Q1,52892598.0,12720238.0,40172360.0,0.7595081640724095,0.0,6901422.0,0.0,501514.0,979761.75,48283042.5,86736.0,1187805.25,5797360.75,0.10960627704466322,4609555.5,0.08714934932861494,0.0,5081968.75,0.0960809062545954,1602873.0,3479095.75,0.06577660923367765,0.945,0.945,3683576.0,3683576.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R,1620596457,17:40:57,20210509
3,2018-06-30,PERR.PA,EUR,2018-06-30,2018-06-30,Q2,47894751.25,11590635.25,36304116.0,0.7579977983495634,0.0,6252872.0,0.0,0.0,995249.25,43457354.0,59872.5,599607.5,5037004.75,0.10516819940681914,4437397.25,0.09264892570039186,0.0,4445954.5,0.09282759350378712,1165585.0,3280369.5,0.0684912107148693,0.89,0.89,3682997.0,3682997.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R,1620596457,17:40:57,20210509
4,2018-03-31,PERR.PA,EUR,2018-03-31,2018-03-31,Q1,47894751.25,11590635.25,36304116.0,0.7579977983495634,0.0,6252872.0,0.0,0.0,995249.25,43457354.0,59872.5,599607.5,5037004.75,0.10516819940681914,4437397.25,0.09264892570039186,0.0,4445954.5,0.09282759350378712,1165585.0,3280369.5,0.0684912107148693,0.89,0.89,3682997.0,3682997.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R,1620596457,17:40:57,20210509
5,2018-01-31,PERR.PA,EUR,2018-01-31,2018-01-31,Q1,47894751.25,11590635.25,36304116.0,0.7579977983495634,0.0,6252872.0,0.0,0.0,995249.25,43457354.0,59872.5,599607.5,5037004.75,0.10516819940681914,4437397.25,0.09264892570039186,0.0,4445954.5,0.09282759350378712,1165585.0,3280369.5,0.0684912107148693,0.89,0.89,3682997.0,3682997.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R,1620596457,17:40:57,20210509
6,2017-06-30,PERR.PA,EUR,2017-06-30,2017-06-30,Q2,44875847.25,11143161.0,33732686.25,0.7516891227050873,0.0,6059329.0,0.0,0.0,890833.75,40708260.75,73387.25,566529.0,4734115.5,0.10549361828483361,4167586.5,0.09286925496431714,0.0,4198936.75,0.09356785458797104,1197181.0,3001755.75,0.06689023013376087,0.815,0.815,3683403.0,3683403.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R,1620596457,17:40:57,20210509
7,2017-03-31,PERR.PA,EUR,2017-03-31,2017-03-31,Q1,44875847.25,11143161.0,33732686.25,0.7516891227050873,0.0,6059329.0,0.0,0.0,890833.75,40708260.75,73387.25,566529.0,4734115.5,0.10549361828483361,4167586.5,0.09286925496431714,0.0,4198936.75,0.09356785458797104,1197181.0,3001755.75,0.06689023013376087,0.815,0.815,3683403.0,3683403.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R,1620596457,17:40:57,20210509
8,2017-01-31,PERR.PA,EUR,2017-01-31,2017-01-31,Q1,44875847.25,11143161.0,33732686.25,0.7516891227050873,0.0,6059329.0,0.0,0.0,890833.75,40708260.75,73387.25,566529.0,4734115.5,0.10549361828483361,4167586.5,0.09286925496431714,0.0,4198936.75,0.09356785458797104,1197181.0,3001755.75,0.06689023013376087,0.815,0.815,3683403.0,3683403.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R,1620596457,17:40:57,20210509
9,2016-06-30,PERR.PA,EUR,2016-06-30,2016-06-30,Q2,39303371.25,9012940.25,30290431.0,0.7706827693565854,0.0,5503550.5,0.0,0.0,823274.75,35544842.25,78334.75,522190.75,4280719.75,0.10891482368703931,3758529.0,0.09562866696835834,0.0,3809348.5,0.09692167309947998,1116996.5,2692352.0,0.06850180822592922,0.6775,0.6775,3972082.0,3972082.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R,1620596457,17:40:57,20210509
