,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,AVNI,USD,2018-04-16 00:00:00,2018-04-13 19:12:36,Q1,0.0,0.0,0.0,0.0,0.0,7079.0,0.0,0.0,7079.0,7079.0,13013.0,0.0,-7079.0,0.0,-7079.0,0.0,4182.0,-15910.0,0.0,0.0,-15910.0,0.0,-0.02,-0.02,1034030.0,1034030.0,https://www.sec.gov/Archives/edgar/data/1113313/000160706218000119/0001607062-18-000119-index.html,https://www.sec.gov/Archives/edgar/data/1113313/000160706218000119/avni123117form10k.htm,1620588980,15:36:20,20210509
11,2017-12-31,AVNI,USD,2018-04-16,2018-04-16,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17270.0,17270.0,15027.0,0.0,-17270.0,0.0,-17270.0,0.0,-5012.0,-37309.0,0.0,0.0,-37309.0,0.0,-0.0360811581868998,-0.0360811581868998,1034030.0,1034030.0,https://www.sec.gov/Archives/edgar/data/1113313/000160706218000119/0001607062-18-000119-index.htm,https://www.sec.gov/Archives/edgar/data/1113313/000160706218000119/avni123117form10k.htm,1620588980,15:36:20,20210509
12,2017-09-30,AVNI,USD,2017-11-14 00:00:00,2017-11-14 10:46:26,Q3,0.0,0.0,0.0,0.0,0.0,6958.0,0.0,0.0,6958.0,6958.0,17056.0,0.0,-6958.0,0.0,-6958.0,0.0,-47177.0,-71191.0,0.0,0.0,-71191.0,0.0,-0.08,-0.08,885130.0,885130.0,https://www.sec.gov/Archives/edgar/data/1113313/000160706217000382/0001607062-17-000382-index.html,https://www.sec.gov/Archives/edgar/data/1113313/000160706217000382/avni093017form10q.htm,1620588980,15:36:20,20210509
13,2017-06-30,AVNI,USD,2017-08-14 00:00:00,2017-08-14 10:29:36,Q2,0.0,0.0,0.0,0.0,0.0,6804.0,0.0,0.0,6804.0,6804.0,16872.0,0.0,-6804.0,0.0,-6804.0,0.0,-51475.0,-75151.0,0.0,0.0,-75151.0,0.0,-0.08,-0.08,885130.0,885130.0,https://www.sec.gov/Archives/edgar/data/1113313/000160706217000268/0001607062-17-000268-index.html,https://www.sec.gov/Archives/edgar/data/1113313/000160706217000268/avni063017form10q.htm,1620588980,15:36:20,20210509
14,2017-03-31,AVNI,USD,2017-04-07 00:00:00,2017-04-07 17:23:17,Q1,0.0,0.0,0.0,0.0,0.0,7957.0,0.0,0.0,7957.0,7957.0,16598.0,0.0,-7957.0,0.0,-7957.0,0.0,-16708.0,-41263.0,0.0,0.0,-41263.0,0.0,-0.04,-0.04,1034030.0,1034030.0,https://www.sec.gov/Archives/edgar/data/1113313/000121152417000037/0001211524-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/1113313/000121152417000037/arvana10k2016.htm,1620588980,15:36:20,20210509
15,2016-12-31,AVNI,USD,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,0.0,15232.0,0.0,0.0,15232.0,15232.0,20537.0,0.0,24971.0,0.0,-15232.0,0.0,88840.0,53071.0,0.0,0.0,53071.0,0.0,0.05132442965871396,0.05132442965871396,1034030.0,1034030.0,,,1620588980,15:36:20,20210509
16,2016-09-30,AVNI,USD,2016-11-16 00:00:00,2016-11-16 16:22:57,Q3,0.0,0.0,0.0,0.0,0.0,7356.0,0.0,0.0,7356.0,7356.0,12132.0,0.0,-7356.0,0.0,-7356.0,0.0,278.0,-19210.0,0.0,0.0,-19210.0,0.0,-0.02,-0.02,885130.0,885130.0,https://www.sec.gov/Archives/edgar/data/1113313/000121152416000342/0001211524-16-000342-index.html,https://www.sec.gov/Archives/edgar/data/1113313/000121152416000342/f10qseptember2016.htm,1620588980,15:36:20,20210509
17,2016-06-30,AVNI,USD,2016-08-15 00:00:00,2016-08-15 14:00:14,Q2,0.0,0.0,0.0,0.0,0.0,13067.0,0.0,0.0,13067.0,13067.0,12082.0,0.0,-13067.0,0.0,-13067.0,0.0,12199.0,-12950.0,0.0,0.0,-12950.0,0.0,-0.01,-0.01,885130.0,885130.0,https://www.sec.gov/Archives/edgar/data/1113313/000121152416000286/0001211524-16-000286-index.html,https://www.sec.gov/Archives/edgar/data/1113313/000121152416000286/arvana10qjune2016.htm,1620588980,15:36:20,20210509
18,2016-03-31,AVNI,USD,2016-04-14 00:00:00,2016-04-14 16:59:08,Q1,0.0,0.0,0.0,0.0,0.0,4344.0,0.0,0.0,4344.0,4344.0,12195.0,0.0,-4344.0,0.0,-4344.0,0.0,-66903.0,-83442.0,0.0,0.0,-83442.0,0.0,-0.09,-0.09,885130.0,885130.0,https://www.sec.gov/Archives/edgar/data/1113313/000121152416000201/0001211524-16-000201-index.html,https://www.sec.gov/Archives/edgar/data/1113313/000121152416000201/arvana10k2015.htm,1620588980,15:36:20,20210509
19,2015-12-31,AVNI,USD,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,0.0,14088.0,0.0,0.0,14088.0,14088.0,11938.0,0.0,-14089.0,0.0,-14088.0,0.0,32564.0,6538.0,0.0,0.0,6539.0,0.0,0.007387615378531967,0.007387615378531967,885130.0,885130.0,,,1620588980,15:36:20,20210509
20,2015-09-30,AVNI,USD,2015-11-13 00:00:00,2015-11-13 12:52:16,Q3,0.0,0.0,0.0,0.0,0.0,7992.0,0.0,0.0,7992.0,7992.0,12084.0,0.0,-7992.0,0.0,-7992.0,0.0,47582.0,27506.0,0.0,0.0,27505.0,0.0,0.03,0.03,885130.0,885130.0,https://www.sec.gov/Archives/edgar/data/1113313/000121152415000144/0001211524-15-000144-index.html,https://www.sec.gov/Archives/edgar/data/1113313/000121152415000144/arvana10qseptember2015.htm,1620588980,15:36:20,20210509
21,2015-06-30,AVNI,USD,2015-08-17 00:00:00,2015-08-17 10:35:41,Q2,0.0,0.0,0.0,0.0,0.0,6960.0,0.0,0.0,6960.0,6960.0,12165.0,0.0,-6960.0,0.0,-6960.0,0.0,-31661.0,-50786.0,0.0,0.0,-50786.0,0.0,-0.06,-0.06,885130.0,885130.0,https://www.sec.gov/Archives/edgar/data/1113313/000121152415000110/0001211524-15-000110-index.html,https://www.sec.gov/Archives/edgar/data/1113313/000121152415000110/f10qjune2015.htm,1620588980,15:36:20,20210509
22,2015-03-31,AVNI,USD,2015-04-10 00:00:00,2015-04-10 14:14:12,Q1,0.0,0.0,0.0,0.0,0.0,7402.0,0.0,0.0,7402.0,7402.0,11902.0,0.0,-7402.0,0.0,-7402.0,0.0,128696.0,109392.0,0.0,0.0,109392.0,0.0,0.12,0.12,885130.0,885130.0,https://www.sec.gov/Archives/edgar/data/1113313/000121152415000034/0001211524-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/1113313/000121152415000034/arvana10k2014.htm,1620588980,15:36:20,20210509
23,2014-12-31,AVNI,USD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,0.0,14823.0,0.0,0.0,14823.0,14823.0,12386.0,0.0,-14823.0,0.0,-14823.0,0.0,51155.0,23946.0,0.0,0.0,23946.0,0.0,0.027053653135697582,0.027053653135697582,885130.0,885130.0,,,1620588980,15:36:20,20210509
24,2014-09-30,AVNI,USD,2014-11-13 00:00:00,2014-11-13 10:56:03,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9010.0,9010.0,12536.0,0.0,-9010.0,0.0,-9010.0,0.0,86944.0,65398.0,0.0,0.0,65398.0,0.0,0.07,0.07,885130.0,885130.0,https://www.sec.gov/Archives/edgar/data/1113313/000121152414000119/0001211524-14-000119-index.html,https://www.sec.gov/Archives/edgar/data/1113313/000121152414000119/arvana10qsept2014.htm,1620588980,15:36:20,20210509
25,2014-06-30,AVNI,USD,2014-08-14 00:00:00,2014-08-14 14:57:06,Q2,0.0,0.0,0.0,0.0,0.0,10929.0,0.0,0.0,10929.0,10929.0,12826.0,0.0,-10929.0,0.0,-10929.0,0.0,-20282.0,-44037.0,0.0,0.0,-44037.0,0.0,-0.05,-0.05,885130.0,885130.0,https://www.sec.gov/Archives/edgar/data/1113313/000121152414000086/0001211524-14-000086-index.html,https://www.sec.gov/Archives/edgar/data/1113313/000121152414000086/arvana10qjun2014.htm,1620588980,15:36:20,20210509
26,2014-03-31,AVNI,USD,2014-05-14 00:00:00,2014-05-14 08:33:11,Q1,0.0,0.0,0.0,0.0,0.0,5892.0,0.0,0.0,5892.0,5892.0,12642.0,0.0,-5892.0,0.0,-5892.0,0.0,27517.0,8983.0,0.0,0.0,8983.0,0.0,0.01,0.01,885130.0,885130.0,https://www.sec.gov/Archives/edgar/data/1113313/000121152414000055/0001211524-14-000055-index.html,https://www.sec.gov/Archives/edgar/data/1113313/000121152414000055/arvana10qmar2014.htm,1620588980,15:36:20,20210509
27,2013-12-31,AVNI,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,15499.0,0.0,0.0,15499.0,15499.0,12675.0,0.0,-3055.0,0.0,-15499.0,0.0,14900.0,0.0,0.0,0.0,-13274.0,0.0,-0.014996667156236937,-0.014996667156236937,885130.0,885130.0,,,1620588980,15:36:20,20210509
28,2013-09-30,AVNI,USD,2013-11-13 00:00:00,2013-11-13 16:14:05,Q3,0.0,0.0,0.0,0.0,0.0,8666.0,0.0,0.0,8666.0,8666.0,12623.0,0.0,30280.0,0.0,-8666.0,0.0,-38946.0,0.0,0.0,0.0,-60235.0,0.0,-0.07,-0.07,885130.0,885130.0,https://www.sec.gov/Archives/edgar/data/1113313/000121152413000265/0001211524-13-000265-index.html,https://www.sec.gov/Archives/edgar/data/1113313/000121152413000265/arvana10qsept2013.htm,1620588980,15:36:20,20210509
29,2013-06-30,AVNI,USD,2013-08-13 00:00:00,2013-08-12 18:32:29,Q2,0.0,0.0,0.0,0.0,0.0,20960.0,0.0,0.0,20960.0,20960.0,12109.0,0.0,-20960.0,0.0,-20960.0,0.0,20937.0,-12132.0,0.0,0.0,-12132.0,0.0,-0.01,-0.01,885130.0,885130.0,https://www.sec.gov/Archives/edgar/data/1113313/000121152413000205/0001211524-13-000205-index.html,https://www.sec.gov/Archives/edgar/data/1113313/000121152413000205/f10qjune2013.htm,1620588980,15:36:20,20210509
30,2013-03-31,AVNI,USD,2013-04-01 00:00:00,2013-04-01 09:55:42,Q1,0.0,0.0,0.0,0.0,0.0,23944.0,0.0,0.0,23944.0,23944.0,12058.0,0.0,-23944.0,0.0,-23944.0,0.0,30453.0,-5549.0,0.0,0.0,-5549.0,0.0,-0.01,-0.01,885130.0,885130.0,https://www.sec.gov/Archives/edgar/data/1113313/000121152413000055/0001211524-13-000055-index.html,https://www.sec.gov/Archives/edgar/data/1113313/000121152413000055/arvana10k.htm,1620588980,15:36:20,20210509
31,2012-12-31,AVNI,USD,2013-04-01 00:00:00,2013-04-01 09:55:42,Q4,0.0,0.0,0.0,0.0,0.0,46599.0,0.0,0.0,46599.0,46599.0,12707.0,0.0,-61289.0,0.0,-46599.0,0.0,-5481.0,0.0,0.0,0.0,-64787.0,0.0,-0.07319489792459864,-0.07319489792459864,885130.0,885130.0,https://www.sec.gov/Archives/edgar/data/1113313/000121152413000055/0001211524-13-000055-index.html,https://www.sec.gov/Archives/edgar/data/1113313/000121152413000055/arvana10k.htm,1620588980,15:36:20,20210509
32,2012-09-30,AVNI,USD,2012-11-13 00:00:00,2012-11-13 13:00:58,Q3,0.0,0.0,0.0,0.0,0.0,70349.0,0.0,0.0,70349.0,70349.0,11861.0,0.0,-38114.0,0.0,-70349.0,0.0,-32235.0,0.0,0.0,0.0,-114445.0,0.0,-0.13,-0.13,885130.0,885130.0,https://www.sec.gov/Archives/edgar/data/1113313/000121152412000224/0001211524-12-000224-index.html,https://www.sec.gov/Archives/edgar/data/1113313/000121152412000224/arvan10qsep.htm,1620588980,15:36:20,20210509
33,2012-06-30,AVNI,USD,2012-08-14 00:00:00,2012-08-14 17:06:37,Q2,0.0,0.0,0.0,0.0,0.0,63471.0,0.0,0.0,63471.0,63471.0,11743.0,0.0,-107192.0,0.0,-63471.0,0.0,43721.0,0.0,0.0,0.0,-31493.0,0.0,-0.04,-0.04,885130.0,885130.0,https://www.sec.gov/Archives/edgar/data/1113313/000121152412000167/0001211524-12-000167-index.html,https://www.sec.gov/Archives/edgar/data/1113313/000121152412000167/f10qjune2012.htm,1620588980,15:36:20,20210509
34,2012-03-31,AVNI,USD,2012-04-13 00:00:00,2012-04-13 16:36:04,Q1,0.0,0.0,0.0,0.0,0.0,77120.0,0.0,0.0,77120.0,77120.0,11675.0,0.0,-50944.0,0.0,-77120.0,0.0,-26176.0,0.0,0.0,0.0,-114971.0,0.0,-0.13,-0.13,885130.0,885130.0,https://www.sec.gov/Archives/edgar/data/1113313/000121152412000081/0001211524-12-000081-index.html,https://www.sec.gov/Archives/edgar/data/1113313/000121152412000081/arvana10k2011.htm,1620588980,15:36:20,20210509
35,2011-12-31,AVNI,USD,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76373.0,76373.0,11462.0,0.0,-82013.0,0.0,-76373.0,0.0,5640.0,0.0,0.0,0.0,-82195.0,0.0,-0.09286206545931106,-0.09286206545931106,885130.0,885130.0,,,1620588980,15:36:20,20210509
36,2011-09-30,AVNI,USD,2011-11-14 00:00:00,2011-11-14 06:07:54,Q3,0.0,0.0,0.0,0.0,0.0,82119.0,0.0,0.0,82119.0,82119.0,11504.0,0.0,-172039.0,0.0,-82119.0,0.0,89920.0,0.0,0.0,0.0,-3703.0,0.0,-0.01,-0.01,1012576.0,1012576.0,https://www.sec.gov/Archives/edgar/data/1113313/000114420411063197/0001144204-11-063197-index.html,https://www.sec.gov/Archives/edgar/data/1113313/000114420411063197/v239080_10q.htm,1620588980,15:36:20,20210509
37,2011-06-30,AVNI,USD,2011-08-15 00:00:00,2011-08-15 11:00:09,Q2,0.0,0.0,0.0,0.0,0.0,88479.0,0.0,0.0,88479.0,88479.0,11752.0,0.0,-70074.0,0.0,-88479.0,0.0,-18405.0,0.0,0.0,0.0,-118636.0,0.0,-0.11,-0.11,1060130.0,1060130.0,https://www.sec.gov/Archives/edgar/data/1113313/000094935311000275/0000949353-11-000275-index.html,https://www.sec.gov/Archives/edgar/data/1113313/000094935311000275/f10q-arvana_063011.htm,1620588980,15:36:20,20210509
38,2011-03-31,AVNI,USD,2011-04-06 00:00:00,2011-04-06 17:06:03,Q1,0.0,0.0,0.0,0.0,0.0,53793.0,0.0,0.0,53793.0,53793.0,11233.0,0.0,-53793.0,0.0,-53793.0,0.0,0.0,0.0,0.0,0.0,-65026.0,0.0,-0.1,-0.1,1060130.0,1060130.0,https://www.sec.gov/Archives/edgar/data/1113313/000094935311000088/0000949353-11-000088-index.html,https://www.sec.gov/Archives/edgar/data/1113313/000094935311000088/f10k-arvana_2010.htm,1620588980,15:36:20,20210509
39,2010-12-31,AVNI,USD,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,0.0,0.0,28498.0,0.0,0.0,28498.0,28498.0,10957.0,0.0,-28498.0,0.0,-28498.0,0.0,0.0,0.0,0.0,0.0,-39455.0,0.0,-0.03721713374774792,-0.03721713374774792,1060130.0,1060130.0,,,1620588980,15:36:20,20210509
40,2010-09-30,AVNI,USD,2010-11-12 00:00:00,2010-11-12 14:41:20,Q3,0.0,0.0,0.0,0.0,0.0,20626.0,0.0,0.0,20626.0,20626.0,10946.0,0.0,-20626.0,0.0,-20626.0,0.0,0.0,0.0,0.0,0.0,-31572.0,0.0,-0.030092330039621758,-0.030092330039621758,1049171.0,1049171.0,https://www.sec.gov/Archives/edgar/data/1113313/000094935310000252/0000949353-10-000252-index.html,https://www.sec.gov/Archives/edgar/data/1113313/000094935310000252/f10q-093010_arvana.htm,1620588980,15:36:20,20210509
41,2010-06-30,AVNI,USD,2010-08-16 00:00:00,2010-08-16 10:17:40,Q2,0.0,0.0,0.0,0.0,0.0,29395.0,0.0,0.0,29423.0,29423.0,10369.0,28.0,-29395.0,0.0,-29423.0,0.0,0.0,0.0,0.0,0.0,-39792.0,0.0,-0.03753544416753607,-0.03753544416753607,1060118.0,1060118.0,https://www.sec.gov/Archives/edgar/data/1113313/000094935310000162/0000949353-10-000162-index.html,https://www.sec.gov/Archives/edgar/data/1113313/000094935310000162/f10q-arvana_063010.htm,1620588980,15:36:20,20210509
42,2010-03-31,AVNI,USD,2010-04-12 00:00:00,2010-04-12 12:24:30,Q1,0.0,0.0,0.0,0.0,0.0,35348.0,0.0,0.0,35423.0,35423.0,0.0,75.0,-35348.0,0.0,-35423.0,0.0,24522.0,-10901.0,0.0,0.0,-10901.0,0.0,-0.010282817573138085,-0.010282817573138085,1060118.0,1060118.0,https://www.sec.gov/Archives/edgar/data/1113313/000147237510000009/0001472375-10-000009-index.html,https://www.sec.gov/Archives/edgar/data/1113313/000147237510000009/form10k.htm,1620588980,15:36:20,20210509
43,2009-12-31,AVNI,USD,2009-12-31,2009-12-31,Q4,0.0,0.0,0.0,0.0,0.0,69470.0,0.0,0.0,69545.0,69545.0,0.0,75.0,-69470.0,0.0,-69545.0,0.0,7291.0,-62254.0,0.0,0.0,-62254.0,0.0,-0.05872365151803856,-0.05872365151803856,1060118.0,1060118.0,,,1620588980,15:36:20,20210509
44,2009-09-30,AVNI,USD,2009-11-13 00:00:00,2009-11-13 12:02:34,Q3,0.0,0.0,0.0,0.0,0.0,47551.0,0.0,0.0,47626.0,47626.0,0.0,75.0,-47551.0,0.0,-47626.0,0.0,-43410.0,-91036.0,0.0,0.0,-91036.0,0.0,-0.08587345936961735,-0.08587345936961735,1060118.0,1060118.0,https://www.sec.gov/Archives/edgar/data/1113313/000106299309003909/0001062993-09-003909-index.html,https://www.sec.gov/Archives/edgar/data/1113313/000106299309003909/form10q.htm,1620588980,15:36:20,20210509
45,2009-06-30,AVNI,USD,2009-08-14 00:00:00,2009-08-13 18:26:11,Q2,0.0,0.0,0.0,0.0,0.0,44995.0,0.0,0.0,93874.0,93874.0,0.0,75.0,-93799.0,0.0,-93874.0,0.0,0.0,-93874.0,0.0,0.0,-93874.0,0.0,-0.08855051984779053,-0.08855051984779053,1060118.0,1060118.0,https://www.sec.gov/Archives/edgar/data/1113313/000106299309002843/0001062993-09-002843-index.html,https://www.sec.gov/Archives/edgar/data/1113313/000106299309002843/form10q.htm,1620588980,15:36:20,20210509
46,2009-03-31,AVNI,USD,2009-05-01 00:00:00,2009-05-01 12:46:58,Q1,0.0,0.0,0.0,0.0,0.0,28002.0,0.0,0.0,-3241.0,-3241.0,0.0,75.0,3316.0,0.0,3241.0,0.0,-6482.0,-3241.0,0.0,0.0,-3241.0,0.0,-0.0030572068392386506,-0.0030572068392386506,1060118.0,1060118.0,https://www.sec.gov/Archives/edgar/data/1113313/000106299309001545/0001062993-09-001545-index.html,https://www.sec.gov/Archives/edgar/data/1113313/000106299309001545/form10k.htm,1620588980,15:36:20,20210509
47,2008-12-31,AVNI,USD,2008-12-31,2008-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30791.0,30791.0,0.0,74.0,-30717.0,0.0,-30791.0,0.0,-528600.0,-167294.0,0.0,0.0,-167294.0,0.0,-0.15780696111187623,-0.15780696111187623,1060118.0,1060118.0,,,1620588980,15:36:20,20210509
48,2008-09-30,AVNI,USD,2008-11-14 00:00:00,2008-11-14 12:49:01,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30166.0,-30166.0,0.0,75.0,30241.0,0.0,30166.0,0.0,77927.0,-3034.0,0.0,0.0,-3034.0,0.0,-0.0028619455570040317,-0.0028619455570040317,1060118.0,1060118.0,https://www.sec.gov/Archives/edgar/data/1113313/000106299308004971/0001062993-08-004971-index.html,https://www.sec.gov/Archives/edgar/data/1113313/000106299308004971/form10q.htm,1620588980,15:36:20,20210509
49,2008-06-30,AVNI,USD,2008-08-13 00:00:00,2008-08-13 16:39:56,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118345.0,118345.0,0.0,76.0,-118269.0,0.0,-118345.0,0.0,-33200.0,-151545.0,0.0,0.0,-151545.0,0.0,-0.2,-0.2,1060118.0,1060118.0,https://www.sec.gov/Archives/edgar/data/1113313/000106299308003561/0001062993-08-003561-index.html,https://www.sec.gov/Archives/edgar/data/1113313/000106299308003561/form10q.htm,1620588980,15:36:20,20210509
50,2008-03-31,AVNI,USD,2008-05-15 00:00:00,2008-05-15 13:57:04,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90027.0,90027.0,0.0,74.0,-89953.0,0.0,-90027.0,0.0,-297600.0,-387627.0,0.0,0.0,-387627.0,0.0,-0.4,-0.4,1060118.0,1060118.0,https://www.sec.gov/Archives/edgar/data/1113313/000106299308002259/0001062993-08-002259-index.html,https://www.sec.gov/Archives/edgar/data/1113313/000106299308002259/form10q.htm,1620588980,15:36:20,20210509
51,2007-12-31,AVNI,USD,2007-12-31,2007-12-31,Q4,689269.0,584710.0,104559.0,0.15169549189068418,0.0,0.0,0.0,0.0,368995.0,953705.0,0.0,42631.0,-221805.0,-0.321797440476795,-264436.0,-0.38364702315061316,-2337162.0,-2667996.0,-3.870761632976385,-41300.0,-2626696.0,-3.8108430815835326,-2.477739270534035,-2.477739270534035,1060118.0,1060118.0,,,1620588980,15:36:20,20210509
