,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
18,2015-03-31,NVO.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,26351.5,0.0,102571.25,112503.0,0.0,0.0,0.0,-138854.5,0.0,-138854.5,0.0,102571.25,-20099.75,0.0,0.0,-20099.75,0.0,-0.0003235,-0.0003235,61622719,61622719,,,1620595923,17:32:03,20210509
19,2015-01-31,NVO.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,26351.5,0.0,102571.25,112503.0,0.0,0.0,0.0,-138854.5,0.0,-138854.5,0.0,102571.25,-20099.75,0.0,0.0,-20099.75,0.0,-0.0003235,-0.0003235,61622719,61622719,,,1620595923,17:32:03,20210509
20,2014-09-30,NVO.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,22427.0,0.0,0.0,81341.5,0.0,0.0,0.0,-103768.5,0.0,-103768.5,0.0,0.0,-90763.0,0.0,0.0,-90763.0,0.0,-0.00157375,-0.00157375,57697373,57697373,,,1620595923,17:32:03,20210509
21,2014-06-30,NVO.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,22427.0,0.0,0.0,81341.5,0.0,0.0,0.0,-103768.5,0.0,-103768.5,0.0,0.0,-90763.0,0.0,0.0,-90763.0,0.0,-0.00157375,-0.00157375,57697373,57697373,,,1620595923,17:32:03,20210509
22,2014-03-31,NVO.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,22427.0,0.0,0.0,81341.5,0.0,0.0,0.0,-103768.5,0.0,-103768.5,0.0,0.0,-90763.0,0.0,0.0,-90763.0,0.0,-0.00157375,-0.00157375,57697373,57697373,,,1620595923,17:32:03,20210509
23,2014-01-31,NVO.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,22427.0,0.0,0.0,81341.5,0.0,0.0,0.0,-103768.5,0.0,-103768.5,0.0,0.0,-90763.0,0.0,0.0,-90763.0,0.0,-0.00157375,-0.00157375,57697373,57697373,,,1620595923,17:32:03,20210509
24,2013-09-30,NVO.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,70969.25,0.0,9527.5,101864.25,0.0,0.0,0.0,-172833.5,0.0,-172833.5,0.0,9527.5,-142419.5,0.0,0.0,-142419.5,0.0,-0.00246375,-0.00246375,57697373,57697373,,,1620595923,17:32:03,20210509
25,2013-06-30,NVO.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,70969.25,0.0,9527.5,101864.25,0.0,0.0,0.0,-172833.5,0.0,-172833.5,0.0,9527.5,-142419.5,0.0,0.0,-142419.5,0.0,-0.00246375,-0.00246375,57697373,57697373,,,1620595923,17:32:03,20210509
26,2013-03-31,NVO.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,70969.25,0.0,9527.5,101864.25,0.0,0.0,0.0,-172833.5,0.0,-172833.5,0.0,9527.5,-142419.5,0.0,0.0,-142419.5,0.0,-0.00246375,-0.00246375,57697373,57697373,,,1620595923,17:32:03,20210509
27,2013-01-31,NVO.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,70969.25,0.0,9527.5,101864.25,0.0,0.0,0.0,-172833.5,0.0,-172833.5,0.0,9527.5,-142419.5,0.0,0.0,-142419.5,0.0,-0.00246375,-0.00246375,57697373,57697373,,,1620595923,17:32:03,20210509
28,2012-09-30,NVO.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,87117.25,0.0,25454.75,232064.5,0.0,0.0,0.0,-319181.75,0.0,-319181.75,0.0,25454.75,-255873.0,0.0,0.0,-255873.0,0.0,-0.00443475,-0.00443475,57694043,57694043,,,1620595923,17:32:03,20210509
29,2012-06-30,NVO.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,87117.25,0.0,25454.75,232064.5,0.0,0.0,0.0,-319181.75,0.0,-319181.75,0.0,25454.75,-255873.0,0.0,0.0,-255873.0,0.0,-0.00443475,-0.00443475,57694043,57694043,,,1620595923,17:32:03,20210509
30,2012-03-31,NVO.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,87117.25,0.0,25454.75,232064.5,0.0,0.0,0.0,-319181.75,0.0,-319181.75,0.0,25454.75,-255873.0,0.0,0.0,-255873.0,0.0,-0.00443475,-0.00443475,57694043,57694043,,,1620595923,17:32:03,20210509
31,2012-01-31,NVO.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,87117.25,0.0,25454.75,232064.5,0.0,0.0,0.0,-319181.75,0.0,-319181.75,0.0,25454.75,-255873.0,0.0,0.0,-255873.0,0.0,-0.00443475,-0.00443475,57694043,57694043,,,1620595923,17:32:03,20210509
32,2011-09-30,NVO.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,58573.75,0.0,0.0,174802.75,0.0,0.0,0.0,-233376.5,0.0,-233376.5,0.0,0.0,-201545.0,0.0,0.0,-201545.0,0.0,-0.004419,-0.004419,45563797,45563797,,,1620595923,17:32:03,20210509
33,2011-06-30,NVO.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,58573.75,0.0,0.0,174802.75,0.0,0.0,0.0,-233376.5,0.0,-233376.5,0.0,0.0,-201545.0,0.0,0.0,-201545.0,0.0,-0.004419,-0.004419,45563797,45563797,,,1620595923,17:32:03,20210509
34,2011-03-31,NVO.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,58573.75,0.0,0.0,174802.75,0.0,0.0,0.0,-233376.5,0.0,-233376.5,0.0,0.0,-201545.0,0.0,0.0,-201545.0,0.0,-0.004419,-0.004419,45563797,45563797,,,1620595923,17:32:03,20210509
35,2011-01-31,NVO.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,58573.75,0.0,0.0,174802.75,0.0,0.0,0.0,-233376.5,0.0,-233376.5,0.0,0.0,-201545.0,0.0,0.0,-201545.0,0.0,-0.004419,-0.004419,45563797,45563797,,,1620595923,17:32:03,20210509
36,2010-09-30,NVO.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,33191.75,0.0,0.0,96180.25,0.0,0.0,0.0,-129372.0,0.0,-129372.0,0.0,0.0,-133734.0,0.0,0.0,-133734.0,0.0,-0.0026865,-0.0026865,49778434,49778434,,,1620595923,17:32:03,20210509
37,2010-06-30,NVO.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,33191.75,0.0,0.0,96180.25,0.0,0.0,0.0,-129372.0,0.0,-129372.0,0.0,0.0,-133734.0,0.0,0.0,-133734.0,0.0,-0.0026865,-0.0026865,49778434,49778434,,,1620595923,17:32:03,20210509
38,2010-03-31,NVO.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,33191.75,0.0,0.0,96180.25,0.0,0.0,0.0,-129372.0,0.0,-129372.0,0.0,0.0,-133734.0,0.0,0.0,-133734.0,0.0,-0.0026865,-0.0026865,49778434,49778434,,,1620595923,17:32:03,20210509
39,2010-01-31,NVO.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,33191.75,0.0,0.0,96180.25,0.0,0.0,0.0,-129372.0,0.0,-129372.0,0.0,0.0,-133734.0,0.0,0.0,-133734.0,0.0,-0.0026865,-0.0026865,49778434,49778434,,,1620595923,17:32:03,20210509
