,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ASH.AX,AUD,2020-09-30,2020-09-30,Q3,84210250.0,0.0,84210250.0,1.0,0.0,80417000.0,0.0,504500.0,1846750.0,0.0,159500.0,517000.0,1946500.0,0.023114763345317226,1429500.0,0.01697536820042691,504500.0,1761250.0,0.020914912377056238,494000.0,1166750.0,0.013855201712380619,0.008103786589178145,0.008103786589178145,143975904,143975904,,,1620588788,15:33:08,20210509
1,2020-06-30,ASH.AX,AUD,2020-06-30,2020-06-30,Q2,84210250.0,0.0,84210250.0,1.0,0.0,80417000.0,0.0,504500.0,1846750.0,0.0,159500.0,517000.0,1946500.0,0.023114763345317226,1429500.0,0.01697536820042691,504500.0,1761250.0,0.020914912377056238,494000.0,1166750.0,0.013855201712380619,0.008103786589178145,0.008103786589178145,143975904,143975904,,,1620588788,15:33:08,20210509
2,2020-03-31,ASH.AX,AUD,2020-03-31,2020-03-31,Q1,84210250.0,0.0,84210250.0,1.0,0.0,80417000.0,0.0,504500.0,1846750.0,0.0,159500.0,517000.0,1946500.0,0.023114763345317226,1429500.0,0.01697536820042691,504500.0,1761250.0,0.020914912377056238,494000.0,1166750.0,0.013855201712380619,0.008103786589178145,0.008103786589178145,143975904,143975904,,,1620588788,15:33:08,20210509
3,2020-01-31,ASH.AX,AUD,2020-01-31,2020-01-31,Q1,84210250.0,0.0,84210250.0,1.0,0.0,80417000.0,0.0,504500.0,1846750.0,0.0,159500.0,517000.0,1946500.0,0.023114763345317226,1429500.0,0.01697536820042691,504500.0,1761250.0,0.020914912377056238,494000.0,1166750.0,0.013855201712380619,0.008103786589178145,0.008103786589178145,143975904,143975904,,,1620588788,15:33:08,20210509
4,2019-06-30,ASH.AX,AUD,2019-06-30,2019-06-30,Q2,71892500.0,0.0,71892500.0,1.0,0.0,68498750.0,0.0,279500.0,1392500.0,0.0,161750.0,251750.0,2001250.0,0.02783670062941197,1749500.0,0.024334944535243593,279500.0,1883750.0,0.02620231595785374,527750.0,1356000.0,0.018861494592620928,0.009425,0.009425,143975904,143975904,,,1620588788,15:33:08,20210509
5,2019-03-31,ASH.AX,AUD,2019-03-31,2019-03-31,Q1,71892500.0,0.0,71892500.0,1.0,0.0,68498750.0,0.0,279500.0,1392500.0,0.0,161750.0,251750.0,2001250.0,0.02783670062941197,1749500.0,0.024334944535243593,279500.0,1883750.0,0.02620231595785374,527750.0,1356000.0,0.018861494592620928,0.009425,0.009425,143975904,143975904,,,1620588788,15:33:08,20210509
6,2019-01-31,ASH.AX,AUD,2019-01-31,2019-01-31,Q1,71892500.0,0.0,71892500.0,1.0,0.0,68498750.0,0.0,279500.0,1392500.0,0.0,161750.0,251750.0,2001250.0,0.02783670062941197,1749500.0,0.024334944535243593,279500.0,1883750.0,0.02620231595785374,527750.0,1356000.0,0.018861494592620928,0.009425,0.009425,143975904,143975904,,,1620588788,15:33:08,20210509
7,2018-06-30,ASH.AX,AUD,2018-06-30,2018-06-30,Q2,83200750.0,0.0,83200750.0,1.0,0.0,79737750.0,0.0,207250.0,1652500.0,0.0,143500.0,165000.0,1810500.0,0.02176062114824686,1645500.0,0.01977746594832378,207250.0,1709250.0,0.02054368500283952,512000.0,1197250.0,0.01438989432186609,0.008325,0.008325,143975904,143975904,,,1620588788,15:33:08,20210509
8,2018-03-31,ASH.AX,AUD,2018-03-31,2018-03-31,Q1,83200750.0,0.0,83200750.0,1.0,0.0,79737750.0,0.0,207250.0,1652500.0,0.0,143500.0,165000.0,1810500.0,0.02176062114824686,1645500.0,0.01977746594832378,207250.0,1709250.0,0.02054368500283952,512000.0,1197250.0,0.01438989432186609,0.008325,0.008325,143975904,143975904,,,1620588788,15:33:08,20210509
9,2018-01-31,ASH.AX,AUD,2018-01-31,2018-01-31,Q1,83200750.0,0.0,83200750.0,1.0,0.0,79737750.0,0.0,207250.0,1652500.0,0.0,143500.0,165000.0,1810500.0,0.02176062114824686,1645500.0,0.01977746594832378,207250.0,1709250.0,0.02054368500283952,512000.0,1197250.0,0.01438989432186609,0.008325,0.008325,143975904,143975904,,,1620588788,15:33:08,20210509
10,2017-06-30,ASH.AX,AUD,2017-06-30,2017-06-30,Q2,78674000.0,0.0,78674000.0,1.0,0.0,74933750.0,0.0,-4750.0,2519750.0,0.0,179250.0,463500.0,1220500.0,0.015513384345527112,757000.0,0.009621984391285558,-2428250.0,-1850500.0,-0.02352111243867097,-491750.0,-1492250.0,-0.01896751150316496,-0.0102,-0.0102,146143917,146143917,,,1620588788,15:33:08,20210509
11,2017-03-31,ASH.AX,AUD,2017-03-31,2017-03-31,Q1,78674000.0,0.0,78674000.0,1.0,0.0,74933750.0,0.0,-4750.0,2519750.0,0.0,179250.0,463500.0,1220500.0,0.015513384345527112,757000.0,0.009621984391285558,-2428250.0,-1850500.0,-0.02352111243867097,-491750.0,-1492250.0,-0.01896751150316496,-0.0102,-0.0102,146143917,146143917,,,1620588788,15:33:08,20210509
12,2017-01-31,ASH.AX,AUD,2017-01-31,2017-01-31,Q1,78674000.0,0.0,78674000.0,1.0,0.0,74933750.0,0.0,-4750.0,2519750.0,0.0,179250.0,463500.0,1220500.0,0.015513384345527112,757000.0,0.009621984391285558,-2428250.0,-1850500.0,-0.02352111243867097,-491750.0,-1492250.0,-0.01896751150316496,-0.0102,-0.0102,146143917,146143917,,,1620588788,15:33:08,20210509
13,2016-06-30,ASH.AX,AUD,2016-06-30,2016-06-30,Q2,70208000.0,0.0,70208000.0,1.0,0.0,68516250.0,0.0,1139750.0,3792250.0,0.0,153000.0,867500.0,-2100500.0,-0.02991824293527803,-2968000.0,-0.04227438468550593,-15351750.0,-18472750.0,-0.26311460232452144,-1728250.0,-17406500.0,-0.24792758659981767,-0.11605,-0.11605,150000000,150000000,,,1620588788,15:33:08,20210509
14,2016-03-31,ASH.AX,AUD,2016-03-31,2016-03-31,Q1,70208000.0,0.0,70208000.0,1.0,0.0,68516250.0,0.0,1139750.0,3792250.0,0.0,153000.0,867500.0,-2100500.0,-0.02991824293527803,-2968000.0,-0.04227438468550593,-15351750.0,-18472750.0,-0.26311460232452144,-1728250.0,-17406500.0,-0.24792758659981767,-0.11605,-0.11605,150000000,150000000,,,1620588788,15:33:08,20210509
15,2016-01-31,ASH.AX,AUD,2016-01-31,2016-01-31,Q1,70208000.0,0.0,70208000.0,1.0,0.0,68516250.0,0.0,1139750.0,3792250.0,0.0,153000.0,867500.0,-2100500.0,-0.02991824293527803,-2968000.0,-0.04227438468550593,-15351750.0,-18472750.0,-0.26311460232452144,-1728250.0,-17406500.0,-0.24792758659981767,-0.11605,-0.11605,150000000,150000000,,,1620588788,15:33:08,20210509
16,2015-09-30,ASH.AX,AUD,2015-09-30,2015-09-30,Q3,76175000.0,62929000.0,13246000.0,0.17388907121759106,0.0,6638750.0,104750.0,1022750.0,1747250.0,0.0,236250.0,645750.0,4755250.0,0.06242533639645553,4109500.0,0.053948145717098786,1022750.0,4896000.0,0.0642730554643912,1477000.0,3419000.0,0.04488349195930423,0.02415,0.024125,141618754,141720207,,,1620588788,15:33:08,20210509
17,2015-06-30,ASH.AX,AUD,2015-06-30,2015-06-30,Q2,76175000.0,62929000.0,13246000.0,0.17388907121759106,0.0,6638750.0,104750.0,1022750.0,1747250.0,0.0,236250.0,645750.0,4755250.0,0.06242533639645553,4109500.0,0.053948145717098786,1022750.0,4896000.0,0.0642730554643912,1477000.0,3419000.0,0.04488349195930423,0.02415,0.024125,141618754,141720207,,,1620588788,15:33:08,20210509
18,2015-03-31,ASH.AX,AUD,2015-03-31,2015-03-31,Q1,76175000.0,62929000.0,13246000.0,0.17388907121759106,0.0,6638750.0,104750.0,1022750.0,1747250.0,0.0,236250.0,645750.0,4755250.0,0.06242533639645553,4109500.0,0.053948145717098786,1022750.0,4896000.0,0.0642730554643912,1477000.0,3419000.0,0.04488349195930423,0.02415,0.024125,141618754,141720207,,,1620588788,15:33:08,20210509
19,2015-01-31,ASH.AX,AUD,2015-01-31,2015-01-31,Q1,76175000.0,62929000.0,13246000.0,0.17388907121759106,0.0,6638750.0,104750.0,1022750.0,1747250.0,0.0,236250.0,645750.0,4755250.0,0.06242533639645553,4109500.0,0.053948145717098786,1022750.0,4896000.0,0.0642730554643912,1477000.0,3419000.0,0.04488349195930423,0.02415,0.024125,141618754,141720207,,,1620588788,15:33:08,20210509
20,2013-09-30,ASH.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150000000,150000000,,,1620588788,15:33:08,20210509
21,2013-06-30,ASH.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150000000,150000000,,,1620588788,15:33:08,20210509
22,2013-03-31,ASH.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150000000,150000000,,,1620588788,15:33:08,20210509
23,2013-01-31,ASH.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150000000,150000000,,,1620588788,15:33:08,20210509
