,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,JAN.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,19456.5,0.0,0.0,0.0,0.0,0.0,0.0,-16956.5,0.0,-19456.5,0.0,-2500.0,-21633.25,0.0,0.0,-21633.25,0.0,-0.0025,-0.0025,8606303.0,8606303.0,,,1620593862,16:57:42,20210509
11,2017-03-31,JAN.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,19456.5,0.0,0.0,0.0,0.0,0.0,0.0,-16956.5,0.0,-19456.5,0.0,-2500.0,-21633.25,0.0,0.0,-21633.25,0.0,-0.0025,-0.0025,8606303.0,8606303.0,,,1620593862,16:57:42,20210509
12,2017-01-31,JAN.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,19456.5,0.0,0.0,0.0,0.0,0.0,0.0,-16956.5,0.0,-19456.5,0.0,-2500.0,-21633.25,0.0,0.0,-21633.25,0.0,-0.0025,-0.0025,8606303.0,8606303.0,,,1620593862,16:57:42,20210509
13,2016-06-30,JAN.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,81267.25,0.0,0.0,105545.5,0.0,0.0,0.0,-179312.75,0.0,-186812.75,0.0,-7500.0,-192063.25,0.0,0.0,-192063.25,0.0,-0.0225,-0.0225,8606303.0,8606303.0,,,1620593862,16:57:42,20210509
14,2016-03-31,JAN.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,81267.25,0.0,0.0,105545.5,0.0,0.0,0.0,-179312.75,0.0,-186812.75,0.0,-7500.0,-192063.25,0.0,0.0,-192063.25,0.0,-0.0225,-0.0225,8606303.0,8606303.0,,,1620593862,16:57:42,20210509
15,2016-01-31,JAN.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,81267.25,0.0,0.0,105545.5,0.0,0.0,0.0,-179312.75,0.0,-186812.75,0.0,-7500.0,-192063.25,0.0,0.0,-192063.25,0.0,-0.0225,-0.0225,8606303.0,8606303.0,,,1620593862,16:57:42,20210509
16,2015-09-30,JAN.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,115750.0,0.0,0.0,21750.0,0.0,0.0,0.0,-137500.0,0.0,-137500.0,0.0,0.0,-133250.0,0.0,0.0,1150750.0,0.0,0.18,0.18,6387120.0,6387120.0,,,1620593862,16:57:42,20210509
17,2015-06-30,JAN.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,115750.0,0.0,0.0,21750.0,0.0,0.0,0.0,-137500.0,0.0,-137500.0,0.0,0.0,-133250.0,0.0,0.0,1150750.0,0.0,0.18,0.18,6387120.0,6387120.0,,,1620593862,16:57:42,20210509
18,2015-03-31,JAN.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,115750.0,0.0,0.0,21750.0,0.0,0.0,0.0,-137500.0,0.0,-137500.0,0.0,0.0,-133250.0,0.0,0.0,1150750.0,0.0,0.18,0.18,6387120.0,6387120.0,,,1620593862,16:57:42,20210509
19,2015-01-31,JAN.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,115750.0,0.0,0.0,21750.0,0.0,0.0,0.0,-137500.0,0.0,-137500.0,0.0,0.0,-133250.0,0.0,0.0,1150750.0,0.0,0.18,0.18,6387120.0,6387120.0,,,1620593862,16:57:42,20210509
20,2014-09-30,JAN.AX,AUD,2014-09-30,2014-09-30,Q3,332750.0,0.0,332750.0,1.0,0.0,513000.0,0.0,85750.0,265250.0,0.0,2750.0,2750.0,-445500.0,-1.3388429752066116,-448250.0,-1.3471074380165289,85750.0,-363000.0,-1.0909090909090908,0.0,-363000.0,-1.0909090909090908,-23.65002375,-23.65002375,15342.0,15342.0,,,1620593862,16:57:42,20210509
21,2014-06-30,JAN.AX,AUD,2014-06-30,2014-06-30,Q2,332750.0,0.0,332750.0,1.0,0.0,513000.0,0.0,85750.0,265250.0,0.0,2750.0,2750.0,-445500.0,-1.3388429752066116,-448250.0,-1.3471074380165289,85750.0,-363000.0,-1.0909090909090908,0.0,-363000.0,-1.0909090909090908,-23.65002375,-23.65002375,15342.0,15342.0,,,1620593862,16:57:42,20210509
22,2014-03-31,JAN.AX,AUD,2014-03-31,2014-03-31,Q1,332750.0,0.0,332750.0,1.0,0.0,513000.0,0.0,85750.0,265250.0,0.0,2750.0,2750.0,-445500.0,-1.3388429752066116,-448250.0,-1.3471074380165289,85750.0,-363000.0,-1.0909090909090908,0.0,-363000.0,-1.0909090909090908,-23.65002375,-23.65002375,15342.0,15342.0,,,1620593862,16:57:42,20210509
23,2014-01-31,JAN.AX,AUD,2014-01-31,2014-01-31,Q1,332750.0,0.0,332750.0,1.0,0.0,513000.0,0.0,85750.0,265250.0,0.0,2750.0,2750.0,-445500.0,-1.3388429752066116,-448250.0,-1.3471074380165289,85750.0,-363000.0,-1.0909090909090908,0.0,-363000.0,-1.0909090909090908,-23.65002375,-23.65002375,15342.0,15342.0,,,1620593862,16:57:42,20210509
24,2013-09-30,JAN.AX,AUD,2013-09-30,2013-09-30,Q3,9919250.0,0.0,9919250.0,1.0,0.0,10758250.0,0.0,224750.0,916500.0,0.0,10500.0,51500.0,-1755500.0,-0.17697910628323715,-1807000.0,-0.1821710310759382,-1733500.0,-3538750.0,-0.3567558031101142,0.0,-3538750.0,-0.3567558031101142,-7.012507,-7.012507,504724.0,504724.0,,,1620593862,16:57:42,20210509
25,2013-06-30,JAN.AX,AUD,2013-06-30,2013-06-30,Q2,9919250.0,0.0,9919250.0,1.0,0.0,10758250.0,0.0,224750.0,916500.0,0.0,10500.0,51500.0,-1755500.0,-0.17697910628323715,-1807000.0,-0.1821710310759382,-1733500.0,-3538750.0,-0.3567558031101142,0.0,-3538750.0,-0.3567558031101142,-7.012507,-7.012507,504724.0,504724.0,,,1620593862,16:57:42,20210509
26,2013-03-31,JAN.AX,AUD,2013-03-31,2013-03-31,Q1,9919250.0,0.0,9919250.0,1.0,0.0,10758250.0,0.0,224750.0,916500.0,0.0,10500.0,51500.0,-1755500.0,-0.17697910628323715,-1807000.0,-0.1821710310759382,-1733500.0,-3538750.0,-0.3567558031101142,0.0,-3538750.0,-0.3567558031101142,-7.012507,-7.012507,504724.0,504724.0,,,1620593862,16:57:42,20210509
27,2013-01-31,JAN.AX,AUD,2013-01-31,2013-01-31,Q1,9919250.0,0.0,9919250.0,1.0,0.0,10758250.0,0.0,224750.0,916500.0,0.0,10500.0,51500.0,-1755500.0,-0.17697910628323715,-1807000.0,-0.1821710310759382,-1733500.0,-3538750.0,-0.3567558031101142,0.0,-3538750.0,-0.3567558031101142,-7.012507,-7.012507,504724.0,504724.0,,,1620593862,16:57:42,20210509
28,2012-09-30,JAN.AX,AUD,2012-09-30,2012-09-30,Q3,12192750.0,0.0,12192750.0,1.0,0.0,11081000.0,0.0,147750.0,1016000.0,0.0,45000.0,57250.0,95750.0,0.00785302741383199,38500.0,0.0031576141559533327,147750.0,156750.0,0.012856000492095713,0.0,156750.0,0.012856000492095713,0.27500025,0.27500025,569999.0,569999.0,,,1620593862,16:57:42,20210509
29,2012-06-30,JAN.AX,AUD,2012-06-30,2012-06-30,Q2,12192750.0,0.0,12192750.0,1.0,0.0,11081000.0,0.0,147750.0,1016000.0,0.0,45000.0,57250.0,95750.0,0.00785302741383199,38500.0,0.0031576141559533327,147750.0,156750.0,0.012856000492095713,0.0,156750.0,0.012856000492095713,0.27500025,0.27500025,569999.0,569999.0,,,1620593862,16:57:42,20210509
30,2012-03-31,JAN.AX,AUD,2012-03-31,2012-03-31,Q1,12192750.0,0.0,12192750.0,1.0,0.0,11081000.0,0.0,147750.0,1016000.0,0.0,45000.0,57250.0,95750.0,0.00785302741383199,38500.0,0.0031576141559533327,147750.0,156750.0,0.012856000492095713,0.0,156750.0,0.012856000492095713,0.27500025,0.27500025,569999.0,569999.0,,,1620593862,16:57:42,20210509
31,2012-01-31,JAN.AX,AUD,2012-01-31,2012-01-31,Q1,12192750.0,0.0,12192750.0,1.0,0.0,11081000.0,0.0,147750.0,1016000.0,0.0,45000.0,57250.0,95750.0,0.00785302741383199,38500.0,0.0031576141559533327,147750.0,156750.0,0.012856000492095713,0.0,156750.0,0.012856000492095713,0.27500025,0.27500025,569999.0,569999.0,,,1620593862,16:57:42,20210509
32,2011-09-30,JAN.AX,AUD,2011-09-30,2011-09-30,Q3,13749750.0,0.0,13749750.0,1.0,0.0,12616250.0,0.0,145500.0,991500.0,0.0,134750.0,72750.0,142000.0,0.010327460499281805,69250.0,0.0050364552082765145,145500.0,98500.0,0.007163766613938435,-5750.0,104250.0,0.007581956035564283,0.27500025,0.27500025,379090.0,379090.0,,,1620593862,16:57:42,20210509
33,2011-06-30,JAN.AX,AUD,2011-06-30,2011-06-30,Q2,13749750.0,0.0,13749750.0,1.0,0.0,12616250.0,0.0,145500.0,991500.0,0.0,134750.0,72750.0,142000.0,0.010327460499281805,69250.0,0.0050364552082765145,145500.0,98500.0,0.007163766613938435,-5750.0,104250.0,0.007581956035564283,0.27500025,0.27500025,379090.0,379090.0,,,1620593862,16:57:42,20210509
34,2011-03-31,JAN.AX,AUD,2011-03-31,2011-03-31,Q1,13749750.0,0.0,13749750.0,1.0,0.0,12616250.0,0.0,145500.0,991500.0,0.0,134750.0,72750.0,142000.0,0.010327460499281805,69250.0,0.0050364552082765145,145500.0,98500.0,0.007163766613938435,-5750.0,104250.0,0.007581956035564283,0.27500025,0.27500025,379090.0,379090.0,,,1620593862,16:57:42,20210509
35,2011-01-31,JAN.AX,AUD,2011-01-31,2011-01-31,Q1,13749750.0,0.0,13749750.0,1.0,0.0,12616250.0,0.0,145500.0,991500.0,0.0,134750.0,72750.0,142000.0,0.010327460499281805,69250.0,0.0050364552082765145,145500.0,98500.0,0.007163766613938435,-5750.0,104250.0,0.007581956035564283,0.27500025,0.27500025,379090.0,379090.0,,,1620593862,16:57:42,20210509
36,2010-09-30,JAN.AX,AUD,2010-09-30,2010-09-30,Q3,11985500.0,0.0,11985500.0,1.0,0.0,11596000.0,0.0,145750.0,949500.0,0.0,118750.0,110000.0,-560000.0,-0.04672312377456093,-670000.0,-0.055900880230278255,127250.0,-650250.0,-0.054253055775729,-2750.0,-647500.0,-0.054023611864336074,-2.75000275,-2.75000275,235454.0,235454.0,,,1620593862,16:57:42,20210509
37,2010-06-30,JAN.AX,AUD,2010-06-30,2010-06-30,Q2,11985500.0,0.0,11985500.0,1.0,0.0,11596000.0,0.0,145750.0,949500.0,0.0,118750.0,110000.0,-560000.0,-0.04672312377456093,-670000.0,-0.055900880230278255,127250.0,-650250.0,-0.054253055775729,-2750.0,-647500.0,-0.054023611864336074,-2.75000275,-2.75000275,235454.0,235454.0,,,1620593862,16:57:42,20210509
38,2010-03-31,JAN.AX,AUD,2010-03-31,2010-03-31,Q1,11985500.0,0.0,11985500.0,1.0,0.0,11596000.0,0.0,145750.0,949500.0,0.0,118750.0,110000.0,-560000.0,-0.04672312377456093,-670000.0,-0.055900880230278255,127250.0,-650250.0,-0.054253055775729,-2750.0,-647500.0,-0.054023611864336074,-2.75000275,-2.75000275,235454.0,235454.0,,,1620593862,16:57:42,20210509
39,2010-01-31,JAN.AX,AUD,2010-01-31,2010-01-31,Q1,11985500.0,0.0,11985500.0,1.0,0.0,11596000.0,0.0,145750.0,949500.0,0.0,118750.0,110000.0,-560000.0,-0.04672312377456093,-670000.0,-0.055900880230278255,127250.0,-650250.0,-0.054253055775729,-2750.0,-647500.0,-0.054023611864336074,-2.75000275,-2.75000275,235454.0,235454.0,,,1620593862,16:57:42,20210509
40,2009-09-30,JAN.AX,AUD,2009-09-30,2009-09-30,Q3,13182750.0,0.0,13182750.0,1.0,0.0,12876750.0,0.0,136000.0,1311000.0,0.0,92250.0,312000.0,-1005000.0,-0.07623599021448484,-1317000.0,-0.09990328269898162,-114500.0,-1512500.0,-0.11473326885513266,0.0,-1546500.0,-0.11731239688228935,-9.93911825,-9.93911825,155597.0,155597.0,,,1620593862,16:57:42,20210509
41,2009-06-30,JAN.AX,AUD,2009-06-30,2009-06-30,Q2,13182750.0,0.0,13182750.0,1.0,0.0,12876750.0,0.0,136000.0,1311000.0,0.0,92250.0,312000.0,-1005000.0,-0.07623599021448484,-1317000.0,-0.09990328269898162,-114500.0,-1512500.0,-0.11473326885513266,0.0,-1546500.0,-0.11731239688228935,-9.93911825,-9.93911825,155597.0,155597.0,,,1620593862,16:57:42,20210509
42,2009-03-31,JAN.AX,AUD,2009-03-31,2009-03-31,Q1,13182750.0,0.0,13182750.0,1.0,0.0,12876750.0,0.0,136000.0,1311000.0,0.0,92250.0,312000.0,-1005000.0,-0.07623599021448484,-1317000.0,-0.09990328269898162,-114500.0,-1512500.0,-0.11473326885513266,0.0,-1546500.0,-0.11731239688228935,-9.93911825,-9.93911825,155597.0,155597.0,,,1620593862,16:57:42,20210509
43,2009-01-31,JAN.AX,AUD,2009-01-31,2009-01-31,Q1,13182750.0,0.0,13182750.0,1.0,0.0,12876750.0,0.0,136000.0,1311000.0,0.0,92250.0,312000.0,-1005000.0,-0.07623599021448484,-1317000.0,-0.09990328269898162,-114500.0,-1512500.0,-0.11473326885513266,0.0,-1546500.0,-0.11731239688228935,-9.93911825,-9.93911825,155597.0,155597.0,,,1620593862,16:57:42,20210509
44,2008-09-30,JAN.AX,AUD,2008-09-30,2008-09-30,Q3,19676500.0,0.0,19676500.0,1.0,0.0,18049000.0,0.0,22250.0,1455250.0,0.0,127250.0,607500.0,172250.0,0.008754097527507432,-435250.0,-0.022120295784311236,-1856750.0,-2408750.0,-0.12241760475694356,30250.0,-2544750.0,-0.12932940309506263,-28.9746805,-28.9746805,87823.0,87823.0,,,1620593862,16:57:42,20210509
45,2008-06-30,JAN.AX,AUD,2008-06-30,2008-06-30,Q2,19676500.0,0.0,19676500.0,1.0,0.0,18049000.0,0.0,22250.0,1455250.0,0.0,127250.0,607500.0,172250.0,0.008754097527507432,-435250.0,-0.022120295784311236,-1856750.0,-2408750.0,-0.12241760475694356,30250.0,-2544750.0,-0.12932940309506263,-28.9746805,-28.9746805,87823.0,87823.0,,,1620593862,16:57:42,20210509
46,2008-03-31,JAN.AX,AUD,2008-03-31,2008-03-31,Q1,19676500.0,0.0,19676500.0,1.0,0.0,18049000.0,0.0,22250.0,1455250.0,0.0,127250.0,607500.0,172250.0,0.008754097527507432,-435250.0,-0.022120295784311236,-1856750.0,-2408750.0,-0.12241760475694356,30250.0,-2544750.0,-0.12932940309506263,-28.9746805,-28.9746805,87823.0,87823.0,,,1620593862,16:57:42,20210509
47,2008-01-31,JAN.AX,AUD,2008-01-31,2008-01-31,Q1,19676500.0,0.0,19676500.0,1.0,0.0,18049000.0,0.0,22250.0,1455250.0,0.0,127250.0,607500.0,172250.0,0.008754097527507432,-435250.0,-0.022120295784311236,-1856750.0,-2408750.0,-0.12241760475694356,30250.0,-2544750.0,-0.12932940309506263,-28.9746805,-28.9746805,87823.0,87823.0,,,1620593862,16:57:42,20210509
48,2007-09-30,JAN.AX,AUD,2007-09-30,2007-09-30,Q3,20017250.0,0.0,20017250.0,1.0,0.0,18049250.0,0.0,-41750.0,1412000.0,0.0,117750.0,382000.0,556000.0,0.02777604316277211,174000.0,0.008692502716407098,6000.0,107000.0,0.005345389601468733,42500.0,64500.0,0.0032222208345302175,0.7645035,0.7645035,84368.0,84368.0,,,1620593862,16:57:42,20210509
49,2007-06-30,JAN.AX,AUD,2007-06-30,2007-06-30,Q2,20017250.0,0.0,20017250.0,1.0,0.0,18049250.0,0.0,-41750.0,1412000.0,0.0,117750.0,382000.0,556000.0,0.02777604316277211,174000.0,0.008692502716407098,6000.0,107000.0,0.005345389601468733,42500.0,64500.0,0.0032222208345302175,0.7645035,0.7645035,84368.0,84368.0,,,1620593862,16:57:42,20210509
50,2007-03-31,JAN.AX,AUD,2007-03-31,2007-03-31,Q1,20017250.0,0.0,20017250.0,1.0,0.0,18049250.0,0.0,-41750.0,1412000.0,0.0,117750.0,382000.0,556000.0,0.02777604316277211,174000.0,0.008692502716407098,6000.0,107000.0,0.005345389601468733,42500.0,64500.0,0.0032222208345302175,0.7645035,0.7645035,84368.0,84368.0,,,1620593862,16:57:42,20210509
51,2007-01-31,JAN.AX,AUD,2007-01-31,2007-01-31,Q1,20017250.0,0.0,20017250.0,1.0,0.0,18049250.0,0.0,-41750.0,1412000.0,0.0,117750.0,382000.0,556000.0,0.02777604316277211,174000.0,0.008692502716407098,6000.0,107000.0,0.005345389601468733,42500.0,64500.0,0.0032222208345302175,0.7645035,0.7645035,84368.0,84368.0,,,1620593862,16:57:42,20210509
52,2006-09-30,JAN.AX,AUD,2006-09-30,2006-09-30,Q3,19339500.0,0.0,19339500.0,1.0,0.0,5766000.0,0.0,1161000.0,13264000.0,0.0,86500.0,287000.0,309500.0,0.01600351611985832,22500.0,0.001163422011944466,1202000.0,1178750.0,0.06095038651464619,-3750.0,1182500.0,0.0611442901833036,14.71669125,14.71669125,80367.0,80367.0,,,1620593862,16:57:42,20210509
53,2006-06-30,JAN.AX,AUD,2006-06-30,2006-06-30,Q2,19339500.0,0.0,19339500.0,1.0,0.0,5766000.0,0.0,1161000.0,13264000.0,0.0,86500.0,287000.0,309500.0,0.01600351611985832,22500.0,0.001163422011944466,1202000.0,1178750.0,0.06095038651464619,-3750.0,1182500.0,0.0611442901833036,14.71669125,14.71669125,80367.0,80367.0,,,1620593862,16:57:42,20210509
54,2006-03-31,JAN.AX,AUD,2006-03-31,2006-03-31,Q1,19339500.0,0.0,19339500.0,1.0,0.0,5766000.0,0.0,1161000.0,13264000.0,0.0,86500.0,287000.0,309500.0,0.01600351611985832,22500.0,0.001163422011944466,1202000.0,1178750.0,0.06095038651464619,-3750.0,1182500.0,0.0611442901833036,14.71669125,14.71669125,80367.0,80367.0,,,1620593862,16:57:42,20210509
55,2006-01-31,JAN.AX,AUD,2006-01-31,2006-01-31,Q1,19339500.0,0.0,19339500.0,1.0,0.0,5766000.0,0.0,1161000.0,13264000.0,0.0,86500.0,287000.0,309500.0,0.01600351611985832,22500.0,0.001163422011944466,1202000.0,1178750.0,0.06095038651464619,-3750.0,1182500.0,0.0611442901833036,14.71669125,14.71669125,80367.0,80367.0,,,1620593862,16:57:42,20210509
56,2005-09-30,JAN.AX,AUD,2005-09-30,2005-09-30,Q3,27747750.0,17124250.0,10623500.0,0.38285987152111434,0.0,7818250.0,0.0,0.0,1593000.0,0.0,145500.0,375750.0,1212250.0,0.0436882269733582,836500.0,0.03014658846212756,0.0,714250.0,0.025740825832725175,714250.0,430000.0,0.015496751988900001,5.351524,5.351524,79975.0,79975.0,,,1620593862,16:57:42,20210509
57,2005-06-30,JAN.AX,AUD,2005-06-30,2005-06-30,Q2,27747750.0,17124250.0,10623500.0,0.38285987152111434,0.0,7818250.0,0.0,0.0,1593000.0,0.0,145500.0,375750.0,1212250.0,0.0436882269733582,836500.0,0.03014658846212756,0.0,714250.0,0.025740825832725175,714250.0,430000.0,0.015496751988900001,5.351524,5.351524,79975.0,79975.0,,,1620593862,16:57:42,20210509
58,2005-03-31,JAN.AX,AUD,2005-03-31,2005-03-31,Q1,27747750.0,17124250.0,10623500.0,0.38285987152111434,0.0,7818250.0,0.0,0.0,1593000.0,0.0,145500.0,375750.0,1212250.0,0.0436882269733582,836500.0,0.03014658846212756,0.0,714250.0,0.025740825832725175,714250.0,430000.0,0.015496751988900001,5.351524,5.351524,79975.0,79975.0,,,1620593862,16:57:42,20210509
59,2005-01-31,JAN.AX,AUD,2005-01-31,2005-01-31,Q1,27747750.0,17124250.0,10623500.0,0.38285987152111434,0.0,7818250.0,0.0,0.0,1593000.0,0.0,145500.0,375750.0,1212250.0,0.0436882269733582,836500.0,0.03014658846212756,0.0,714250.0,0.025740825832725175,714250.0,430000.0,0.015496751988900001,5.351524,5.351524,79975.0,79975.0,,,1620593862,16:57:42,20210509
60,2004-09-30,JAN.AX,AUD,2004-09-30,2004-09-30,Q3,26578000.0,16372000.0,10206000.0,0.38400180600496653,0.0,7391500.0,0.0,0.0,1542750.0,0.0,45250.0,345250.0,1271750.0,0.047849725336744676,926500.0,0.0348596583640605,0.0,900000.0,0.033862593122131086,900000.0,546000.0,0.020543306494092858,6.880531,6.880531,79975.0,79975.0,,,1620593862,16:57:42,20210509
61,2004-06-30,JAN.AX,AUD,2004-06-30,2004-06-30,Q2,26578000.0,16372000.0,10206000.0,0.38400180600496653,0.0,7391500.0,0.0,0.0,1542750.0,0.0,45250.0,345250.0,1271750.0,0.047849725336744676,926500.0,0.0348596583640605,0.0,900000.0,0.033862593122131086,900000.0,546000.0,0.020543306494092858,6.880531,6.880531,79975.0,79975.0,,,1620593862,16:57:42,20210509
62,2004-03-31,JAN.AX,AUD,2004-03-31,2004-03-31,Q1,26578000.0,16372000.0,10206000.0,0.38400180600496653,0.0,7391500.0,0.0,0.0,1542750.0,0.0,45250.0,345250.0,1271750.0,0.047849725336744676,926500.0,0.0348596583640605,0.0,900000.0,0.033862593122131086,900000.0,546000.0,0.020543306494092858,6.880531,6.880531,79975.0,79975.0,,,1620593862,16:57:42,20210509
63,2004-01-31,JAN.AX,AUD,2004-01-31,2004-01-31,Q1,26578000.0,16372000.0,10206000.0,0.38400180600496653,0.0,7391500.0,0.0,0.0,1542750.0,0.0,45250.0,345250.0,1271750.0,0.047849725336744676,926500.0,0.0348596583640605,0.0,900000.0,0.033862593122131086,900000.0,546000.0,0.020543306494092858,6.880531,6.880531,79975.0,79975.0,,,1620593862,16:57:42,20210509
64,2003-09-30,JAN.AX,AUD,2003-09-30,2003-09-30,Q3,24910000.0,15333250.0,9576750.0,0.38445403452428745,0.0,7090750.0,0.0,4000.0,1558750.0,0.0,60500.0,251750.0,927250.0,0.03722400642312324,675500.0,0.02711762344439984,4000.0,626500.0,0.025150541951023685,626500.0,350750.0,0.014080690485748695,4.39589475,4.39589475,79988.0,79988.0,,,1620593862,16:57:42,20210509
