,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,COCP,USD,2018-08-09,2018-08-09 08:16:46,Q2,0.0,0.0,0.0,0.0,1119000.0,1013000.0,0.0,0.0,2132000.0,2132000.0,0.0,14000.0,-2118000.0,0.0,-2132000.0,0.0,259000.0,-1897000.0,0.0,-554000.0,-1343000.0,0.0,-0.05,-0.05,27716000.0,27716000.0,https://www.sec.gov/Archives/edgar/data/1412486/000149315218011227/0001493152-18-011227-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000149315218011227/form10-q.htm,1620590520,16:02:00,20210509
11,2018-03-31,COCP,USD,2018-05-10,2018-05-10 16:16:10,Q1,0.0,0.0,0.0,0.0,877000.0,1190000.0,0.0,0.0,2067000.0,2067000.0,32000.0,15000.0,-2052000.0,0.0,-2067000.0,0.0,127000.0,-1972000.0,0.0,-419000.0,-1553000.0,0.0,-0.06,-0.06,24384000.0,24384000.0,https://www.sec.gov/Archives/edgar/data/1412486/000149315218006558/0001493152-18-006558-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000149315218003708/form10-k.htm,1620590520,16:02:00,20210509
12,2017-12-31,COCP,USD,2018-03-21,2018-03-21 16:16:37,Q4,0.0,0.0,0.0,0.0,1104000.0,728000.0,0.0,0.0,1832000.0,1832000.0,0.0,24000.0,-1808000.0,0.0,-1832000.0,0.0,155000.0,-1683000.0,0.0,-6880000.0,5197000.0,0.0,0.21313156167979003,0.21313156167979003,24384000.0,24384000.0,https://www.sec.gov/Archives/edgar/data/1412486/000149315218003708/0001493152-18-003708-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000149315218003708/form10-k.htm,1620590520,16:02:00,20210509
13,2017-09-30,COCP,USD,2017-11-08,2017-11-08 17:01:19,Q3,0.0,0.0,0.0,0.0,1393000.0,717000.0,0.0,0.0,2110000.0,2110000.0,2000.0,25000.0,-2085000.0,0.0,-2110000.0,0.0,-148000.0,-2260000.0,0.0,0.0,-2260000.0,0.0,-0.093129,-0.093129,24267490.0,24267490.0,https://www.sec.gov/Archives/edgar/data/1412486/000149315217012612/0001493152-17-012612-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000149315217012612/form10-q.htm,1620590520,16:02:00,20210509
14,2017-06-30,COCP,USD,2017-08-08,2017-08-08 16:31:10,Q2,0.0,0.0,0.0,0.0,1255000.0,-55000.0,0.0,0.0,1200000.0,1200000.0,0.0,26000.0,-1174000.0,0.0,-1200000.0,0.0,198000.0,-1002000.0,0.0,0.0,-1002000.0,0.0,-0.041483,-0.041483,24154191.0,24154191.0,https://www.sec.gov/Archives/edgar/data/1412486/000149315217008668/0001493152-17-008668-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000149315217008668/form10-q.htm,1620590520,16:02:00,20210509
15,2017-03-31,COCP,USD,2017-05-10,2017-05-10 16:16:14,Q1,0.0,0.0,0.0,0.0,2071000.0,1050000.0,0.0,0.0,3121000.0,3121000.0,0.0,26000.0,-3095000.0,0.0,-3121000.0,0.0,571000.0,-2548000.0,0.0,0.0,-2548000.0,0.0,-0.107055,-0.107055,23800828.0,23800828.0,https://www.sec.gov/Archives/edgar/data/1412486/000149315217004965/0001493152-17-004965-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000149315217003110/form10-k.htm,1620590520,16:02:00,20210509
16,2016-12-31,COCP,USD,2017-03-31,2017-03-31 08:31:46,Q4,0.0,0.0,0.0,0.0,93876000.0,510000.0,0.0,0.0,94386000.0,94386000.0,0.0,42000.0,-94344000.0,0.0,-94386000.0,0.0,-747000.0,-95148000.0,0.0,-29394000.0,-65754000.0,0.0,-2.7626769959431665,-2.7626769959431665,23800828.0,23800828.0,https://www.sec.gov/Archives/edgar/data/1412486/000149315217003110/0001493152-17-003110-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000149315217003110/form10-k.htm,1620590520,16:02:00,20210509
17,2016-09-30,COCP,USD,2016-11-09,2016-11-09 08:32:04,Q3,0.0,0.0,0.0,0.0,2093000.0,-199000.0,0.0,0.0,1894000.0,1894000.0,0.0,50000.0,-1844000.0,0.0,-1894000.0,0.0,-38000.0,-1881000.0,0.0,0.0,-1881000.0,0.0,-0.079763,-0.079763,23582364.0,23582364.0,https://www.sec.gov/Archives/edgar/data/1412486/000165495416003652/0001654954-16-003652-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000165495416003652/cocp10q_sept302016.htm,1620590520,16:02:00,20210509
18,2016-06-30,COCP,USD,2016-08-09,2016-08-09 16:01:54,Q2,0.0,0.0,0.0,0.0,2368000.0,1836000.0,0.0,0.0,4204000.0,4204000.0,0.0,53000.0,-4151000.0,0.0,-4204000.0,0.0,938000.0,-3227000.0,0.0,0.0,-3227000.0,0.0,-0.13746559366542185,-0.1372025909563467,23474965.0,23519964.0,https://www.sec.gov/Archives/edgar/data/1412486/000141588916006730/0001415889-16-006730-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000141588916006730/cocp10q_june302016.htm,1620590520,16:02:00,20210509
19,2016-03-31,COCP,USD,2016-05-10,2016-05-10 16:13:16,Q1,0.0,0.0,0.0,0.0,3342000.0,1992000.0,0.0,0.0,5334000.0,5334000.0,0.0,56000.0,-5278000.0,0.0,-5334000.0,0.0,1273000.0,-4012000.0,0.0,0.0,-4012000.0,0.0,-0.17289575480589434,-0.17261729510849827,23204734.0,23242167.0,https://www.sec.gov/Archives/edgar/data/1412486/000141588916005811/0001415889-16-005811-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000141588916005091/cocp10k_dec312015.htm,1620590520,16:02:00,20210509
20,2015-12-31,COCP,USD,2016-03-15,2016-03-15 17:04:30,Q4,0.0,0.0,0.0,0.0,41510000.0,2863000.0,0.0,0.0,44373000.0,44373000.0,0.0,59000.0,-44314000.0,0.0,-44373000.0,0.0,-1422000.0,-45749000.0,0.0,-15300000.0,-30449000.0,0.0,-1.3121891420948846,-1.3121891420948846,23204734.0,23204734.0,https://www.sec.gov/Archives/edgar/data/1412486/000141588916005091/0001415889-16-005091-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000141588916005091/cocp10k_dec312015.htm,1620590520,16:02:00,20210509
21,2015-09-30,COCP,USD,2015-11-16,2015-11-16 16:04:28,Q3,24000.0,0.0,0.0,0.0,2177000.0,1437000.0,0.0,1000.0,3614000.0,3614000.0,0.0,45000.0,-3545000.0,-147.70833333333334,-3590000.0,-149.58333333333334,3037000.0,-508000.0,-21.166666666666668,0.0,-508000.0,-21.166666666666668,-0.021948,-0.300003,23145601.0,23231301.0,https://www.sec.gov/Archives/edgar/data/1412486/000141588915003739/0001415889-15-003739-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000141588915003739/cocp10q_sep302015.htm,1620590520,16:02:00,20210509
22,2015-06-30,COCP,USD,2015-08-14,2015-08-14 16:06:22,Q2,27000.0,0.0,0.0,0.0,1946000.0,1898000.0,0.0,0.0,3844000.0,3844000.0,0.0,43000.0,-3774000.0,-139.77777777777777,-3817000.0,-141.37037037037038,1202000.0,-2571000.0,-95.22222222222223,52000.0,-2623000.0,-97.14814814814815,-0.113682,-0.300003,23073235.0,23225034.0,https://www.sec.gov/Archives/edgar/data/1412486/000141588915002731/0001415889-15-002731-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000141588915002731/cocp10q_june302015.htm,1620590520,16:02:00,20210509
23,2015-03-31,COCP,USD,2015-05-14,2015-05-14 16:41:30,Q1,27000.0,0.0,0.0,0.0,1560000.0,635000.0,0.0,0.0,2195000.0,2195000.0,0.0,45000.0,-2123000.0,-78.62962962962963,-2168000.0,-80.29629629629629,-14418000.0,-16542000.0,-612.6666666666666,0.0,-16542000.0,-612.6666666666666,-0.722135,-0.722135,22907070.0,22907070.0,https://www.sec.gov/Archives/edgar/data/1412486/000141588915001719/0001415889-15-001719-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000141588915001157/cocp10k_dec312014.htm,1620590520,16:02:00,20210509
24,2014-12-31,COCP,USD,2015-03-31,2015-03-31 16:00:31,Q4,9000.0,0.0,0.0,0.0,1349000.0,320000.0,0.0,-2000.0,1669000.0,1669000.0,0.0,45000.0,-1615000.0,-179.44444444444446,-1660000.0,-184.44444444444446,-345000.0,-1959000.0,-217.66666666666666,-52000.0,-1907000.0,-211.88888888888889,-0.08324940727906276,-0.08324940727906276,22907070.0,22907070.0,https://www.sec.gov/Archives/edgar/data/1412486/000141588915001157/0001415889-15-001157-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000141588915001157/cocp10k_dec312014.htm,1620590520,16:02:00,20210509
25,2014-09-30,COCP,USD,2014-11-14,2014-11-14 06:05:39,Q3,0.0,0.0,0.0,0.0,866000.0,353000.0,0.0,-4000.0,1219000.0,1219000.0,0.0,47000.0,-1172000.0,0.0,-1219000.0,0.0,-1380000.0,-2549000.0,0.0,0.0,-2549000.0,0.0,-0.624282,-0.624282,4083092.0,4083092.0,https://www.sec.gov/Archives/edgar/data/1412486/000141588914003491/0001415889-14-003491-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000141588914003491/cocp10q_sep302014.htm,1620590520,16:02:00,20210509
26,2014-06-30,COCP,USD,2014-08-14,2014-08-14 16:34:09,Q2,0.0,0.0,0.0,0.0,888000.0,499000.0,0.0,-2000.0,1387000.0,1387000.0,0.0,50000.0,-1337000.0,0.0,-1387000.0,0.0,6117000.0,4730000.0,0.0,0.0,4730000.0,0.0,1.164224,-0.223738,4062792.0,4062792.0,https://www.sec.gov/Archives/edgar/data/1412486/000141588914002514/0001415889-14-002514-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000141588914002514/cocp10q_june302014.htm,1620590520,16:02:00,20210509
27,2014-03-31,COCP,USD,2014-05-15,2014-05-15 16:32:13,Q1,0.0,0.0,0.0,0.0,967000.0,565000.0,0.0,0.0,1532000.0,1532000.0,0.0,57000.0,-1475000.0,0.0,-1532000.0,0.0,1160000.0,-372000.0,0.0,0.0,-372000.0,0.0,-0.091792,-0.091792,4052626.0,4052626.0,https://www.sec.gov/Archives/edgar/data/1412486/000141588914001531/0001415889-14-001531-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000141588914001020/cocrystal10k_dec312013.htm,1620590520,16:02:00,20210509
28,2013-12-31,COCP,USD,2014-03-31,2014-03-31 16:33:37,Q4,-5764116.0,0.0,0.0,0.0,-63567.0,-601396.0,0.0,0.0,-1051949.0,-4794444.0,1393295.0,-261754.0,-1231426.0,0.21363657497524338,-969672.0,0.16822562210753567,-848394.0,-3211361.0,0.5571298356937994,0.0,-12091651.0,2.0977459509836374,-2.983658250230838,-2.983658250230838,4052626.0,4052626.0,https://www.sec.gov/Archives/edgar/data/1412486/000141588914001020/0001415889-14-001020-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000141588914001020/cocrystal10k_dec312013.htm,1620590520,16:02:00,20210509
29,2013-09-30,COCP,USD,2013-11-18,2013-11-18 16:09:28,Q3,2086986.0,977165.0,1109821.0,0.5317817177499035,55390.0,1373459.0,86772.0,0.0,1515621.0,2492786.0,991601.0,143673.0,-262127.0,-0.12560074672278587,-405800.0,-0.19444308682473194,-4660841.0,-6058242.0,-2.9028666220089643,0.0,-5308531.0,-2.543635175319815,-2.271503,-2.271503,2337013.0,2337013.0,https://www.sec.gov/Archives/edgar/data/1412486/000152153613000951/0001521536-13-000951-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000152153613000951/q1101300_10q-biozone.htm,1620590520,16:02:00,20210509
30,2013-06-30,COCP,USD,2013-08-15,2013-08-14 18:39:44,Q2,1955982.0,1404284.0,551698.0,0.2820567878436509,5845.0,1136316.0,166337.0,0.0,1308498.0,2712782.0,482147.0,128124.0,-628676.0,-0.321411955733744,-756800.0,-0.38691562601291835,492991.0,-745956.0,-0.38137160771418144,0.0,-745956.0,-0.38137160771418144,-0.322178,-0.322178,2315354.0,2315354.0,https://www.sec.gov/Archives/edgar/data/1412486/000152153613000698/0001521536-13-000698-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000152153613000698/q1101205_10q-biozone.htm,1620590520,16:02:00,20210509
31,2013-03-31,COCP,USD,2013-05-10,2013-04-01 17:07:43,Q1,2028897.0,1436814.0,592083.0,0.29182506554053755,19831.0,1416918.0,175261.0,0.0,1612010.0,3048824.0,474938.0,128612.0,-891315.0,-0.439310127621067,-1019927.0,-0.5027002356452792,19102.0,-1475763.0,-0.7273720647228519,0.0,-1475763.0,-0.7273720647228519,-0.70116,-0.70116,2104744.0,2104744.0,https://www.sec.gov/Archives/edgar/data/1412486/000152153613000425/0001521536-13-000425-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000152153613000307/q1101032_10k-biozone.htm,1620590520,16:02:00,20210509
32,2012-12-31,COCP,USD,2013-04-01,2013-04-01 17:07:43,Q4,3874776.0,2151449.0,1723327.0,0.44475525811040434,159032.0,2055323.0,179156.0,0.0,4393511.0,6544960.0,510924.0,78866.0,-2591318.0,-0.6687658847892111,-2670184.0,-0.6891195774929957,-324290.0,-3505398.0,-0.9046711345378416,0.0,-3505398.0,-0.9046711345378416,-1.665474756074848,-1.665474756074848,2104744.0,2104744.0,https://www.sec.gov/Archives/edgar/data/1412486/000152153613000307/0001521536-13-000307-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000152153613000307/q1101032_10k-biozone.htm,1620590520,16:02:00,20210509
33,2012-09-30,COCP,USD,2012-11-14,2012-11-14 15:29:07,Q3,4893758.0,2871266.0,2022492.0,0.4132799374223245,155941.0,1373148.0,131085.0,0.0,1660174.0,4531440.0,482960.0,121820.0,484138.0,0.09892969779053234,362318.0,0.07403676274960878,21912.0,-98730.0,-0.020174679663358914,0.0,-98730.0,-0.020174679663358914,-0.04266748489589185,-0.042667,2313940.0,2313940.0,https://www.sec.gov/Archives/edgar/data/1412486/000152153612001115/0001521536-12-001115-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000152153612001115/q1100822_10q-biozone.htm,1620590520,16:02:00,20210509
34,2012-06-30,COCP,USD,2012-08-14,2012-08-14 15:59:30,Q2,4912144.0,2881472.0,2030672.0,0.41339830428423924,206504.0,1318504.0,242976.0,0.0,1767984.0,4649456.0,2153037.0,124018.0,386706.0,0.07872448364705921,262688.0,0.053477259624310686,37726.0,-1852623.0,-0.3771516063047012,0.0,-1852623.0,-0.3771516063047012,-0.900009,-0.940361,1970118.0,1970118.0,https://www.sec.gov/Archives/edgar/data/1412486/000152153612000750/0001521536-12-000750-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000152153612000750/q1100650_10q-biozone.htm,1620590520,16:02:00,20210509
35,2012-03-31,COCP,USD,2012-05-21,2012-05-21 14:55:09,Q1,3510042.0,1783066.0,1726976.0,0.49201006711600603,221614.0,0.0,0.0,0.0,2318359.0,4101425.0,3472845.0,114716.0,-476667.0,-0.13580093913406163,-591383.0,-0.16848316914726377,418192.0,-3646036.0,-1.0387442657381307,0.0,-3646036.0,-1.0387442657381307,-1.800018,-1.94056,1878858.0,1878858.0,https://www.sec.gov/Archives/edgar/data/1412486/000152153612000462/0001521536-12-000462-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000152153612000282/q1100440_10k-biozone.htm,1620590520,16:02:00,20210509
36,2011-12-31,COCP,USD,2012-04-16,2012-04-16 17:07:11,Q4,3667328.0,3971342.0,-304014.0,-0.08289795731388085,280457.0,0.0,0.0,0.0,477280.0,4448622.0,737247.0,159842.0,-621452.0,-0.1694563453282608,-781294.0,-0.21304175683222226,0.0,-1842726.0,-0.5024710088653102,3272.0,-1845998.0,-0.5033632115807476,-0.9825106527475732,-0.9825106527475732,1878858.0,1878858.0,https://www.sec.gov/Archives/edgar/data/1412486/000152153612000282/0001521536-12-000282-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000152153612000282/q1100440_10k-biozone.htm,1620590520,16:02:00,20210509
37,2011-09-30,COCP,USD,2011-11-21,2011-11-21 16:21:08,Q3,3930503.0,2144952.0,1785551.0,0.4542805335602085,4011.0,0.0,0.0,0.0,4001843.0,6146795.0,283411.0,205352.0,-2010940.0,-0.5116240847545467,-2216292.0,-0.5638698151356201,0.0,-2499703.0,-0.6359753446314632,0.0,-2499703.0,-0.6359753446314632,-1.200012,-1.200012,2249734.0,2249734.0,https://www.sec.gov/Archives/edgar/data/1412486/000152153611000462/0001521536-11-000462-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000152153611000462/q1100263_10q-biozone.htm,1620590520,16:02:00,20210509
38,2011-06-30,COCP,USD,2011-08-22,2011-08-22 14:11:07,Q2,2570936.0,1308278.0,1262658.0,0.4911277449146925,53392.0,0.0,0.0,0.0,1722374.0,3030652.0,108686.0,85244.0,-374472.0,-0.14565590119707375,-459716.0,-0.17881269700996058,0.0,-568402.0,-0.2210875727750516,0.0,-568402.0,-0.2210875727750516,-0.300003,-0.412005,1379600.0,1379600.0,https://www.sec.gov/Archives/edgar/data/1412486/000152153611000149/0001521536-11-000149-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000152153611000149/q1100130_10q-biozone.htm,1620590520,16:02:00,20210509
39,2011-03-31,COCP,USD,2011-05-23,2011-05-23 15:51:40,Q1,0.0,0.0,0.0,0.0,0.0,2522.0,0.0,0.0,2522.0,2522.0,0.0,84.0,-2438.0,0.0,-2522.0,0.0,-1849.0,0.0,0.0,0.0,-4371.0,0.0,-0.0034784698552507705,-0.0034784698552507705,1256587.0,1256587.0,https://www.sec.gov/Archives/edgar/data/1412486/000146929911000348/0001469299-11-000348-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000146929911000103/isrform10k123110.htm,1620590520,16:02:00,20210509
40,2010-12-31,COCP,USD,2011-02-18,2011-02-18 16:34:08,Q4,0.0,0.0,0.0,0.0,0.0,8780.0,0.0,0.0,8780.0,8780.0,0.0,84.0,-8696.0,0.0,-8780.0,0.0,7.0,0.0,0.0,0.0,-8672.0,0.0,-0.006901233261206745,-0.006901233261206745,1256587.0,1256587.0,https://www.sec.gov/Archives/edgar/data/1412486/000146929911000103/0001469299-11-000103-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000146929911000103/isrform10k123110.htm,1620590520,16:02:00,20210509
41,2010-09-30,COCP,USD,2010-11-12,2010-11-12 14:34:59,Q3,0.0,0.0,0.0,0.0,0.0,16278.0,0.0,0.0,16278.0,16278.0,0.0,84.0,-16194.0,0.0,-16278.0,0.0,19.0,0.0,0.0,0.0,-16124.0,0.0,-0.012831582691847043,-0.012831582691847043,1256587.0,1256587.0,https://www.sec.gov/Archives/edgar/data/1412486/000146929910000336/0001469299-10-000336-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000146929910000336/isriform10q093010.htm,1620590520,16:02:00,20210509
42,2010-06-30,COCP,USD,2010-08-11,2010-08-11 17:29:21,Q2,0.0,0.0,0.0,0.0,0.0,20801.0,0.0,0.0,20801.0,20801.0,0.0,84.0,-20717.0,0.0,-20801.0,0.0,22.0,0.0,0.0,0.0,-20319.0,0.0,-0.016169990617442325,-0.016169990617442325,1256587.0,1256587.0,https://www.sec.gov/Archives/edgar/data/1412486/000146929910000236/0001469299-10-000236-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000146929910000236/isriform10q063010.htm,1620590520,16:02:00,20210509
43,2010-03-31,COCP,USD,2010-05-17,2010-04-14 17:48:05,Q1,0.0,0.0,0.0,0.0,0.0,3634.0,0.0,0.0,3634.0,3634.0,0.0,84.0,-3550.0,0.0,-3634.0,0.0,35.0,0.0,0.0,0.0,-3363.0,0.0,-0.002676296985405706,-0.002676296985405706,1256587.0,1256587.0,https://www.sec.gov/Archives/edgar/data/1412486/000146929910000161/0001469299-10-000161-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000146929910000109/isriform10k123109.htm,1620590520,16:02:00,20210509
44,2009-12-31,COCP,USD,2010-04-15,2010-04-14 17:48:05,Q4,0.0,0.0,0.0,0.0,0.0,10851.0,0.0,0.0,10851.0,10851.0,0.0,84.0,-10767.0,0.0,-10851.0,0.0,45.0,0.0,0.0,0.0,-10704.0,0.0,-0.008518311903592828,-0.008518311903592828,1256587.0,1256587.0,https://www.sec.gov/Archives/edgar/data/1412486/000146929910000109/0001469299-10-000109-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000146929910000109/isriform10k123109.htm,1620590520,16:02:00,20210509
