,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,PAA.AX,AUD,2017-06-30,2017-06-30,Q2,713544.0,85154.25,628389.75,0.8806601274763715,82325.5,956184.5,0.0,113350.25,0.0,0.0,14844.25,30771.25,-410120.25,-0.5747651861693183,-440891.5,-0.6178897166818024,113350.25,-335903.5,-0.47075373067393184,0.0,-335903.5,-0.47075373067393184,-0.00244975,-0.00244975,137287705.0,137287705.0,,,1620596290,17:38:10,20210509
11,2017-03-31,PAA.AX,AUD,2017-03-31,2017-03-31,Q1,713544.0,85154.25,628389.75,0.8806601274763715,82325.5,956184.5,0.0,113350.25,0.0,0.0,14844.25,30771.25,-410120.25,-0.5747651861693183,-440891.5,-0.6178897166818024,113350.25,-335903.5,-0.47075373067393184,0.0,-335903.5,-0.47075373067393184,-0.00244975,-0.00244975,137287705.0,137287705.0,,,1620596290,17:38:10,20210509
12,2017-01-31,PAA.AX,AUD,2017-01-31,2017-01-31,Q1,713544.0,85154.25,628389.75,0.8806601274763715,82325.5,956184.5,0.0,113350.25,0.0,0.0,14844.25,30771.25,-410120.25,-0.5747651861693183,-440891.5,-0.6178897166818024,113350.25,-335903.5,-0.47075373067393184,0.0,-335903.5,-0.47075373067393184,-0.00244975,-0.00244975,137287705.0,137287705.0,,,1620596290,17:38:10,20210509
13,2016-06-30,PAA.AX,AUD,2016-06-30,2016-06-30,Q2,504470.75,58594.0,445876.75,0.8838505503044527,175510.0,881191.75,0.0,175007.5,0.0,0.0,9981.75,27308.0,-610825.0,-1.2108234223688885,-638133.0,-1.2649554012794597,-342905.25,-981814.0,-1.9462258218142479,0.0,-981814.0,-1.9462258218142479,-0.0013105,-0.0013105,752413978.0,752413978.0,,,1620596290,17:38:10,20210509
14,2016-03-31,PAA.AX,AUD,2016-03-31,2016-03-31,Q1,504470.75,58594.0,445876.75,0.8838505503044527,175510.0,881191.75,0.0,175007.5,0.0,0.0,9981.75,27308.0,-610825.0,-1.2108234223688885,-638133.0,-1.2649554012794597,-342905.25,-981814.0,-1.9462258218142479,0.0,-981814.0,-1.9462258218142479,-0.0013105,-0.0013105,752413978.0,752413978.0,,,1620596290,17:38:10,20210509
15,2016-01-31,PAA.AX,AUD,2016-01-31,2016-01-31,Q1,504470.75,58594.0,445876.75,0.8838505503044527,175510.0,881191.75,0.0,175007.5,0.0,0.0,9981.75,27308.0,-610825.0,-1.2108234223688885,-638133.0,-1.2649554012794597,-342905.25,-981814.0,-1.9462258218142479,0.0,-981814.0,-1.9462258218142479,-0.0013105,-0.0013105,752413978.0,752413978.0,,,1620596290,17:38:10,20210509
16,2015-09-30,PAA.AX,AUD,2015-09-30,2015-09-30,Q3,467301.0,51945.0,415356.0,0.8888403833931449,157286.75,856870.75,0.0,125530.5,0.0,0.0,888.75,19286.5,-598801.5,-1.2814042769007556,-618088.0,-1.3226763905919312,125530.5,-481272.75,-1.029898823242407,0.0,-481272.75,-1.029898823242407,-0.00567925,-0.00567925,86816932.0,86816932.0,,,1620596290,17:38:10,20210509
17,2015-06-30,PAA.AX,AUD,2015-06-30,2015-06-30,Q2,467301.0,51945.0,415356.0,0.8888403833931449,157286.75,856870.75,0.0,125530.5,0.0,0.0,888.75,19286.5,-598801.5,-1.2814042769007556,-618088.0,-1.3226763905919312,125530.5,-481272.75,-1.029898823242407,0.0,-481272.75,-1.029898823242407,-0.00567925,-0.00567925,86816932.0,86816932.0,,,1620596290,17:38:10,20210509
18,2015-03-31,PAA.AX,AUD,2015-03-31,2015-03-31,Q1,467301.0,51945.0,415356.0,0.8888403833931449,157286.75,856870.75,0.0,125530.5,0.0,0.0,888.75,19286.5,-598801.5,-1.2814042769007556,-618088.0,-1.3226763905919312,125530.5,-481272.75,-1.029898823242407,0.0,-481272.75,-1.029898823242407,-0.00567925,-0.00567925,86816932.0,86816932.0,,,1620596290,17:38:10,20210509
19,2015-01-31,PAA.AX,AUD,2015-01-31,2015-01-31,Q1,467301.0,51945.0,415356.0,0.8888403833931449,157286.75,856870.75,0.0,125530.5,0.0,0.0,888.75,19286.5,-598801.5,-1.2814042769007556,-618088.0,-1.3226763905919312,125530.5,-481272.75,-1.029898823242407,0.0,-481272.75,-1.029898823242407,-0.00567925,-0.00567925,86816932.0,86816932.0,,,1620596290,17:38:10,20210509
20,2014-09-30,PAA.AX,AUD,2014-09-30,2014-09-30,Q3,470198.25,55668.0,414530.25,0.8816073858207681,52910.5,708373.25,0.0,14649.25,275.25,0.0,666.5,13341.25,-347028.75,-0.7380477277403733,-360370.0,-0.7664213977827438,14649.25,-329463.25,-0.7006900812582778,0.0,-329463.25,-0.7006900812582778,-0.00436875,-0.00436875,76238410.0,76238410.0,,,1620596290,17:38:10,20210509
21,2014-06-30,PAA.AX,AUD,2014-06-30,2014-06-30,Q2,470198.25,55668.0,414530.25,0.8816073858207681,52910.5,708373.25,0.0,14649.25,275.25,0.0,666.5,13341.25,-347028.75,-0.7380477277403733,-360370.0,-0.7664213977827438,14649.25,-329463.25,-0.7006900812582778,0.0,-329463.25,-0.7006900812582778,-0.00436875,-0.00436875,76238410.0,76238410.0,,,1620596290,17:38:10,20210509
22,2014-03-31,PAA.AX,AUD,2014-03-31,2014-03-31,Q1,470198.25,55668.0,414530.25,0.8816073858207681,52910.5,708373.25,0.0,14649.25,275.25,0.0,666.5,13341.25,-347028.75,-0.7380477277403733,-360370.0,-0.7664213977827438,14649.25,-329463.25,-0.7006900812582778,0.0,-329463.25,-0.7006900812582778,-0.00436875,-0.00436875,76238410.0,76238410.0,,,1620596290,17:38:10,20210509
23,2014-01-31,PAA.AX,AUD,2014-01-31,2014-01-31,Q1,470198.25,55668.0,414530.25,0.8816073858207681,52910.5,708373.25,0.0,14649.25,275.25,0.0,666.5,13341.25,-347028.75,-0.7380477277403733,-360370.0,-0.7664213977827438,14649.25,-329463.25,-0.7006900812582778,0.0,-329463.25,-0.7006900812582778,-0.00436875,-0.00436875,76238410.0,76238410.0,,,1620596290,17:38:10,20210509
24,2013-09-30,PAA.AX,AUD,2013-09-30,2013-09-30,Q3,427563.75,55173.0,372390.75,0.8709595937447925,0.0,513178.75,0.0,0.0,1087.5,0.0,8397.25,12177.0,-141875.5,-0.3318230322378827,-154052.5,-0.36030299575209546,0.0,-159791.75,-0.37372614025393874,0.0,-128720.75,-0.3010562752338102,-0.00393175,-0.00393175,31035239.0,31035239.0,,,1620596290,17:38:10,20210509
25,2013-06-30,PAA.AX,AUD,2013-06-30,2013-06-30,Q2,427563.75,55173.0,372390.75,0.8709595937447925,0.0,513178.75,0.0,0.0,1087.5,0.0,8397.25,12177.0,-141875.5,-0.3318230322378827,-154052.5,-0.36030299575209546,0.0,-159791.75,-0.37372614025393874,0.0,-128720.75,-0.3010562752338102,-0.00393175,-0.00393175,31035239.0,31035239.0,,,1620596290,17:38:10,20210509
26,2013-03-31,PAA.AX,AUD,2013-03-31,2013-03-31,Q1,427563.75,55173.0,372390.75,0.8709595937447925,0.0,513178.75,0.0,0.0,1087.5,0.0,8397.25,12177.0,-141875.5,-0.3318230322378827,-154052.5,-0.36030299575209546,0.0,-159791.75,-0.37372614025393874,0.0,-128720.75,-0.3010562752338102,-0.00393175,-0.00393175,31035239.0,31035239.0,,,1620596290,17:38:10,20210509
27,2013-01-31,PAA.AX,AUD,2013-01-31,2013-01-31,Q1,427563.75,55173.0,372390.75,0.8709595937447925,0.0,513178.75,0.0,0.0,1087.5,0.0,8397.25,12177.0,-141875.5,-0.3318230322378827,-154052.5,-0.36030299575209546,0.0,-159791.75,-0.37372614025393874,0.0,-128720.75,-0.3010562752338102,-0.00393175,-0.00393175,31035239.0,31035239.0,,,1620596290,17:38:10,20210509
28,2012-09-30,PAA.AX,AUD,2012-09-30,2012-09-30,Q3,404453.5,44160.0,360293.5,0.8908156314631966,0.0,559136.0,0.0,0.0,843581.5,0.0,10146.5,14463.5,-1042424.0,-2.5773642705527333,-1056887.5,-2.6131248709678614,0.0,-1065105.0,-2.633442410561412,0.0,-1065105.0,-2.633442410561412,-0.0406285,-0.0406285,26153954.0,26153954.0,,,1620596290,17:38:10,20210509
29,2012-06-30,PAA.AX,AUD,2012-06-30,2012-06-30,Q2,404453.5,44160.0,360293.5,0.8908156314631966,0.0,559136.0,0.0,0.0,843581.5,0.0,10146.5,14463.5,-1042424.0,-2.5773642705527333,-1056887.5,-2.6131248709678614,0.0,-1065105.0,-2.633442410561412,0.0,-1065105.0,-2.633442410561412,-0.0406285,-0.0406285,26153954.0,26153954.0,,,1620596290,17:38:10,20210509
30,2012-03-31,PAA.AX,AUD,2012-03-31,2012-03-31,Q1,404453.5,44160.0,360293.5,0.8908156314631966,0.0,559136.0,0.0,0.0,843581.5,0.0,10146.5,14463.5,-1042424.0,-2.5773642705527333,-1056887.5,-2.6131248709678614,0.0,-1065105.0,-2.633442410561412,0.0,-1065105.0,-2.633442410561412,-0.0406285,-0.0406285,26153954.0,26153954.0,,,1620596290,17:38:10,20210509
31,2012-01-31,PAA.AX,AUD,2012-01-31,2012-01-31,Q1,404453.5,44160.0,360293.5,0.8908156314631966,0.0,559136.0,0.0,0.0,843581.5,0.0,10146.5,14463.5,-1042424.0,-2.5773642705527333,-1056887.5,-2.6131248709678614,0.0,-1065105.0,-2.633442410561412,0.0,-1065105.0,-2.633442410561412,-0.0406285,-0.0406285,26153954.0,26153954.0,,,1620596290,17:38:10,20210509
32,2011-09-30,PAA.AX,AUD,2011-09-30,2011-09-30,Q3,388119.25,35577.25,352542.0,0.9083342297502636,0.0,544982.5,0.0,2410.25,1250549.5,0.0,1092.25,16294.5,-1442990.0,-3.717903711294918,-1459284.5,-3.7598869419643575,2410.25,-1449471.5,-3.734603475607046,0.0,-1449471.5,-3.734603475607046,-0.08955725,-0.08955725,16185415.0,16185415.0,,,1620596290,17:38:10,20210509
33,2011-06-30,PAA.AX,AUD,2011-06-30,2011-06-30,Q2,388119.25,35577.25,352542.0,0.9083342297502636,0.0,544982.5,0.0,2410.25,1250549.5,0.0,1092.25,16294.5,-1442990.0,-3.717903711294918,-1459284.5,-3.7598869419643575,2410.25,-1449471.5,-3.734603475607046,0.0,-1449471.5,-3.734603475607046,-0.08955725,-0.08955725,16185415.0,16185415.0,,,1620596290,17:38:10,20210509
34,2011-03-31,PAA.AX,AUD,2011-03-31,2011-03-31,Q1,388119.25,35577.25,352542.0,0.9083342297502636,0.0,544982.5,0.0,2410.25,1250549.5,0.0,1092.25,16294.5,-1442990.0,-3.717903711294918,-1459284.5,-3.7598869419643575,2410.25,-1449471.5,-3.734603475607046,0.0,-1449471.5,-3.734603475607046,-0.08955725,-0.08955725,16185415.0,16185415.0,,,1620596290,17:38:10,20210509
35,2011-01-31,PAA.AX,AUD,2011-01-31,2011-01-31,Q1,388119.25,35577.25,352542.0,0.9083342297502636,0.0,544982.5,0.0,2410.25,1250549.5,0.0,1092.25,16294.5,-1442990.0,-3.717903711294918,-1459284.5,-3.7598869419643575,2410.25,-1449471.5,-3.734603475607046,0.0,-1449471.5,-3.734603475607046,-0.08955725,-0.08955725,16185415.0,16185415.0,,,1620596290,17:38:10,20210509
36,2010-09-30,PAA.AX,AUD,2010-09-30,2010-09-30,Q3,410209.5,52365.5,357844.0,0.872344497141095,0.0,500740.25,0.0,30569.25,0.0,0.0,26333.5,15546.0,-142896.25,-0.34834944095638937,-158442.25,-0.38624714932248033,30569.25,-109650.0,-0.26730243936330095,0.0,-109650.0,-0.26730243936330095,-0.00742675,-0.00742675,14575887.0,14575887.0,,,1620596290,17:38:10,20210509
37,2010-06-30,PAA.AX,AUD,2010-06-30,2010-06-30,Q2,410209.5,52365.5,357844.0,0.872344497141095,0.0,500740.25,0.0,30569.25,0.0,0.0,26333.5,15546.0,-142896.25,-0.34834944095638937,-158442.25,-0.38624714932248033,30569.25,-109650.0,-0.26730243936330095,0.0,-109650.0,-0.26730243936330095,-0.00742675,-0.00742675,14575887.0,14575887.0,,,1620596290,17:38:10,20210509
38,2010-03-31,PAA.AX,AUD,2010-03-31,2010-03-31,Q1,410209.5,52365.5,357844.0,0.872344497141095,0.0,500740.25,0.0,30569.25,0.0,0.0,26333.5,15546.0,-142896.25,-0.34834944095638937,-158442.25,-0.38624714932248033,30569.25,-109650.0,-0.26730243936330095,0.0,-109650.0,-0.26730243936330095,-0.00742675,-0.00742675,14575887.0,14575887.0,,,1620596290,17:38:10,20210509
39,2010-01-31,PAA.AX,AUD,2010-01-31,2010-01-31,Q1,410209.5,52365.5,357844.0,0.872344497141095,0.0,500740.25,0.0,30569.25,0.0,0.0,26333.5,15546.0,-142896.25,-0.34834944095638937,-158442.25,-0.38624714932248033,30569.25,-109650.0,-0.26730243936330095,0.0,-109650.0,-0.26730243936330095,-0.00742675,-0.00742675,14575887.0,14575887.0,,,1620596290,17:38:10,20210509
40,2009-09-30,PAA.AX,AUD,2009-09-30,2009-09-30,Q3,438905.5,48430.75,390474.75,0.8896556320210159,0.0,478382.25,0.0,454031.75,52984.5,0.0,35838.5,14683.0,-140892.0,-0.32100759730739303,-155575.0,-0.3544612678583431,106573.25,-44899.0,-0.1022976472156307,0.0,-44899.0,-0.1022976472156307,-0.003058,-0.003058,13863847.0,13863847.0,,,1620596290,17:38:10,20210509
41,2009-06-30,PAA.AX,AUD,2009-06-30,2009-06-30,Q2,438905.5,48430.75,390474.75,0.8896556320210159,0.0,478382.25,0.0,454031.75,52984.5,0.0,35838.5,14683.0,-140892.0,-0.32100759730739303,-155575.0,-0.3544612678583431,106573.25,-44899.0,-0.1022976472156307,0.0,-44899.0,-0.1022976472156307,-0.003058,-0.003058,13863847.0,13863847.0,,,1620596290,17:38:10,20210509
42,2009-03-31,PAA.AX,AUD,2009-03-31,2009-03-31,Q1,438905.5,48430.75,390474.75,0.8896556320210159,0.0,478382.25,0.0,454031.75,52984.5,0.0,35838.5,14683.0,-140892.0,-0.32100759730739303,-155575.0,-0.3544612678583431,106573.25,-44899.0,-0.1022976472156307,0.0,-44899.0,-0.1022976472156307,-0.003058,-0.003058,13863847.0,13863847.0,,,1620596290,17:38:10,20210509
43,2009-01-31,PAA.AX,AUD,2009-01-31,2009-01-31,Q1,438905.5,48430.75,390474.75,0.8896556320210159,0.0,478382.25,0.0,454031.75,52984.5,0.0,35838.5,14683.0,-140892.0,-0.32100759730739303,-155575.0,-0.3544612678583431,106573.25,-44899.0,-0.1022976472156307,0.0,-44899.0,-0.1022976472156307,-0.003058,-0.003058,13863847.0,13863847.0,,,1620596290,17:38:10,20210509
44,2008-09-30,PAA.AX,AUD,2008-09-30,2008-09-30,Q3,698645.25,177794.5,520850.75,0.7455153384353504,0.0,1088055.75,0.0,-200815.5,568085.75,0.0,32325.5,74073.0,-567205.0,-0.8118641041358258,-641278.0,-0.9178878694158444,-784467.75,-1441993.25,-2.063984905071637,0.0,-1441993.25,-2.063984905071637,-0.119701,-0.119701,12028393.0,12028393.0,,,1620596290,17:38:10,20210509
45,2008-06-30,PAA.AX,AUD,2008-06-30,2008-06-30,Q2,698645.25,177794.5,520850.75,0.7455153384353504,0.0,1088055.75,0.0,-200815.5,568085.75,0.0,32325.5,74073.0,-567205.0,-0.8118641041358258,-641278.0,-0.9178878694158444,-784467.75,-1441993.25,-2.063984905071637,0.0,-1441993.25,-2.063984905071637,-0.119701,-0.119701,12028393.0,12028393.0,,,1620596290,17:38:10,20210509
46,2008-03-31,PAA.AX,AUD,2008-03-31,2008-03-31,Q1,698645.25,177794.5,520850.75,0.7455153384353504,0.0,1088055.75,0.0,-200815.5,568085.75,0.0,32325.5,74073.0,-567205.0,-0.8118641041358258,-641278.0,-0.9178878694158444,-784467.75,-1441993.25,-2.063984905071637,0.0,-1441993.25,-2.063984905071637,-0.119701,-0.119701,12028393.0,12028393.0,,,1620596290,17:38:10,20210509
47,2008-01-31,PAA.AX,AUD,2008-01-31,2008-01-31,Q1,698645.25,177794.5,520850.75,0.7455153384353504,0.0,1088055.75,0.0,-200815.5,568085.75,0.0,32325.5,74073.0,-567205.0,-0.8118641041358258,-641278.0,-0.9178878694158444,-784467.75,-1441993.25,-2.063984905071637,0.0,-1441993.25,-2.063984905071637,-0.119701,-0.119701,12028393.0,12028393.0,,,1620596290,17:38:10,20210509
48,2007-09-30,PAA.AX,AUD,2007-09-30,2007-09-30,Q3,1146328.5,531054.5,615274.0,0.5367344526459911,0.0,1935535.5,0.0,892706.5,123103.75,0.0,31431.25,132168.0,-1443365.25,-1.2591200951559698,-1575533.25,-1.3744168883526842,702486.0,-901512.0,-0.7864342551022678,0.0,-901512.0,-0.7864342551022678,-0.26315375,-0.26315375,6250206.0,6250206.0,,,1620596290,17:38:10,20210509
49,2007-06-30,PAA.AX,AUD,2007-06-30,2007-06-30,Q2,1146328.5,531054.5,615274.0,0.5367344526459911,0.0,1935535.5,0.0,892706.5,123103.75,0.0,31431.25,132168.0,-1443365.25,-1.2591200951559698,-1575533.25,-1.3744168883526842,702486.0,-901512.0,-0.7864342551022678,0.0,-901512.0,-0.7864342551022678,-0.26315375,-0.26315375,6250206.0,6250206.0,,,1620596290,17:38:10,20210509
50,2007-03-31,PAA.AX,AUD,2007-03-31,2007-03-31,Q1,1146328.5,531054.5,615274.0,0.5367344526459911,0.0,1935535.5,0.0,892706.5,123103.75,0.0,31431.25,132168.0,-1443365.25,-1.2591200951559698,-1575533.25,-1.3744168883526842,702486.0,-901512.0,-0.7864342551022678,0.0,-901512.0,-0.7864342551022678,-0.26315375,-0.26315375,6250206.0,6250206.0,,,1620596290,17:38:10,20210509
51,2007-01-31,PAA.AX,AUD,2007-01-31,2007-01-31,Q1,1146328.5,531054.5,615274.0,0.5367344526459911,0.0,1935535.5,0.0,892706.5,123103.75,0.0,31431.25,132168.0,-1443365.25,-1.2591200951559698,-1575533.25,-1.3744168883526842,702486.0,-901512.0,-0.7864342551022678,0.0,-901512.0,-0.7864342551022678,-0.26315375,-0.26315375,6250206.0,6250206.0,,,1620596290,17:38:10,20210509
52,2006-09-30,PAA.AX,AUD,2006-09-30,2006-09-30,Q3,1526438.5,490651.5,1035787.0,0.6785645147184115,0.0,1136629.0,0.0,185635.75,623192.75,0.0,19313.25,104810.5,-724034.75,-0.4743294603745909,-828845.25,-0.5429928883476144,148135.75,-688071.0,-0.4507688976660376,0.0,-688071.0,-0.4507688976660376,-0.1517245,-0.1517245,4539029.0,4539029.0,,,1620596290,17:38:10,20210509
53,2006-06-30,PAA.AX,AUD,2006-06-30,2006-06-30,Q2,1526438.5,490651.5,1035787.0,0.6785645147184115,0.0,1136629.0,0.0,185635.75,623192.75,0.0,19313.25,104810.5,-724034.75,-0.4743294603745909,-828845.25,-0.5429928883476144,148135.75,-688071.0,-0.4507688976660376,0.0,-688071.0,-0.4507688976660376,-0.1517245,-0.1517245,4539029.0,4539029.0,,,1620596290,17:38:10,20210509
54,2006-03-31,PAA.AX,AUD,2006-03-31,2006-03-31,Q1,1526438.5,490651.5,1035787.0,0.6785645147184115,0.0,1136629.0,0.0,185635.75,623192.75,0.0,19313.25,104810.5,-724034.75,-0.4743294603745909,-828845.25,-0.5429928883476144,148135.75,-688071.0,-0.4507688976660376,0.0,-688071.0,-0.4507688976660376,-0.1517245,-0.1517245,4539029.0,4539029.0,,,1620596290,17:38:10,20210509
55,2006-01-31,PAA.AX,AUD,2006-01-31,2006-01-31,Q1,1526438.5,490651.5,1035787.0,0.6785645147184115,0.0,1136629.0,0.0,185635.75,623192.75,0.0,19313.25,104810.5,-724034.75,-0.4743294603745909,-828845.25,-0.5429928883476144,148135.75,-688071.0,-0.4507688976660376,0.0,-688071.0,-0.4507688976660376,-0.1517245,-0.1517245,4539029.0,4539029.0,,,1620596290,17:38:10,20210509
56,2005-09-30,PAA.AX,AUD,2005-09-30,2005-09-30,Q3,808327.0,329436.5,478890.5,0.5924464975189496,0.0,908393.25,0.0,-31989.0,31989.0,0.0,7158.25,24781.75,-429502.75,-0.5313477713846005,-454284.5,-0.5620058466437469,-359863.5,-840928.0,-1.0403314500196084,-840928.0,-840928.0,-1.0403314500196084,-0.25040725,-0.25040725,3360598.0,3360598.0,,,1620596290,17:38:10,20210509
57,2005-06-30,PAA.AX,AUD,2005-06-30,2005-06-30,Q2,808327.0,329436.5,478890.5,0.5924464975189496,0.0,908393.25,0.0,-31989.0,31989.0,0.0,7158.25,24781.75,-429502.75,-0.5313477713846005,-454284.5,-0.5620058466437469,-359863.5,-840928.0,-1.0403314500196084,-840928.0,-840928.0,-1.0403314500196084,-0.25040725,-0.25040725,3360598.0,3360598.0,,,1620596290,17:38:10,20210509
58,2005-03-31,PAA.AX,AUD,2005-03-31,2005-03-31,Q1,808327.0,329436.5,478890.5,0.5924464975189496,0.0,908393.25,0.0,-31989.0,31989.0,0.0,7158.25,24781.75,-429502.75,-0.5313477713846005,-454284.5,-0.5620058466437469,-359863.5,-840928.0,-1.0403314500196084,-840928.0,-840928.0,-1.0403314500196084,-0.25040725,-0.25040725,3360598.0,3360598.0,,,1620596290,17:38:10,20210509
59,2005-01-31,PAA.AX,AUD,2005-01-31,2005-01-31,Q1,808327.0,329436.5,478890.5,0.5924464975189496,0.0,908393.25,0.0,-31989.0,31989.0,0.0,7158.25,24781.75,-429502.75,-0.5313477713846005,-454284.5,-0.5620058466437469,-359863.5,-840928.0,-1.0403314500196084,-840928.0,-840928.0,-1.0403314500196084,-0.25040725,-0.25040725,3360598.0,3360598.0,,,1620596290,17:38:10,20210509
60,2004-09-30,PAA.AX,AUD,2004-09-30,2004-09-30,Q3,87533.0,34742.25,52790.75,0.6030954040190557,13312.25,231514.0,0.0,-33292.25,0.0,0.0,11643.25,51933.5,-196285.25,-2.242414289467972,-248218.75,-2.8357162441593458,-360786.25,-646179.75,-7.382127311985194,-646179.75,9214.0,0.10526315789473684,-0.33716575,-0.33716575,1890647.0,1890647.0,,,1620596290,17:38:10,20210509
61,2004-06-30,PAA.AX,AUD,2004-06-30,2004-06-30,Q2,87533.0,34742.25,52790.75,0.6030954040190557,13312.25,231514.0,0.0,-33292.25,0.0,0.0,11643.25,51933.5,-196285.25,-2.242414289467972,-248218.75,-2.8357162441593458,-360786.25,-646179.75,-7.382127311985194,-646179.75,9214.0,0.10526315789473684,-0.33716575,-0.33716575,1890647.0,1890647.0,,,1620596290,17:38:10,20210509
