,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
19,2016-03-31,IOLCP.NS,INR,2016-03-31,2016-03-31,Q1,1421821425,904275017,517546408,0.36400239783979904,0.0,0.0,0.0,0.0,351863280,1256138297,986507.0,73919582,239602710,0.16851814565953668,165683128.0,0.11652878841659035,0.0,15914552.0,0.011193073701220952,4646757.0,11267795.0,0.007924901680251442,0.1917903684283753,0.1917903684283753,58750578,58750578,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593691,16:54:51,20210509
20,2015-12-31,IOLCP.NS,INR,2015-12-31,2015-12-31,Q4,1431471000,975436000,456035000,0.3185778824719467,0.0,0.0,0.0,0.0,359715000,1335151000,153892000.0,74682000,171002000,0.11945893420125171,96320000.0,0.0672874267100067,0.0,-57572000.0,-0.040218767966658076,4647000.0,-62219000.0,-0.043465078929297206,-1.14,-1.14,54578070,54578070,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593691,16:54:51,20210509
21,2015-09-30,IOLCP.NS,INR,2015-09-30,2015-09-30,Q3,1581419000,1206660000,374759000,0.23697641169101927,0.0,0.0,0.0,0.0,366912000,1573572000,154099000.0,74551000,82398000,0.05210383838818175,7847000.0,0.004961999318333725,0.0,-146252000.0,-0.09248149921051917,-16968000.0,-129284000.0,-0.08175189497533544,-2.5099999864097646,-2.410000012489558,51507570,53644813,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593691,16:54:51,20210509
22,2015-06-30,IOLCP.NS,INR,2015-06-30,2015-06-30,Q2,1369442000,1049673000,319769000,0.23350313485346585,0.0,0.0,0.0,0.0,371988000,1421661000,145374000.0,73711000,21492000,0.01569398338885473,-52219000.0,-0.038131589362674724,0.0,-197593000.0,-0.14428723523887832,-18175000.0,-179418000.0,-0.13101540627496455,-3.7200000124402233,-3.440000023007725,48230645,52156395,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593691,16:54:51,20210509
23,2015-03-31,IOLCP.NS,INR,2015-03-31,2015-03-31,Q1,748274468,602557356,145717112,0.1947375170897853,0.0,0.0,0.0,0.0,320462349,923019705,0.0,72679473,-102065764,-0.13640150555023348,-174745237.0,-0.23353093613772746,0.0,-309369134.0,-0.4134433917368406,-28814072.0,-280555062.0,-0.3749360348347473,-4.775358329240608,-4.775358329240608,58750578,58750578,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593691,16:54:51,20210509
24,2014-12-31,IOLCP.NS,INR,2014-12-31,2014-12-31,Q4,677949000,532454000,145495000,0.21461053855083495,0.0,0.0,0.0,0.0,325795000,858249000,0.0,77797000,-102503000,-0.15119573891251406,-180300000.0,-0.2659492085687861,0.0,-320955000.0,-0.4734205670338034,-20017000.0,-300938000.0,-0.4438947472449993,-7.87999990154517,-7.559999953776526,38190102,39806614,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593691,16:54:51,20210509
25,2014-09-30,IOLCP.NS,INR,2014-09-30,2014-09-30,Q3,1212405000,913255000,299150000,0.24674098176764364,0.0,0.0,0.0,0.0,290833000,1204088000,0.0,60477000,68794000,0.05674176533419113,8317000.0,0.006859918921482508,0.0,-143140000.0,-0.1180628585332459,-45614000.0,-97526000.0,-0.0804401169576173,-2.88,-2.88,33863194,33863194,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593691,16:54:51,20210509
26,2014-06-30,IOLCP.NS,INR,2014-06-30,2014-06-30,Q2,1208625000,744013000,464612000,0.38441369324645774,0.0,0.0,0.0,0.0,294061000,1038074000,151467000.0,78152000,248703000,0.20577350294756439,170551000.0,0.14111159375323198,0.0,19084000.0,0.015789843830799462,6572000.0,12512000.0,0.010352259799358776,0.42,0.42,29790476,29790476,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593691,16:54:51,20210509
27,2014-03-31,IOLCP.NS,INR,2014-03-31,2014-03-31,Q1,1296989823,850195011,446794812,0.3444859813676425,0.0,0.0,0.0,0.0,300056429,1150251440,0.0,78880933,225619316,0.17395611900649433,146738383.0,0.11313765181332498,0.0,9779058.0,0.007539810896419038,1675933.0,8103125.0,0.006247639616213088,0.13792417497577641,0.13792417497577641,58750578,58750578,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593691,16:54:51,20210509
28,2013-12-31,IOLCP.NS,INR,2013-12-31,2013-12-31,Q4,1390981000,896685000,494296000,0.3553578373823941,0.0,0.0,0.0,0.0,337382000,1234067000,0.0,79374000,236288000,0.1698714791934613,156914000.0,0.1128081548202312,0.0,13254000.0,0.00952852698922559,7360000.0,5894000.0,0.004237297274369671,0.21,0.21,28066667,28066667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593691,16:54:51,20210509
29,2013-09-30,IOLCP.NS,INR,2013-09-30,2013-09-30,Q3,1549389000,1020556000,528833000,0.34131712565404815,0.0,0.0,0.0,0.0,357276000,1377832000,0.0,79591000,251148000,0.16209486449174482,171557000.0,0.11072558279424986,0.0,15235000.0,0.009832908327088937,4487000.0,10748000.0,0.006936928040666353,0.41,0.41,26151164,26151164,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593691,16:54:51,20210509
30,2013-06-30,IOLCP.NS,INR,2013-06-30,2013-06-30,Q2,1391434000,931814000,459620000,0.33032109320312714,0.0,0.0,0.0,0.0,293528000,1225342000,153537000.0,78457000,244549000,0.17575321574720756,166092000.0,0.11936750144095946,0.0,12555000.0,0.009023065413091818,4306000.0,8249000.0,0.005928416295706443,0.32,0.32,25778125,25778125,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593691,16:54:51,20210509
31,2013-03-31,IOLCP.NS,INR,2013-03-31,2013-03-31,Q1,1354940256,895671951,459268305,0.33895834371017464,0.0,0.0,0.0,0.0,341453095,1237125046,0.0,76946641,194761851,0.14374202119801804,117815210.0,0.08695232832465198,0.0,4928003.0,0.003637062946633715,4256311.0,671692.0,0.0004957355108652112,0.011432942838451735,0.011432942838451735,58750578,58750578,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593691,16:54:51,20210509
32,2012-12-31,IOLCP.NS,INR,2012-12-31,2012-12-31,Q4,1170498000,717887000,452611000,0.3866824206448879,0.0,163679000.0,0.0,0.0,292358000,1010245000,153737000.0,79060000,239313000,0.2044540016300754,160253000.0,0.13691010151234773,0.0,6516000.0,0.0055668612846839554,3001000.0,3515000.0,0.0030029953062713477,0.13,0.13,26151164,26151164,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593691,16:54:51,20210509
33,2012-09-30,IOLCP.NS,INR,2012-09-30,2012-09-30,Q3,1042016000,595678000,446338000,0.42834083161870834,0.0,184080000.0,0.0,0.0,301890000,897568000,136563000.0,79563000,224011000,0.21497846482203728,144448000.0,0.1386235911924577,0.0,7885000.0,0.007567062309983724,3041000.0,4844000.0,0.004648681018333691,0.19,0.19,26151164,26151164,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593691,16:54:51,20210509
34,2012-06-30,IOLCP.NS,INR,2012-06-30,2012-06-30,Q2,1247656000,790523000,457133000,0.36639346101810116,0.0,187126000.0,0.0,0.0,302769000,1093292000,144079000.0,78171000,232535000,0.18637749507877172,154364000.0,0.12372320575543258,0.0,10285000.0,0.008243458132690422,3400000.0,6885000.0,0.005518348006181191,0.26,0.26,26151164,26151164,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593691,16:54:51,20210509
