,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,CVV.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,253036.25,0.0,34270.75,191146.0,0.0,0.0,4334.5,-444182.25,0.0,-448516.75,0.0,34270.75,-412812.75,0.0,0.0,-412812.75,0.0,-0.00621725,-0.00621725,66415263.0,66415263.0,,,1620590880,16:08:00,20210509
11,2017-03-31,CVV.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,253036.25,0.0,34270.75,191146.0,0.0,0.0,4334.5,-444182.25,0.0,-448516.75,0.0,34270.75,-412812.75,0.0,0.0,-412812.75,0.0,-0.00621725,-0.00621725,66415263.0,66415263.0,,,1620590880,16:08:00,20210509
12,2017-01-31,CVV.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,253036.25,0.0,34270.75,191146.0,0.0,0.0,4334.5,-444182.25,0.0,-448516.75,0.0,34270.75,-412812.75,0.0,0.0,-412812.75,0.0,-0.00621725,-0.00621725,66415263.0,66415263.0,,,1620590880,16:08:00,20210509
13,2016-06-30,CVV.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,366310.5,0.0,143274.0,-5846.0,0.0,1664.25,6155.0,-360464.5,0.0,-366619.5,0.0,143274.0,-223101.25,0.0,0.0,-223101.25,0.0,-0.00456725,-0.00456725,48926851.0,48926851.0,,,1620590880,16:08:00,20210509
14,2016-03-31,CVV.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,366310.5,0.0,143274.0,-5846.0,0.0,1664.25,6155.0,-360464.5,0.0,-366619.5,0.0,143274.0,-223101.25,0.0,0.0,-223101.25,0.0,-0.00456725,-0.00456725,48926851.0,48926851.0,,,1620590880,16:08:00,20210509
15,2016-01-31,CVV.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,366310.5,0.0,143274.0,-5846.0,0.0,1664.25,6155.0,-360464.5,0.0,-366619.5,0.0,143274.0,-223101.25,0.0,0.0,-223101.25,0.0,-0.00456725,-0.00456725,48926851.0,48926851.0,,,1620590880,16:08:00,20210509
16,2015-09-30,CVV.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,374805.0,0.0,125202.0,436571.25,0.0,10028.75,7561.5,-811376.25,0.0,-818937.75,0.0,125292.0,-700459.25,0.0,0.0,-679668.0,0.0,-0.01999075,-0.01999075,33797708.0,33797708.0,,,1620590880,16:08:00,20210509
17,2015-06-30,CVV.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,374805.0,0.0,125202.0,436571.25,0.0,10028.75,7561.5,-811376.25,0.0,-818937.75,0.0,125292.0,-700459.25,0.0,0.0,-679668.0,0.0,-0.01999075,-0.01999075,33797708.0,33797708.0,,,1620590880,16:08:00,20210509
18,2015-03-31,CVV.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,374805.0,0.0,125202.0,436571.25,0.0,10028.75,7561.5,-811376.25,0.0,-818937.75,0.0,125292.0,-700459.25,0.0,0.0,-679668.0,0.0,-0.01999075,-0.01999075,33797708.0,33797708.0,,,1620590880,16:08:00,20210509
19,2015-01-31,CVV.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,374805.0,0.0,125202.0,436571.25,0.0,10028.75,7561.5,-811376.25,0.0,-818937.75,0.0,125292.0,-700459.25,0.0,0.0,-679668.0,0.0,-0.01999075,-0.01999075,33797708.0,33797708.0,,,1620590880,16:08:00,20210509
20,2014-09-30,CVV.AX,AUD,2014-09-30,2014-09-30,Q3,2384.25,0.0,2384.25,1.0,0.0,490401.25,0.0,72467.75,435132.0,0.0,0.0,22624.25,-923149.0,-387.186326937192,-945773.25,-396.6753696130859,90935.0,-848339.75,-355.8098982908671,0.0,-872749.5,-366.0478137779176,-0.0320905,-0.0320905,27189545.0,27189545.0,,,1620590880,16:08:00,20210509
21,2014-06-30,CVV.AX,AUD,2014-06-30,2014-06-30,Q2,2384.25,0.0,2384.25,1.0,0.0,490401.25,0.0,72467.75,435132.0,0.0,0.0,22624.25,-923149.0,-387.186326937192,-945773.25,-396.6753696130859,90935.0,-848339.75,-355.8098982908671,0.0,-872749.5,-366.0478137779176,-0.0320905,-0.0320905,27189545.0,27189545.0,,,1620590880,16:08:00,20210509
22,2014-03-31,CVV.AX,AUD,2014-03-31,2014-03-31,Q1,2384.25,0.0,2384.25,1.0,0.0,490401.25,0.0,72467.75,435132.0,0.0,0.0,22624.25,-923149.0,-387.186326937192,-945773.25,-396.6753696130859,90935.0,-848339.75,-355.8098982908671,0.0,-872749.5,-366.0478137779176,-0.0320905,-0.0320905,27189545.0,27189545.0,,,1620590880,16:08:00,20210509
23,2014-01-31,CVV.AX,AUD,2014-01-31,2014-01-31,Q1,2384.25,0.0,2384.25,1.0,0.0,490401.25,0.0,72467.75,435132.0,0.0,0.0,22624.25,-923149.0,-387.186326937192,-945773.25,-396.6753696130859,90935.0,-848339.75,-355.8098982908671,0.0,-872749.5,-366.0478137779176,-0.0320905,-0.0320905,27189545.0,27189545.0,,,1620590880,16:08:00,20210509
24,2013-09-30,CVV.AX,AUD,2013-09-30,2013-09-30,Q3,3580.5,0.0,3580.5,1.0,0.0,861360.5,0.0,150867.0,886805.25,0.0,0.0,18443.25,-1744585.25,-487.2462644882,-1763028.5,-492.39729088116184,158212.25,-1591988.25,-444.6273565144533,0.0,-1888935.25,-527.5618628683145,-0.157822,-0.157822,11980109.0,11980109.0,,,1620590880,16:08:00,20210509
25,2013-06-30,CVV.AX,AUD,2013-06-30,2013-06-30,Q2,3580.5,0.0,3580.5,1.0,0.0,861360.5,0.0,150867.0,886805.25,0.0,0.0,18443.25,-1744585.25,-487.2462644882,-1763028.5,-492.39729088116184,158212.25,-1591988.25,-444.6273565144533,0.0,-1888935.25,-527.5618628683145,-0.157822,-0.157822,11980109.0,11980109.0,,,1620590880,16:08:00,20210509
26,2013-03-31,CVV.AX,AUD,2013-03-31,2013-03-31,Q1,3580.5,0.0,3580.5,1.0,0.0,861360.5,0.0,150867.0,886805.25,0.0,0.0,18443.25,-1744585.25,-487.2462644882,-1763028.5,-492.39729088116184,158212.25,-1591988.25,-444.6273565144533,0.0,-1888935.25,-527.5618628683145,-0.157822,-0.157822,11980109.0,11980109.0,,,1620590880,16:08:00,20210509
27,2013-01-31,CVV.AX,AUD,2013-01-31,2013-01-31,Q1,3580.5,0.0,3580.5,1.0,0.0,861360.5,0.0,150867.0,886805.25,0.0,0.0,18443.25,-1744585.25,-487.2462644882,-1763028.5,-492.39729088116184,158212.25,-1591988.25,-444.6273565144533,0.0,-1888935.25,-527.5618628683145,-0.157822,-0.157822,11980109.0,11980109.0,,,1620590880,16:08:00,20210509
28,2012-09-30,CVV.AX,AUD,2012-09-30,2012-09-30,Q3,1012.5,0.0,1012.5,1.0,0.0,817364.0,0.0,18765.75,579359.5,0.0,0.0,20837.75,-1395711.0,-1378.48,-1416548.75,-1399.0604938271606,18765.75,-1352222.0,-1335.527901234568,0.0,-1352222.0,-1335.527901234568,-0.2213155,-0.2213155,6115355.0,6115355.0,,,1620590880,16:08:00,20210509
29,2012-06-30,CVV.AX,AUD,2012-06-30,2012-06-30,Q2,1012.5,0.0,1012.5,1.0,0.0,817364.0,0.0,18765.75,579359.5,0.0,0.0,20837.75,-1395711.0,-1378.48,-1416548.75,-1399.0604938271606,18765.75,-1352222.0,-1335.527901234568,0.0,-1352222.0,-1335.527901234568,-0.2213155,-0.2213155,6115355.0,6115355.0,,,1620590880,16:08:00,20210509
30,2012-03-31,CVV.AX,AUD,2012-03-31,2012-03-31,Q1,1012.5,0.0,1012.5,1.0,0.0,817364.0,0.0,18765.75,579359.5,0.0,0.0,20837.75,-1395711.0,-1378.48,-1416548.75,-1399.0604938271606,18765.75,-1352222.0,-1335.527901234568,0.0,-1352222.0,-1335.527901234568,-0.2213155,-0.2213155,6115355.0,6115355.0,,,1620590880,16:08:00,20210509
31,2012-01-31,CVV.AX,AUD,2012-01-31,2012-01-31,Q1,1012.5,0.0,1012.5,1.0,0.0,817364.0,0.0,18765.75,579359.5,0.0,0.0,20837.75,-1395711.0,-1378.48,-1416548.75,-1399.0604938271606,18765.75,-1352222.0,-1335.527901234568,0.0,-1352222.0,-1335.527901234568,-0.2213155,-0.2213155,6115355.0,6115355.0,,,1620590880,16:08:00,20210509
32,2011-09-30,CVV.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,613600.0,0.0,0.0,1031705.75,0.0,0.0,27623.25,-1645305.75,0.0,-1672929.0,0.0,0.0,-1600979.75,0.0,0.0,-1600979.75,0.0,-0.41187875,-0.41187875,3887714.0,3887714.0,,,1620590880,16:08:00,20210509
33,2011-06-30,CVV.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,613600.0,0.0,0.0,1031705.75,0.0,0.0,27623.25,-1645305.75,0.0,-1672929.0,0.0,0.0,-1600979.75,0.0,0.0,-1600979.75,0.0,-0.41187875,-0.41187875,3887714.0,3887714.0,,,1620590880,16:08:00,20210509
34,2011-03-31,CVV.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,613600.0,0.0,0.0,1031705.75,0.0,0.0,27623.25,-1645305.75,0.0,-1672929.0,0.0,0.0,-1600979.75,0.0,0.0,-1600979.75,0.0,-0.41187875,-0.41187875,3887714.0,3887714.0,,,1620590880,16:08:00,20210509
35,2011-01-31,CVV.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,613600.0,0.0,0.0,1031705.75,0.0,0.0,27623.25,-1645305.75,0.0,-1672929.0,0.0,0.0,-1600979.75,0.0,0.0,-1600979.75,0.0,-0.41187875,-0.41187875,3887714.0,3887714.0,,,1620590880,16:08:00,20210509
36,2010-09-30,CVV.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,582215.75,0.0,63625.0,887170.75,0.0,0.0,32920.75,-1469386.5,0.0,-1502307.25,0.0,63625.0,-1352590.5,0.0,0.0,-1352590.5,0.0,-0.37911,-0.37911,3567150.0,3567150.0,,,1620590880,16:08:00,20210509
37,2010-06-30,CVV.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,582215.75,0.0,63625.0,887170.75,0.0,0.0,32920.75,-1469386.5,0.0,-1502307.25,0.0,63625.0,-1352590.5,0.0,0.0,-1352590.5,0.0,-0.37911,-0.37911,3567150.0,3567150.0,,,1620590880,16:08:00,20210509
38,2010-03-31,CVV.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,582215.75,0.0,63625.0,887170.75,0.0,0.0,32920.75,-1469386.5,0.0,-1502307.25,0.0,63625.0,-1352590.5,0.0,0.0,-1352590.5,0.0,-0.37911,-0.37911,3567150.0,3567150.0,,,1620590880,16:08:00,20210509
39,2010-01-31,CVV.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,582215.75,0.0,63625.0,887170.75,0.0,0.0,32920.75,-1469386.5,0.0,-1502307.25,0.0,63625.0,-1352590.5,0.0,0.0,-1352590.5,0.0,-0.37911,-0.37911,3567150.0,3567150.0,,,1620590880,16:08:00,20210509
40,2009-09-30,CVV.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,422567.5,0.0,0.0,491988.75,0.0,0.0,26224.25,-914556.25,0.0,-940780.5,0.0,0.0,-916925.5,0.0,0.0,-916925.5,0.0,-0.4592675,-0.4592675,1997070.0,1997070.0,,,1620590880,16:08:00,20210509
41,2009-06-30,CVV.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,422567.5,0.0,0.0,491988.75,0.0,0.0,26224.25,-914556.25,0.0,-940780.5,0.0,0.0,-916925.5,0.0,0.0,-916925.5,0.0,-0.4592675,-0.4592675,1997070.0,1997070.0,,,1620590880,16:08:00,20210509
42,2009-03-31,CVV.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,422567.5,0.0,0.0,491988.75,0.0,0.0,26224.25,-914556.25,0.0,-940780.5,0.0,0.0,-916925.5,0.0,0.0,-916925.5,0.0,-0.4592675,-0.4592675,1997070.0,1997070.0,,,1620590880,16:08:00,20210509
43,2009-01-31,CVV.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,422567.5,0.0,0.0,491988.75,0.0,0.0,26224.25,-914556.25,0.0,-940780.5,0.0,0.0,-916925.5,0.0,0.0,-916925.5,0.0,-0.4592675,-0.4592675,1997070.0,1997070.0,,,1620590880,16:08:00,20210509
44,2008-09-30,CVV.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,326073.0,0.0,0.0,149934.75,0.0,0.0,2599.25,-476007.75,0.0,-478607.0,0.0,0.0,-421743.75,0.0,0.0,-421743.75,0.0,-0.3367625,-0.3367625,1251411.0,1251411.0,,,1620590880,16:08:00,20210509
45,2008-06-30,CVV.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,326073.0,0.0,0.0,149934.75,0.0,0.0,2599.25,-476007.75,0.0,-478607.0,0.0,0.0,-421743.75,0.0,0.0,-421743.75,0.0,-0.3367625,-0.3367625,1251411.0,1251411.0,,,1620590880,16:08:00,20210509
46,2008-03-31,CVV.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,326073.0,0.0,0.0,149934.75,0.0,0.0,2599.25,-476007.75,0.0,-478607.0,0.0,0.0,-421743.75,0.0,0.0,-421743.75,0.0,-0.3367625,-0.3367625,1251411.0,1251411.0,,,1620590880,16:08:00,20210509
47,2008-01-31,CVV.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,326073.0,0.0,0.0,149934.75,0.0,0.0,2599.25,-476007.75,0.0,-478607.0,0.0,0.0,-421743.75,0.0,0.0,-421743.75,0.0,-0.3367625,-0.3367625,1251411.0,1251411.0,,,1620590880,16:08:00,20210509
48,2007-09-30,CVV.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,3952.75,50207.0,0.0,0.0,0.0,0.0,0.0,0.0,-54159.75,0.0,-54159.75,0.0,0.0,-28253.25,0.0,0.0,-28253.25,0.0,-0.03982675,-0.03982675,705740.0,705740.0,,,1620590880,16:08:00,20210509
49,2007-06-30,CVV.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,3952.75,50207.0,0.0,0.0,0.0,0.0,0.0,0.0,-54159.75,0.0,-54159.75,0.0,0.0,-28253.25,0.0,0.0,-28253.25,0.0,-0.03982675,-0.03982675,705740.0,705740.0,,,1620590880,16:08:00,20210509
50,2007-03-31,CVV.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,3952.75,50207.0,0.0,0.0,0.0,0.0,0.0,0.0,-54159.75,0.0,-54159.75,0.0,0.0,-28253.25,0.0,0.0,-28253.25,0.0,-0.03982675,-0.03982675,705740.0,705740.0,,,1620590880,16:08:00,20210509
51,2007-01-31,CVV.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,3952.75,50207.0,0.0,0.0,0.0,0.0,0.0,0.0,-54159.75,0.0,-54159.75,0.0,0.0,-28253.25,0.0,0.0,-28253.25,0.0,-0.03982675,-0.03982675,705740.0,705740.0,,,1620590880,16:08:00,20210509
