,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,BIR.AX,AUD,2017-06-30,2017-06-30,Q2,9103.5,0.0,0.0,0.0,0.0,126489.5,0.0,700748.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583912.5,64.1415389685286,0.0,583912.5,64.1415389685286,0.098325,0.098325,5937877.0,5937877.0,,,1620589400,15:43:20,20210509
11,2017-03-31,BIR.AX,AUD,2017-03-31,2017-03-31,Q1,9103.5,0.0,0.0,0.0,0.0,126489.5,0.0,700748.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583912.5,64.1415389685286,0.0,583912.5,64.1415389685286,0.098325,0.098325,5937877.0,5937877.0,,,1620589400,15:43:20,20210509
12,2017-01-31,BIR.AX,AUD,2017-01-31,2017-01-31,Q1,9103.5,0.0,0.0,0.0,0.0,126489.5,0.0,700748.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583912.5,64.1415389685286,0.0,583912.5,64.1415389685286,0.098325,0.098325,5937877.0,5937877.0,,,1620589400,15:43:20,20210509
13,2016-06-30,BIR.AX,AUD,2016-06-30,2016-06-30,Q2,-35075.5,0.0,0.0,0.0,0.0,189907.25,0.0,4969.75,0.0,0.0,35115.5,1429.25,-286081.0,0.12260688406430346,0.0,0.0,0.0,-321765.25,9.173504297871734,0.0,-321765.25,9.173504297871734,-0.21755,-0.21755,1479118.0,1479118.0,,,1620589400,15:43:20,20210509
14,2016-03-31,BIR.AX,AUD,2016-03-31,2016-03-31,Q1,-35075.5,0.0,0.0,0.0,0.0,189907.25,0.0,4969.75,0.0,0.0,35115.5,1429.25,-286081.0,0.12260688406430346,0.0,0.0,0.0,-321765.25,9.173504297871734,0.0,-321765.25,9.173504297871734,-0.21755,-0.21755,1479118.0,1479118.0,,,1620589400,15:43:20,20210509
15,2016-01-31,BIR.AX,AUD,2016-01-31,2016-01-31,Q1,-35075.5,0.0,0.0,0.0,0.0,189907.25,0.0,4969.75,0.0,0.0,35115.5,1429.25,-286081.0,0.12260688406430346,0.0,0.0,0.0,-321765.25,9.173504297871734,0.0,-321765.25,9.173504297871734,-0.21755,-0.21755,1479118.0,1479118.0,,,1620589400,15:43:20,20210509
16,2015-09-30,BIR.AX,AUD,2015-09-30,2015-09-30,Q3,-16542.0,0.0,0.0,0.0,0.0,202086.0,0.0,320.75,0.0,0.0,26610.75,6288.0,-2475433.25,0.0066824665944840165,0.0,0.0,0.0,-2505559.25,151.4665246040382,0.0,-2505559.25,151.4665246040382,-1.69479925,-1.69479925,1479078.0,1479078.0,,,1620589400,15:43:20,20210509
17,2015-06-30,BIR.AX,AUD,2015-06-30,2015-06-30,Q2,-16542.0,0.0,0.0,0.0,0.0,202086.0,0.0,320.75,0.0,0.0,26610.75,6288.0,-2475433.25,0.0066824665944840165,0.0,0.0,0.0,-2505559.25,151.4665246040382,0.0,-2505559.25,151.4665246040382,-1.69479925,-1.69479925,1479078.0,1479078.0,,,1620589400,15:43:20,20210509
18,2015-03-31,BIR.AX,AUD,2015-03-31,2015-03-31,Q1,-16542.0,0.0,0.0,0.0,0.0,202086.0,0.0,320.75,0.0,0.0,26610.75,6288.0,-2475433.25,0.0066824665944840165,0.0,0.0,0.0,-2505559.25,151.4665246040382,0.0,-2505559.25,151.4665246040382,-1.69479925,-1.69479925,1479078.0,1479078.0,,,1620589400,15:43:20,20210509
19,2015-01-31,BIR.AX,AUD,2015-01-31,2015-01-31,Q1,-16542.0,0.0,0.0,0.0,0.0,202086.0,0.0,320.75,0.0,0.0,26610.75,6288.0,-2475433.25,0.0066824665944840165,0.0,0.0,0.0,-2505559.25,151.4665246040382,0.0,-2505559.25,151.4665246040382,-1.69479925,-1.69479925,1479078.0,1479078.0,,,1620589400,15:43:20,20210509
20,2014-09-30,BIR.AX,AUD,2014-09-30,2014-09-30,Q3,-14859.0,0.0,0.0,0.0,0.0,219228.5,0.0,604.75,0.0,0.0,16451.25,8934.5,-362760.5,0.04096090947057356,0.0,0.0,0.0,-462395.75,31.11890100275927,0.0,-462395.75,31.11890100275927,-0.31919975,-0.31919975,1441938.0,1441938.0,,,1620589400,15:43:20,20210509
21,2014-06-30,BIR.AX,AUD,2014-06-30,2014-06-30,Q2,-14859.0,0.0,0.0,0.0,0.0,219228.5,0.0,604.75,0.0,0.0,16451.25,8934.5,-362760.5,0.04096090947057356,0.0,0.0,0.0,-462395.75,31.11890100275927,0.0,-462395.75,31.11890100275927,-0.31919975,-0.31919975,1441938.0,1441938.0,,,1620589400,15:43:20,20210509
22,2014-03-31,BIR.AX,AUD,2014-03-31,2014-03-31,Q1,-14859.0,0.0,0.0,0.0,0.0,219228.5,0.0,604.75,0.0,0.0,16451.25,8934.5,-362760.5,0.04096090947057356,0.0,0.0,0.0,-462395.75,31.11890100275927,0.0,-462395.75,31.11890100275927,-0.31919975,-0.31919975,1441938.0,1441938.0,,,1620589400,15:43:20,20210509
23,2014-01-31,BIR.AX,AUD,2014-01-31,2014-01-31,Q1,-14859.0,0.0,0.0,0.0,0.0,219228.5,0.0,604.75,0.0,0.0,16451.25,8934.5,-362760.5,0.04096090947057356,0.0,0.0,0.0,-462395.75,31.11890100275927,0.0,-462395.75,31.11890100275927,-0.31919975,-0.31919975,1441938.0,1441938.0,,,1620589400,15:43:20,20210509
24,2013-09-30,BIR.AX,AUD,2013-09-30,2013-09-30,Q3,-2877.0,0.0,0.0,0.0,0.0,255110.25,0.0,946.25,0.0,0.0,7009.5,11431.5,-347642.0,0.008275754943303744,0.0,0.0,0.0,-365855.75,127.1657108098714,0.0,-365855.75,127.1657108098714,-0.36859975,-0.36859975,990245.0,990245.0,,,1620589400,15:43:20,20210509
25,2013-06-30,BIR.AX,AUD,2013-06-30,2013-06-30,Q2,-2877.0,0.0,0.0,0.0,0.0,255110.25,0.0,946.25,0.0,0.0,7009.5,11431.5,-347642.0,0.008275754943303744,0.0,0.0,0.0,-365855.75,127.1657108098714,0.0,-365855.75,127.1657108098714,-0.36859975,-0.36859975,990245.0,990245.0,,,1620589400,15:43:20,20210509
26,2013-03-31,BIR.AX,AUD,2013-03-31,2013-03-31,Q1,-2877.0,0.0,0.0,0.0,0.0,255110.25,0.0,946.25,0.0,0.0,7009.5,11431.5,-347642.0,0.008275754943303744,0.0,0.0,0.0,-365855.75,127.1657108098714,0.0,-365855.75,127.1657108098714,-0.36859975,-0.36859975,990245.0,990245.0,,,1620589400,15:43:20,20210509
27,2013-01-31,BIR.AX,AUD,2013-01-31,2013-01-31,Q1,-2877.0,0.0,0.0,0.0,0.0,255110.25,0.0,946.25,0.0,0.0,7009.5,11431.5,-347642.0,0.008275754943303744,0.0,0.0,0.0,-365855.75,127.1657108098714,0.0,-365855.75,127.1657108098714,-0.36859975,-0.36859975,990245.0,990245.0,,,1620589400,15:43:20,20210509
28,2012-09-30,BIR.AX,AUD,2012-09-30,2012-09-30,Q3,19799.25,0.0,0.0,0.0,0.0,295485.25,0.0,6426.75,0.0,0.0,12579.0,11368.0,-484500.25,-0.04086530399107121,0.0,0.0,0.0,-508447.25,-25.680126772478754,0.0,-508447.25,-25.680126772478754,-0.61559975,-0.61559975,826582.0,826582.0,,,1620589400,15:43:20,20210509
29,2012-06-30,BIR.AX,AUD,2012-06-30,2012-06-30,Q2,19799.25,0.0,0.0,0.0,0.0,295485.25,0.0,6426.75,0.0,0.0,12579.0,11368.0,-484500.25,-0.04086530399107121,0.0,0.0,0.0,-508447.25,-25.680126772478754,0.0,-508447.25,-25.680126772478754,-0.61559975,-0.61559975,826582.0,826582.0,,,1620589400,15:43:20,20210509
30,2012-03-31,BIR.AX,AUD,2012-03-31,2012-03-31,Q1,19799.25,0.0,0.0,0.0,0.0,295485.25,0.0,6426.75,0.0,0.0,12579.0,11368.0,-484500.25,-0.04086530399107121,0.0,0.0,0.0,-508447.25,-25.680126772478754,0.0,-508447.25,-25.680126772478754,-0.61559975,-0.61559975,826582.0,826582.0,,,1620589400,15:43:20,20210509
31,2012-01-31,BIR.AX,AUD,2012-01-31,2012-01-31,Q1,19799.25,0.0,0.0,0.0,0.0,295485.25,0.0,6426.75,0.0,0.0,12579.0,11368.0,-484500.25,-0.04086530399107121,0.0,0.0,0.0,-508447.25,-25.680126772478754,0.0,-508447.25,-25.680126772478754,-0.61559975,-0.61559975,826582.0,826582.0,,,1620589400,15:43:20,20210509
32,2011-09-30,BIR.AX,AUD,2011-09-30,2011-09-30,Q3,-67671.0,0.0,0.0,0.0,0.0,247081.75,0.0,0.0,0.0,0.0,70943.25,11280.0,-337171.5,0.2007020166295194,0.0,0.0,0.0,-419394.75,6.197555082679434,0.0,-419394.75,6.197555082679434,-0.63953975,-0.63953975,656971.0,656971.0,,,1620589400,15:43:20,20210509
33,2011-06-30,BIR.AX,AUD,2011-06-30,2011-06-30,Q2,-67671.0,0.0,0.0,0.0,0.0,247081.75,0.0,0.0,0.0,0.0,70943.25,11280.0,-337171.5,0.2007020166295194,0.0,0.0,0.0,-419394.75,6.197555082679434,0.0,-419394.75,6.197555082679434,-0.63953975,-0.63953975,656971.0,656971.0,,,1620589400,15:43:20,20210509
34,2011-03-31,BIR.AX,AUD,2011-03-31,2011-03-31,Q1,-67671.0,0.0,0.0,0.0,0.0,247081.75,0.0,0.0,0.0,0.0,70943.25,11280.0,-337171.5,0.2007020166295194,0.0,0.0,0.0,-419394.75,6.197555082679434,0.0,-419394.75,6.197555082679434,-0.63953975,-0.63953975,656971.0,656971.0,,,1620589400,15:43:20,20210509
35,2011-01-31,BIR.AX,AUD,2011-01-31,2011-01-31,Q1,-67671.0,0.0,0.0,0.0,0.0,247081.75,0.0,0.0,0.0,0.0,70943.25,11280.0,-337171.5,0.2007020166295194,0.0,0.0,0.0,-419394.75,6.197555082679434,0.0,-419394.75,6.197555082679434,-0.63953975,-0.63953975,656971.0,656971.0,,,1620589400,15:43:20,20210509
36,2010-09-30,BIR.AX,AUD,2010-09-30,2010-09-30,Q3,-17851.5,0.0,0.0,0.0,0.0,159222.5,0.0,0.0,0.0,0.0,18793.75,10227.25,-240140.5,0.0743377314530452,0.0,0.0,0.0,-269161.5,15.077808587513655,0.0,-269161.5,15.077808587513655,-0.49589975,-0.49589975,542938.0,542938.0,,,1620589400,15:43:20,20210509
37,2010-06-30,BIR.AX,AUD,2010-06-30,2010-06-30,Q2,-17851.5,0.0,0.0,0.0,0.0,159222.5,0.0,0.0,0.0,0.0,18793.75,10227.25,-240140.5,0.0743377314530452,0.0,0.0,0.0,-269161.5,15.077808587513655,0.0,-269161.5,15.077808587513655,-0.49589975,-0.49589975,542938.0,542938.0,,,1620589400,15:43:20,20210509
38,2010-03-31,BIR.AX,AUD,2010-03-31,2010-03-31,Q1,-17851.5,0.0,0.0,0.0,0.0,159222.5,0.0,0.0,0.0,0.0,18793.75,10227.25,-240140.5,0.0743377314530452,0.0,0.0,0.0,-269161.5,15.077808587513655,0.0,-269161.5,15.077808587513655,-0.49589975,-0.49589975,542938.0,542938.0,,,1620589400,15:43:20,20210509
39,2010-01-31,BIR.AX,AUD,2010-01-31,2010-01-31,Q1,-17851.5,0.0,0.0,0.0,0.0,159222.5,0.0,0.0,0.0,0.0,18793.75,10227.25,-240140.5,0.0743377314530452,0.0,0.0,0.0,-269161.5,15.077808587513655,0.0,-269161.5,15.077808587513655,-0.49589975,-0.49589975,542938.0,542938.0,,,1620589400,15:43:20,20210509
40,2009-09-30,BIR.AX,AUD,2009-09-30,2009-09-30,Q3,-18138.75,0.0,0.0,0.0,0.0,288572.5,0.0,0.0,0.0,0.0,19339.0,23350.75,-361578.75,0.050165420395971834,0.0,0.0,0.0,-404268.5,22.28756116049893,0.0,-404268.5,22.28756116049893,-0.85499975,-0.85499975,465150.0,465150.0,,,1620589400,15:43:20,20210509
41,2009-06-30,BIR.AX,AUD,2009-06-30,2009-06-30,Q2,-18138.75,0.0,0.0,0.0,0.0,288572.5,0.0,0.0,0.0,0.0,19339.0,23350.75,-361578.75,0.050165420395971834,0.0,0.0,0.0,-404268.5,22.28756116049893,0.0,-404268.5,22.28756116049893,-0.85499975,-0.85499975,465150.0,465150.0,,,1620589400,15:43:20,20210509
42,2009-03-31,BIR.AX,AUD,2009-03-31,2009-03-31,Q1,-18138.75,0.0,0.0,0.0,0.0,288572.5,0.0,0.0,0.0,0.0,19339.0,23350.75,-361578.75,0.050165420395971834,0.0,0.0,0.0,-404268.5,22.28756116049893,0.0,-404268.5,22.28756116049893,-0.85499975,-0.85499975,465150.0,465150.0,,,1620589400,15:43:20,20210509
43,2009-01-31,BIR.AX,AUD,2009-01-31,2009-01-31,Q1,-18138.75,0.0,0.0,0.0,0.0,288572.5,0.0,0.0,0.0,0.0,19339.0,23350.75,-361578.75,0.050165420395971834,0.0,0.0,0.0,-404268.5,22.28756116049893,0.0,-404268.5,22.28756116049893,-0.85499975,-0.85499975,465150.0,465150.0,,,1620589400,15:43:20,20210509
44,2008-09-30,BIR.AX,AUD,2008-09-30,2008-09-30,Q3,-34523.75,0.0,0.0,0.0,0.0,279543.75,0.0,0.0,0.0,0.0,51481.75,17008.75,-434845.0,0.07939323207119778,0.0,0.0,0.0,-503335.5,14.579398240341794,0.0,-503335.5,14.579398240341794,-1.19699975,-1.19699975,415256.0,415256.0,,,1620589400,15:43:20,20210509
45,2008-06-30,BIR.AX,AUD,2008-06-30,2008-06-30,Q2,-34523.75,0.0,0.0,0.0,0.0,279543.75,0.0,0.0,0.0,0.0,51481.75,17008.75,-434845.0,0.07939323207119778,0.0,0.0,0.0,-503335.5,14.579398240341794,0.0,-503335.5,14.579398240341794,-1.19699975,-1.19699975,415256.0,415256.0,,,1620589400,15:43:20,20210509
46,2008-03-31,BIR.AX,AUD,2008-03-31,2008-03-31,Q1,-34523.75,0.0,0.0,0.0,0.0,279543.75,0.0,0.0,0.0,0.0,51481.75,17008.75,-434845.0,0.07939323207119778,0.0,0.0,0.0,-503335.5,14.579398240341794,0.0,-503335.5,14.579398240341794,-1.19699975,-1.19699975,415256.0,415256.0,,,1620589400,15:43:20,20210509
47,2008-01-31,BIR.AX,AUD,2008-01-31,2008-01-31,Q1,-34523.75,0.0,0.0,0.0,0.0,279543.75,0.0,0.0,0.0,0.0,51481.75,17008.75,-434845.0,0.07939323207119778,0.0,0.0,0.0,-503335.5,14.579398240341794,0.0,-503335.5,14.579398240341794,-1.19699975,-1.19699975,415256.0,415256.0,,,1620589400,15:43:20,20210509
48,2007-09-30,BIR.AX,AUD,2007-09-30,2007-09-30,Q3,37265.5,0.0,0.0,0.0,0.0,190014.75,0.0,0.0,0.0,0.0,0.0,9493.5,0.0,0.0,0.0,0.0,0.0,-262702.5,-7.049482765560639,0.0,-262702.5,-7.049482765560639,-0.68399975,-0.68399975,378068.0,378068.0,,,1620589400,15:43:20,20210509
49,2007-06-30,BIR.AX,AUD,2007-06-30,2007-06-30,Q2,37265.5,0.0,0.0,0.0,0.0,190014.75,0.0,0.0,0.0,0.0,0.0,9493.5,0.0,0.0,0.0,0.0,0.0,-262702.5,-7.049482765560639,0.0,-262702.5,-7.049482765560639,-0.68399975,-0.68399975,378068.0,378068.0,,,1620589400,15:43:20,20210509
50,2007-03-31,BIR.AX,AUD,2007-03-31,2007-03-31,Q1,37265.5,0.0,0.0,0.0,0.0,190014.75,0.0,0.0,0.0,0.0,0.0,9493.5,0.0,0.0,0.0,0.0,0.0,-262702.5,-7.049482765560639,0.0,-262702.5,-7.049482765560639,-0.68399975,-0.68399975,378068.0,378068.0,,,1620589400,15:43:20,20210509
51,2007-01-31,BIR.AX,AUD,2007-01-31,2007-01-31,Q1,37265.5,0.0,0.0,0.0,0.0,190014.75,0.0,0.0,0.0,0.0,0.0,9493.5,0.0,0.0,0.0,0.0,0.0,-262702.5,-7.049482765560639,0.0,-262702.5,-7.049482765560639,-0.68399975,-0.68399975,378068.0,378068.0,,,1620589400,15:43:20,20210509
