,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,GROW,USD,2018-11-08 00:00:00,2018-11-08 16:56:34,Q1,1223000.0,798000.0,425000.0,0.3475061324611611,0.0,1010000.0,40000.0,9000.0,1108000.0,1906000.0,0.0,58000.0,-625000.0,-0.5110384300899428,-683000.0,-0.5584627964022895,-905000.0,-1588000.0,-1.2984464431725267,-356000.0,-1149000.0,-0.9394930498773508,-0.08,-0.08,15144884,15144884,https://www.sec.gov/Archives/edgar/data/754811/000118518518001949/0001185185-18-001949-index.html,https://www.sec.gov/Archives/edgar/data/754811/000118518518001949/usglobal20180930b_10q.htm,1620592784,16:39:44,20210509
11,2018-06-30,GROW,USD,2018-09-06 00:00:00,2018-09-06 16:39:58,Q4,1361000.0,1246000.0,115000.0,0.08449669360764143,0.0,1081000.0,46000.0,20000.0,1185000.0,2431000.0,0.0,58000.0,-1012000.0,-0.7435709037472447,-1070000.0,-0.7861866274797943,617000.0,-453000.0,-0.3328434974283615,-87000.0,-312000.0,-0.2292432035268185,-0.020601016158327788,-0.020601016158327788,15144884,15144884,https://www.sec.gov/Archives/edgar/data/754811/000118518518001650/0001185185-18-001650-index.html,https://www.sec.gov/Archives/edgar/data/754811/000118518518001650/usglobal20180630b_10k.htm,1620592784,16:39:44,20210509
12,2018-03-31,GROW,USD,2018-05-10 00:00:00,2018-05-10 16:26:59,Q3,1417000.0,983000.0,434000.0,0.30628087508821455,0.0,923000.0,40000.0,9000.0,1024000.0,2007000.0,0.0,61000.0,-529000.0,-0.3733239237826394,-590000.0,-0.4163726182074806,-643000.0,-1233000.0,-0.8701482004234298,-168000.0,-1060000.0,-0.748059280169372,-0.07,-0.07,15144068,15144068,https://www.sec.gov/Archives/edgar/data/754811/000118518518000830/0001185185-18-000830-index.html,https://www.sec.gov/Archives/edgar/data/754811/000118518518000830/usglobalinvestors10q033118.htm,1620592784,16:39:44,20210509
13,2017-12-31,GROW,USD,2018-02-14 00:00:00,2018-02-14 17:10:30,Q2,1993000.0,1140000.0,853000.0,0.42799799297541397,0.0,914000.0,27000.0,14000.0,1002000.0,2142000.0,0.0,61000.0,-88000.0,-0.04415454089312594,-149000.0,-0.07476166583040643,1475000.0,1326000.0,0.6653286502759659,442000.0,749000.0,0.3758153537380833,0.05,0.05,15160589,15160589,https://www.sec.gov/Archives/edgar/data/754811/000118518518000235/0001185185-18-000235-index.html,https://www.sec.gov/Archives/edgar/data/754811/000118518518000235/usglobal10q123117.htm,1620592784,16:39:44,20210509
14,2017-09-30,GROW,USD,2017-11-09 00:00:00,2017-11-09 16:53:37,Q1,1490000.0,901000.0,589000.0,0.3953020134228188,0.0,948000.0,59000.0,3000.0,1068000.0,1969000.0,0.0,61000.0,-418000.0,-0.28053691275167786,-479000.0,-0.3214765100671141,1725000.0,1246000.0,0.836241610738255,10000.0,1270000.0,0.8523489932885906,0.08,0.08,15182651,15182651,https://www.sec.gov/Archives/edgar/data/754811/000118518517002295/0001185185-17-002295-index.html,https://www.sec.gov/Archives/edgar/data/754811/000118518517002295/usglobalinvestors10q093017.htm,1620592784,16:39:44,20210509
15,2017-06-30,GROW,USD,2017-09-12 00:00:00,2017-09-12 16:37:17,Q4,1471000.0,936000.0,535000.0,0.3636981645139361,0.0,925000.0,27000.0,0.0,1014000.0,1950000.0,0.0,62000.0,-417000.0,-0.28348062542488106,-479000.0,-0.3256288239292998,-317000.0,-796000.0,-0.5411284840244731,4000.0,-751000.0,-0.5105370496261047,-0.04946435243752886,-0.04946435243752886,15182651,15182651,https://www.sec.gov/Archives/edgar/data/754811/000118518517001986/0001185185-17-001986-index.html,https://www.sec.gov/Archives/edgar/data/754811/000118518517001986/usglobalinvestors10k063017.htm,1620592784,16:39:44,20210509
16,2017-03-31,GROW,USD,2017-05-11 00:00:00,2017-05-11 16:43:54,Q3,1669000.0,932000.0,737000.0,0.4415817855002996,0.0,836000.0,28000.0,0.0,928000.0,1860000.0,0.0,64000.0,-127000.0,-0.07609346914319952,-191000.0,-0.11443978430197724,161000.0,-30000.0,-0.017974835230677052,3000.0,-33000.0,-0.019772318753744758,-0.002171,-0.002171,15200280,15200280,https://www.sec.gov/Archives/edgar/data/754811/000118518517001107/0001185185-17-001107-index.html,https://www.sec.gov/Archives/edgar/data/754811/000118518517001107/usglobal10q033117.htm,1620592784,16:39:44,20210509
17,2016-12-31,GROW,USD,2017-02-08 00:00:00,2017-02-08 16:24:59,Q2,1642000.0,899000.0,743000.0,0.4524969549330085,0.0,863000.0,51000.0,0.0,977000.0,1876000.0,0.0,63000.0,-171000.0,-0.10414129110840438,-234000.0,-0.1425091352009744,249000.0,15000.0,0.009135200974421437,-10000.0,8000.0,0.0048721071863581,0.000526,0.000526,15218734,15218734,https://www.sec.gov/Archives/edgar/data/754811/000118518517000218/0001185185-17-000218-index.html,https://www.sec.gov/Archives/edgar/data/754811/000118518517000218/usglobalinvestors10q123116.htm,1620592784,16:39:44,20210509
18,2016-09-30,GROW,USD,2016-11-04 00:00:00,2016-11-04 16:54:54,Q1,1981000.0,987000.0,994000.0,0.5017667844522968,0.0,870000.0,29000.0,0.0,963000.0,1950000.0,0.0,64000.0,95000.0,0.04795557799091368,31000.0,0.015648662291771833,253000.0,284000.0,0.14336193841494194,20000.0,263000.0,0.13276123170116103,0.02,0.02,15240957,15240957,https://www.sec.gov/Archives/edgar/data/754811/000118518516005657/0001185185-16-005657-index.html,https://www.sec.gov/Archives/edgar/data/754811/000118518516005657/usglobalinvestors10q093016.htm,1620592784,16:39:44,20210509
19,2016-06-30,GROW,USD,2016-09-14 00:00:00,2016-09-14 16:36:48,Q4,1636000.0,1091000.0,545000.0,0.33312958435207823,0.0,764000.0,30000.0,0.0,870000.0,1961000.0,0.0,76000.0,-249000.0,-0.152200488997555,-325000.0,-0.1986552567237164,74000.0,-251000.0,-0.15342298288508557,-1000.0,-245000.0,-0.1497555012224939,-0.01607510604485007,-0.01607510604485007,15240957,15240957,https://www.sec.gov/Archives/edgar/data/754811/000118518516005432/0001185185-16-005432-index.html,https://www.sec.gov/Archives/edgar/data/754811/000118518516005432/usglobalinvestors10k063016.htm,1620592784,16:39:44,20210509
20,2016-03-31,GROW,USD,2016-05-12 00:00:00,2016-05-12 16:58:55,Q3,1330000.0,992000.0,338000.0,0.25413533834586466,0.0,765000.0,33000.0,0.0,878000.0,1870000.0,0.0,80000.0,-460000.0,-0.3458646616541353,-540000.0,-0.40601503759398494,148000.0,-392000.0,-0.29473684210526313,-16000.0,-350000.0,-0.2631578947368421,-0.02,-0.02,15277098,15277098,https://www.sec.gov/Archives/edgar/data/754811/000118518516004512/0001185185-16-004512-index.html,https://www.sec.gov/Archives/edgar/data/754811/000118518516004512/usglobal10q033116.htm,1620592784,16:39:44,20210509
21,2015-12-31,GROW,USD,2016-02-12 00:00:00,2016-02-12 16:55:45,Q2,1289000.0,1820000.0,-531000.0,-0.41194724592707527,0.0,1267000.0,38000.0,0.0,1385000.0,3205000.0,0.0,80000.0,-1836000.0,-1.4243599689681925,-1916000.0,-1.486423584173778,-271000.0,-2187000.0,-1.6966640806826998,0.0,-2212000.0,-1.7160589604344454,-0.14,-0.14,15300421,15300421,https://www.sec.gov/Archives/edgar/data/754811/000118518516003686/0001185185-16-003686-index.html,https://www.sec.gov/Archives/edgar/data/754811/000118518516003686/usglobalinvestors10q123115.htm,1620592784,16:39:44,20210509
22,2015-09-30,GROW,USD,2015-11-12 00:00:00,2015-11-12 17:01:19,Q1,1598000.0,1808000.0,-210000.0,-0.13141426783479349,0.0,981000.0,117000.0,0.0,1178000.0,2986000.0,0.0,80000.0,-1308000.0,-0.818523153942428,-1388000.0,-0.8685857321652065,534000.0,-854000.0,-0.5344180225281602,11000.0,-868000.0,-0.5431789737171464,-0.06,-0.06,15342186,15342186,https://www.sec.gov/Archives/edgar/data/754811/000118518515002918/0001185185-15-002918-index.html,https://www.sec.gov/Archives/edgar/data/754811/000118518515002918/usglobalinvestors10q093015.htm,1620592784,16:39:44,20210509
23,2015-06-30,GROW,USD,2015-09-17 00:00:00,2015-09-16 18:00:08,Q4,1871000.0,1800000.0,71000.0,0.03794762159273116,0.0,1027000.0,125000.0,0.0,1233000.0,3033000.0,0.0,81000.0,-1081000.0,-0.5777659005879209,-1162000.0,-0.621058257616248,-88000.0,-1250000.0,-0.6680919294494923,801000.0,-2052000.0,-1.0967397113842865,-0.13374886733872213,-0.13374886733872213,15342186,15342186,https://www.sec.gov/Archives/edgar/data/754811/000075481115000082/0000754811-15-000082-index.html,https://www.sec.gov/Archives/edgar/data/754811/000075481115000082/a2015063010k.htm,1620592784,16:39:44,20210509
24,2015-03-31,GROW,USD,2015-05-14 00:00:00,2015-05-14 16:51:11,Q3,1831000.0,1824000.0,7000.0,0.0038230475150191155,0.0,1048000.0,96000.0,0.0,1225000.0,3049000.0,0.0,82000.0,-1136000.0,-0.6204259967231022,-1218000.0,-0.665210267613326,249000.0,-969000.0,-0.529219006007646,25000.0,-1007000.0,-0.5499726925177498,-0.07,-0.07,15379365,15379365,https://www.sec.gov/Archives/edgar/data/754811/000075481115000045/0000754811-15-000045-index.html,https://www.sec.gov/Archives/edgar/data/754811/000075481115000045/grow2015033110q.htm,1620592784,16:39:44,20210509
25,2014-12-31,GROW,USD,2015-02-10,2015-02-10 16:39:04,Q2,2371000.0,2064000.0,307000.0,0.12948123154787008,0.0,1021000.0,96000.0,0.0,1198000.0,3262000.0,0.0,81000.0,-810000.0,-0.34162800506115565,-891000.0,-0.3757908055672712,53000.0,-838000.0,-0.3534373681990721,3000.0,-842000.0,-0.3551244200759173,-0.05,-0.05,15409292,15409292,https://www.sec.gov/Archives/edgar/data/754811/000075481115000018/grow2015123110q.htm,https://www.sec.gov/Archives/edgar/data/754811/000075481115000018/grow2015123110q.htm,1620592784,16:39:44,20210509
26,2014-09-30,GROW,USD,2014-11-05 00:00:00,2014-11-05 17:31:32,Q1,3297000.0,2258000.0,1039000.0,0.3151349711859266,0.0,1178000.0,94000.0,0.0,1355000.0,3613000.0,0.0,83000.0,-233000.0,-0.07067030633909614,-316000.0,-0.09584470730967547,220000.0,-96000.0,-0.029117379435850774,-7000.0,-128000.0,-0.038823172581134366,-0.01,-0.01,15429327,15429327,https://www.sec.gov/Archives/edgar/data/754811/000075481114000116/0000754811-14-000116-index.html,https://www.sec.gov/Archives/edgar/data/754811/000075481114000116/grow2015093010q.htm,1620592784,16:39:44,20210509
27,2014-06-30,GROW,USD,2014-08-27 00:00:00,2014-08-27 17:24:02,Q4,2905223.0,2066537.0,838686.0,0.2886821424723679,0.0,1105230.0,110274.0,0.0,1284451.0,3350988.0,0.0,68529.0,-377236.0,-0.12984751945031414,-445765.0,-0.1534357259322262,667593.0,221828.0,0.07635489599249352,-50677.0,260599.0,0.08970017103678445,0.01688984879249756,0.01688984879249756,15429327,15429327,https://www.sec.gov/Archives/edgar/data/754811/000075481114000086/0000754811-14-000086-index.html,https://www.sec.gov/Archives/edgar/data/754811/000075481114000086/a2014063010k.htm,1620592784,16:39:44,20210509
28,2014-03-31,GROW,USD,2014-05-12 00:00:00,2014-05-12 16:48:49,Q3,2742032.0,1958878.0,783154.0,0.2856108170874738,0.0,981602.0,154577.0,0.0,1198421.0,3157299.0,0.0,62242.0,-353025.0,-0.12874576226681528,-415267.0,-0.15144498678352405,403299.0,-11968.0,-0.004364646364447972,14095.0,-27979.0,-0.010203746710468732,-0.00181,-0.00181,15454932,15454932,https://www.sec.gov/Archives/edgar/data/754811/000075481114000056/0000754811-14-000056-index.html,https://www.sec.gov/Archives/edgar/data/754811/000075481114000056/a2014033110q.htm,1620592784,16:39:44,20210509
29,2013-12-31,GROW,USD,2014-02-07,2014-02-07 17:00:54,Q2,2739744.0,2337557.0,402187.0,0.1467972920097644,0.0,1587897.0,216954.0,0.0,1866919.0,4204476.0,0.0,62068.0,-1402664.0,-0.5119690014833502,-1464732.0,-0.5346236728687059,40646.0,-1424086.0,-0.5197879801908499,-466412.0,-1165207.0,-0.4252977650466613,-0.08,-0.08,15472370,15472370,https://www.sec.gov/Archives/edgar/data/754811/000075481114000019/a2013123110q.htm,https://www.sec.gov/Archives/edgar/data/754811/000075481114000019/a2013123110q.htm,1620592784,16:39:44,20210509
30,2013-09-30,GROW,USD,2013-11-07 00:00:00,2013-11-07 17:07:52,Q1,3052001.0,2406028.0,645973.0,0.21165556629896254,0.0,1526271.0,133195.0,0.0,1722209.0,4128237.0,0.0,62743.0,-1013493.0,-0.3320749239597235,-1076236.0,-0.35263291198135255,1053462.0,-22774.0,-0.007461989691353312,-14006.0,-37413.0,-0.01225851498738041,-0.002418,-0.002418,15471268,15471268,https://www.sec.gov/Archives/edgar/data/754811/000119312513433115/0001193125-13-433115-index.html,https://www.sec.gov/Archives/edgar/data/754811/000119312513433115/d605829d10q.htm,1620592784,16:39:44,20210509
31,2013-06-30,GROW,USD,2013-08-28 00:00:00,2013-08-28 17:16:55,Q4,3424232.0,2646028.0,778204.0,0.22726380689158912,0.0,1395160.0,236995.0,0.0,1700305.0,4346333.0,0.0,68150.0,-853951.0,-0.24938467954274127,-922101.0,-0.2692869525195723,0.0,-659534.0,-0.19260786068233696,-209370.0,-450164.0,-0.13146422321852025,-0.02909677474399642,-0.02909677474399642,15471268,15471268,https://www.sec.gov/Archives/edgar/data/754811/000119312513350565/0001193125-13-350565-index.html,https://www.sec.gov/Archives/edgar/data/754811/000119312513350565/d547531d10k.htm,1620592784,16:39:44,20210509
32,2013-03-31,GROW,USD,2013-05-08 00:00:00,2013-05-08 16:56:18,Q3,4772251.0,2964336.0,1807915.0,0.37883904262370105,0.0,1459393.0,194003.0,0.0,1722148.0,4686484.0,0.0,68752.0,154519.0,0.032378640603773774,85767.0,0.01797202200806286,0.0,85767.0,0.01797202200806286,44600.0,41167.0,0.008626327491994868,0.002658,0.002658,15490020,15490020,https://www.sec.gov/Archives/edgar/data/754811/000119312513207713/0001193125-13-207713-index.html,https://www.sec.gov/Archives/edgar/data/754811/000119312513207713/d507137d10q.htm,1620592784,16:39:44,20210509
33,2012-12-31,GROW,USD,2013-02-07 00:00:00,2013-02-06 17:35:02,Q2,5491201.0,3313673.0,2177528.0,0.396548587458372,0.0,1532990.0,270465.0,0.0,1872285.0,5185958.0,0.0,68830.0,374073.0,0.0681222559509295,305243.0,0.05558765741774887,0.0,305243.0,0.05558765741774887,139258.0,165985.0,0.030227449332122427,0.01,0.01,15487207,15487207,https://www.sec.gov/Archives/edgar/data/754811/000119312513041440/0001193125-13-041440-index.html,https://www.sec.gov/Archives/edgar/data/754811/000119312513041440/d454055d10q.htm,1620592784,16:39:44,20210509
34,2012-09-30,GROW,USD,2012-11-07 00:00:00,2012-11-06 17:51:43,Q1,4977566.0,0.0,4977566.0,1.0,0.0,4658660.0,160623.0,0.0,4888030.0,4888030.0,0.0,68747.0,158283.0,0.03179927699602577,89536.0,0.017987908146270687,0.0,89536.0,0.017987908146270687,40736.0,48800.0,0.009803988535762259,0.003153292602873102,0.003153292602873102,15475887,15475887,https://www.sec.gov/Archives/edgar/data/754811/000119312512454947/0001193125-12-454947-index.html,https://www.sec.gov/Archives/edgar/data/754811/000119312512454947/d417839d10q.htm,1620592784,16:39:44,20210509
35,2012-06-30,GROW,USD,2012-08-30 00:00:00,2012-08-29 17:54:37,Q4,4641034.0,0.0,4641034.0,1.0,0.0,4518309.0,174622.0,0.0,4761947.0,4761947.0,0.0,69016.0,-51897.0,-0.011182206379009504,-120913.0,-0.026053030423823658,0.0,-120913.0,-0.026053030423823658,-5309.0,-115604.0,-0.024909104307359094,-0.007469943402920944,-0.007469943402920944,15475887,15475887,https://www.sec.gov/Archives/edgar/data/754811/000119312512374365/0001193125-12-374365-index.html,https://www.sec.gov/Archives/edgar/data/754811/000119312512374365/d362239d10k.htm,1620592784,16:39:44,20210509
36,2012-03-31,GROW,USD,2012-05-03,2012-05-02 20:35:01,Q3,5538127.0,0.0,5538127.0,1.0,0.0,4665373.0,6743.0,0.0,4742702.0,4742702.0,0.0,70586.0,866011.0,0.1563725425581609,795425.0,0.1436270782522683,0.0,795425.0,0.1436270782522683,308287.0,487138.0,0.08796078529798973,0.031533845586188596,0.03153299235564214,15448100,15448518,https://www.sec.gov/Archives/edgar/data/754811/000119312512205543/d340120d10q.htm,https://www.sec.gov/Archives/edgar/data/754811/000119312512205543/d340120d10q.htm,1620592784,16:39:44,20210509
37,2011-12-31,GROW,USD,2012-02-01 00:00:00,2012-02-01 17:12:47,Q2,5879540.0,0.0,5879540.0,1.0,0.0,4877208.0,268843.0,0.0,5216751.0,5216751.0,0.0,70700.0,733489.0,0.12475278678263946,662789.0,0.11272803654707682,0.0,662789.0,0.11272803654707682,253407.0,409382.0,0.06962823622256163,0.026521254182674432,0.026521044570853594,15435997,15436119,https://www.sec.gov/Archives/edgar/data/754811/000119312512034618/0001193125-12-034618-index.html,https://www.sec.gov/Archives/edgar/data/754811/000119312512034618/d289996d10q.htm,1620592784,16:39:44,20210509
38,2011-09-30,GROW,USD,2011-11-04 00:00:00,2011-11-03 19:53:39,Q1,7791908.0,0.0,7791908.0,1.0,0.0,6044633.0,513731.0,0.0,6629822.0,6629822.0,0.0,71458.0,1233544.0,0.15831090408151635,1162086.0,0.14914010791708526,0.0,1162086.0,0.14914010791708526,412568.0,749518.0,0.09619184415421743,0.048588897557680505,0.04858727228139672,15425705,15426221,https://www.sec.gov/Archives/edgar/data/754811/000095012311094981/0000950123-11-094981-index.html,https://www.sec.gov/Archives/edgar/data/754811/000095012311094981/d84889e10vq.htm,1620592784,16:39:44,20210509
39,2011-06-30,GROW,USD,2011-09-06 00:00:00,2011-09-06 08:01:42,Q4,9691916.0,0.0,9691916.0,1.0,0.0,6851368.0,387123.0,0.0,7310915.0,7310915.0,0.0,72424.0,2453425.0,0.2531413809199337,2381001.0,0.24566876147090008,0.0,2381001.0,0.24566876147090008,838418.0,1542583.0,0.1591618210475617,0.10000081033573506,0.10000081033573506,15425705,15425705,https://www.sec.gov/Archives/edgar/data/754811/000095012311082564/0000950123-11-082564-index.html,https://www.sec.gov/Archives/edgar/data/754811/000095012311082564/d84451e10vk.htm,1620592784,16:39:44,20210509
40,2011-03-31,GROW,USD,2011-05-06 00:00:00,2011-05-05 17:41:18,Q3,11410231.0,0.0,11410231.0,1.0,0.0,6711630.0,576867.0,0.0,7360736.0,7360736.0,0.0,72239.0,4121734.0,0.3612314246749255,4049495.0,0.3549003521488741,0.0,4049495.0,0.3549003521488741,1355410.0,2694085.0,0.23611134603672793,0.17,0.17,15396240,15396240,https://www.sec.gov/Archives/edgar/data/754811/000095012311045814/0000950123-11-045814-index.html,https://www.sec.gov/Archives/edgar/data/754811/000095012311045814/d81865e10vq.htm,1620592784,16:39:44,20210509
41,2010-12-31,GROW,USD,2011-02-02,2011-02-02 17:13:53,Q2,11910738.0,0.0,11910738.0,1.0,0.0,7739216.0,459239.0,0.0,8270445.0,8270445.0,0.0,71990.0,3712283.0,0.3116753134860325,3640293.0,0.30563118758887986,0.0,3640293.0,0.30563118758887986,1310007.0,2330286.0,0.19564581136785983,0.15,0.15,15372554,15372554,https://www.sec.gov/Archives/edgar/data/754811/000095012311008375/d79357e10vq.htm,https://www.sec.gov/Archives/edgar/data/754811/000095012311008375/d79357e10vq.htm,1620592784,16:39:44,20210509
42,2010-09-30,GROW,USD,2010-11-03 00:00:00,2010-11-03 17:15:09,Q1,8920741.0,0.0,8920741.0,1.0,0.0,6393614.0,492845.0,0.0,6961511.0,6961511.0,0.0,75052.0,2034282.0,0.228039576532936,1959230.0,0.21962637408708538,0.0,1959230.0,0.21962637408708538,693537.0,1265693.0,0.14188204769088128,0.08,0.08,15364500,15364500,https://www.sec.gov/Archives/edgar/data/754811/000095012310100198/0000950123-10-100198-index.html,https://www.sec.gov/Archives/edgar/data/754811/000095012310100198/d77347e10vq.htm,1620592784,16:39:44,20210509
43,2010-06-30,GROW,USD,2010-09-09 00:00:00,2010-09-09 17:03:37,Q4,8611572.0,0.0,8611572.0,1.0,0.0,6449384.0,545004.0,0.0,7072181.0,7072181.0,0.0,77793.0,1617184.0,0.18779196179280624,1539391.0,0.17875841948485133,0.0,1539391.0,0.17875841948485133,568635.0,970756.0,0.112726921402968,0.06318175013830583,0.06318175013830583,15364500,15364500,https://www.sec.gov/Archives/edgar/data/754811/000095012310084957/0000950123-10-084957-index.html,https://www.sec.gov/Archives/edgar/data/754811/000095012310084957/d75947e10vk.htm,1620592784,16:39:44,20210509
