,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,BSOFT.NS,INR,2018-06-30,2018-06-30,Q2,10138400000,6360850000,3777550000,0.37259824035350747,0.0,0.0,0.0,157920000.0,2819750000,9180600000,39030000,270480000,1228280000,0.12115126647202715,957800000,0.09447250059180935,0.0,1026650000,0.10126351298035192,240700000,774330000,0.07637595675846287,4.0,3.88,193582500,199569588,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589717,15:48:37,20210509
11,2018-03-31,BSOFT.NS,INR,2018-03-31,2018-03-31,Q1,9664320000,6272610000,3391710000,0.35095174828648057,0.0,0.0,0.0,190520000.0,2549840000,8822450000,28550000,256410000,1098280000,0.11364276017350419,841870000,0.08711114698188802,0.0,931360000,0.09637098109334127,165380000,760030000,0.0786428843415781,3.93,3.81,193391858,199482940,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589717,15:48:37,20210509
12,2017-12-31,BSOFT.NS,INR,2017-12-31,2017-12-31,Q4,9127660000,5770260000,3357400000,0.3678270224789267,0.0,0.0,0.0,25370000.0,2571900000,8342160000,24270000,203610000,989110000,0.10836402758209662,785500000,0.08605710554512329,0.0,786600000,0.08617761836001779,167580000,616780000,0.06757263088239483,3.2,3.1,192743750,198961290,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589717,15:48:37,20210509
13,2017-09-30,BSOFT.NS,INR,2017-09-30,2017-09-30,Q3,9160230000,5921900000,3238330000,0.35352059937359653,0.0,0.0,0.0,114000000.0,2528210000,8450110000,25900000,192610000,902730000,0.09854883556417252,710120000,0.07752207095236692,0.0,798220000,0.0871397333909738,194780000,597200000,0.06519486956113547,3.11,3.0,192025723,199066667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589717,15:48:37,20210509
14,2017-06-30,BSOFT.NS,INR,2017-06-30,2017-06-30,Q2,8703610000,5506340000,3197270000,0.36734986976668305,0.0,0.0,0.0,0.0,2472190000,7978530000,25600000,190370000,915450000,0.10518049407085106,725080000,0.08330796071974732,0.0,725030000,0.08330221597704861,169800000,554530000,0.0637126433744159,2.89,2.78,191878893,199471223,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589717,15:48:37,20210509
15,2017-03-31,BSOFT.NS,INR,2017-03-31,2017-03-31,Q1,8575740000,5477410000,3098330000,0.3612901044108147,0.0,0.0,0.0,12490000.0,2475720000,7953130000,42300000,247830000,870440000,0.10150027869315068,622610000,0.07260131487195275,0.0,634630000,0.07400294318624398,97360000,536880000,0.06260450993150446,2.8,2.69,191742857,199583643,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589717,15:48:37,20210509
16,2016-12-31,BSOFT.NS,INR,2016-12-31,2016-12-31,Q4,8300820000,5357500000,2943320000,0.35458183649326214,0.0,953120000.0,0.0,0.0,2259710000,7617210000,33200000,191450000,875060000,0.10541850082281028,683610000,0.08235451437327879,0.0,878870000,0.1058774916213097,143040000,735830000,0.08864545912331553,3.84,3.68,191622396,199953804,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589717,15:48:37,20210509
17,2016-09-30,BSOFT.NS,INR,2016-09-30,2016-09-30,Q3,8294670000,5238800000,3055870000,0.3684136921661742,0.0,1006710000.0,0.0,0.0,2292350000,7531150000,13550000,199630000,963150000,0.11611673520465551,763520000,0.09204947273369525,0.0,749970000,0.0904158935798531,188170000,561800000,0.0677302412271977,2.93,2.81,191740614,199928826,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589717,15:48:37,20210509
18,2016-06-30,BSOFT.NS,INR,2016-06-30,2016-06-30,Q2,8032360000,5087650000,2944710000,0.36660582941999614,0.0,1024570000.0,0.0,0.0,2160650000,7248300000,56360000,187730000,971790000,0.1209843682305076,784060000,0.09761265680323093,0.0,727700000,0.09059603902215538,177160000,550540000,0.06854025466986041,2.87,2.75,191825784,200196364,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589717,15:48:37,20210509
19,2016-03-31,BSOFT.NS,INR,2016-03-31,2016-03-31,Q1,8407178000,4800428000,3606750000,0.42900840210591473,0.0,1012452000.0,0.0,0.0,2446795000,7247223000,25338000,179561000,1339516000,0.15933003916415234,1159955000,0.13797198060990262,0.0,1021639000,0.12151984887199961,136594000,885045000,0.10527254210628109,4.62,4.42,191568182,200236425,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589717,15:48:37,20210509
20,2015-12-31,BSOFT.NS,INR,2015-12-31,2015-12-31,Q4,8129982000,4941278000,3188704000,0.3922153825186821,0.0,965943000.0,0.0,0.0,2153392000,7094670000,35123000,180458000,1215770000,0.1495415365003268,1035312000,0.127344931390992,0.0,1000189000,0.12302474962429191,265241000,734948000,0.09039970814203524,3.84,3.69,191392708,199172900,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589717,15:48:37,20210509
21,2015-09-30,BSOFT.NS,INR,2015-09-30,2015-09-30,Q3,8122517000,4885422000,3237095000,0.39853348414044565,0.0,918540000.0,0.0,0.0,2185728000,7071150000,44193000,167331000,1218698000,0.15003945205654848,1051367000,0.12943857181216117,0.0,1007174000,0.12399777064178505,256297000,750877000,0.09244388161945367,3.93,3.76,191062850,199701330,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589717,15:48:37,20210509
22,2015-06-30,BSOFT.NS,INR,2015-06-30,2015-06-30,Q2,7583236000,4820692000,2762544000,0.3642961922851933,0.0,944443000.0,0.0,0.0,2099600000,6920292000,47276000,163899000,826843000,0.10903564124867009,662944000,0.08742230889293172,0.0,615668000,0.08118803107275047,171537000,444131000,0.058567476997946524,2.33,2.22,190614163,200059009,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589717,15:48:37,20210509
23,2015-03-31,BSOFT.NS,INR,2015-03-31,2015-03-31,Q1,7629940000,5186626000,2443314000,0.3202271577496022,0.0,1044107000.0,0.0,0.0,2157582000,7344208000,139887000,225402000,511134000,0.06699056611192224,285732000,0.03744878727748842,0.0,145845000,0.019114829212287382,-357236000,503081000,0.06593511875584868,2.64,2.52,190560985,199635317,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589717,15:48:37,20210509
24,2014-12-31,BSOFT.NS,INR,2014-12-31,2014-12-31,Q4,7798133000,4626888000,3171245000,0.40666721124146,0.0,948919000.0,0.0,0.0,2285705000,6912593000,44873000,218927000,1104467000,0.14163223427966667,885540000,0.11355795034529419,0.0,840667000,0.10780362427775982,187387000,653280000,0.08377389818819453,3.44,3.26,189906977,200392638,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589717,15:48:37,20210509
25,2014-09-30,BSOFT.NS,INR,2014-09-30,2014-09-30,Q3,7574096000,4425194000,3148902000,0.41574624879325534,0.0,1070280000.0,0.0,0.0,2348079000,6773273000,32805000,244540000,1045363000,0.13801818725297382,800823000,0.10573182594992195,0.0,768018000,0.1014006159943048,62497000,705521000,0.09314920222822631,3.72,3.52,189656183,200432102,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589717,15:48:37,20210509
26,2014-06-30,BSOFT.NS,INR,2014-06-30,2014-06-30,Q2,68970050000,40324370000,28645680000,0.4153350621030433,0.0,10620570000.0,0.0,0.0,20921630000,61246000000,422690000,1624800000,9348850000,0.13554941601463244,7724050000,0.11199136436757694,0.0,7301360000,0.10586276216995638,2221470000,5079890000,0.07365356411949825,2.69,2.54,194874975,194874975,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589717,15:48:37,20210509
27,2014-03-31,BSOFT.NS,INR,2014-03-31,2014-03-31,Q1,7001270000,3643894000,3357376000,0.4795381409372871,0.0,1081169000.0,0.0,0.0,2568169000,6212063000,63475000,134886000,924093000,0.13198933907705315,789207000,0.1127234058963588,0.0,848142000,0.12114116438874661,235161000,612981000,0.08755282970089712,3.26,3.17,188030982,193369401,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589717,15:48:37,20210509
28,2013-12-31,BSOFT.NS,INR,2013-12-31,2013-12-31,Q4,6779370000,3470360000,3309010000,0.48809992668935315,0.0,1170110000.0,0.0,0.0,2391160000,5861520000,71710000,134570000,1052420000,0.15523861361748953,917850000,0.13538868655937056,0.0,846130000,0.12480953244918037,238350000,607790000,0.08965287334958853,3.3,3.06,184178788,198624183,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589717,15:48:37,20210509
29,2013-09-30,BSOFT.NS,INR,2013-09-30,2013-09-30,Q3,7027653000,3429943000,3597710000,0.5119362040214563,0.0,1283088000.0,0.0,0.0,2642293000,6072236000,66245000,148394000,1103811000,0.15706680452207872,955417000,0.13595107783494717,0.0,889172000,0.1265247444630519,221818000,667354000,0.09496114848015404,3.62,3.37,184351934,198027893,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589717,15:48:37,20210509
30,2013-06-30,BSOFT.NS,INR,2013-06-30,2013-06-30,Q2,6132110000,3285550000,2846560000,0.46420563231905493,0.0,0.0,0.0,0.0,1943420000,5228970000,56260000,121680000,1024820000,0.16712355127354206,903140000,0.14728046300539294,0.0,846880000,0.13810580697345612,245500000,601380000,0.098070647786814,3.11,3.04,193369775,197822368,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589717,15:48:37,20210509
31,2013-03-31,BSOFT.NS,INR,2013-03-31,2013-03-31,Q1,5698612000,2869196000,2829416000,0.4965096763913739,0.0,0.0,0.0,0.0,2028275000,4897471000,39313000,125995000,927136000,0.16269505626984254,801141000,0.14058528638201723,0.0,761828000,0.13368658894481675,206771000,511678000,0.08978993481219637,2.65,2.58,193086038,198324806,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589717,15:48:37,20210509
32,2012-12-31,BSOFT.NS,INR,2012-12-31,2012-12-31,Q4,5632970000,2911839000,2721131000,0.4830721626424426,0.0,0.0,0.0,0.0,1882823000,4794662000,38647000,117672000,955980000,0.16971153760804691,838308000,0.1488216695633032,0.0,705184000,0.1251886660145536,182590000,504345000,0.0895344729334614,2.75,2.68,183398182,188188433,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589717,15:48:37,20210509
33,2012-09-30,BSOFT.NS,INR,2012-09-30,2012-09-30,Q3,5672051000,2902595000,2769456000,0.48826359283440857,0.0,1114174000.0,0.0,0.0,2132008000,5034603000,32209000,114383000,751831000,0.13255011282514914,637448000,0.1123840388600173,0.0,659939000,0.11634927118955736,191476000,461227000,0.0813157357012481,2.59,2.5,178079923,184490800,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589717,15:48:37,20210509
34,2012-06-30,BSOFT.NS,INR,2012-06-30,2012-06-30,Q2,5382650000,2724430000,2658220000,0.49384968370598126,0.0,0.0,0.0,0.0,1934910000,4659340000,29760000,113460000,836770000,0.15545688462002916,723310000,0.13437804798751543,0.0,720280000,0.1338151282360919,184770000,512800000,0.09526905892079181,2.88,2.81,178055556,182491103,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589717,15:48:37,20210509
35,2012-03-31,BSOFT.NS,INR,2012-03-31,2012-03-31,Q1,4800092000,2363891000,2436201000,0.5075321473005101,0.0,0.0,0.0,0.0,1889441000,4253332000,40076000,101703000,648463000,0.13509386903417683,546760000,0.11390615013212246,0.0,607135000,0.12648403405601394,149789000,437147000,0.0910705461478655,2.46,2.42,177702033,180639256,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589717,15:48:37,20210509
36,2011-12-31,BSOFT.NS,INR,2011-12-31,2011-12-31,Q4,3788539000,1915452000,1873087000,0.4944087945247495,0.0,0.0,0.0,0.0,1319959000,3235411000,14050000,133248000,686376000,0.18117168649972984,553128000,0.146000344723916,0.0,539078000,0.1422917911099767,128218000,410700000,0.10840590528433257,2.31,2.28,177792208,180131579,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589717,15:48:37,20210509
