,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IS7.DE,EUR,2020-12-31,2020-12-31,Q4,24410000.0,15292000.0,9118000.0,0.37353543629659974,0.0,0.0,0.0,0.0,6498000.0,21790000.0,95000.0,86000.0,2706000.0,0.11085620647275707,2620000.0,0.05063498566161409,0.0,1236000.0,0.05063498566161409,294000.0,942000.0,0.038590741499385496,0.21000001337579702,0.21000001337579702,4485714.0,4485714.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593764,16:56:04,20210509
1,2020-09-30,IS7.DE,EUR,2020-09-30,2020-09-30,Q3,17187000.0,10557000.0,6630000.0,0.3857566765578635,0.0,0.0,0.0,0.0,6764000.0,17321000.0,154000.0,1461000.0,1327000.0,0.07720951882236574,-134000.0,-0.007796590446267528,0.0,-288000.0,-0.016756851108395882,26000.0,-314000.0,-0.01826962238901495,-0.07,-0.07,4485714.0,4485714.0,,,1620593764,16:56:04,20210509
2,2020-06-30,IS7.DE,EUR,2020-06-30,2020-06-30,Q2,11219000.0,7080000.0,4139000.0,0.3689277119172832,0.0,0.0,0.0,0.0,5156000.0,12236000.0,152000.0,1333000.0,316000.0,0.028166503253409393,-1017000.0,-0.09064979053391568,0.0,-1169000.0,-0.10419823513682146,-100000.0,-1069000.0,-0.09528478474017292,-0.25,-0.25,4276000.0,4276000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593764,16:56:04,20210509
3,2020-03-31,IS7.DE,EUR,2020-03-31,2020-03-31,Q1,18256000.0,10420000.0,7836000.0,0.42922874671340927,0.0,0.0,0.0,0.0,7280000.0,17700000.0,166000.0,1440000.0,1996000.0,0.10933391761612621,556000.0,0.030455740578439965,0.0,390000.0,0.021362839614373356,67000.0,323000.0,0.01769281332164768,0.08,0.08,4037500.0,4037500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593764,16:56:04,20210509
4,2019-12-31,IS7.DE,EUR,2019-12-31,2019-12-31,Q4,14926000.0,8577000.0,6349000.0,0.4253651346643441,0.0,0.0,0.0,0.0,6766000.0,15343000.0,209000.0,184000.0,-233000.0,-0.015610344365536648,-417000.0,-0.027937826611282326,0.0,-39000.0,-0.0026128902586091385,-185000.0,146000.0,0.009781589173254723,0.034144059869036486,0.034144059869036486,4276000.0,4276000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593764,16:56:04,20210509
5,2019-09-30,IS7.DE,EUR,2019-09-30,2019-09-30,Q3,21203000.0,13259000.0,7944000.0,0.37466396264679525,0.0,0.0,0.0,0.0,6746000.0,20005000.0,184000.0,1327000.0,2525000.0,0.11908692166202896,1198000.0,0.0565014384756874,0.0,1014000.0,0.04782342121397915,300000.0,714000.0,0.03367448002641136,0.17,0.17,4200000.0,4200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593764,16:56:04,20210509
6,2019-06-30,IS7.DE,EUR,2019-06-30,2019-06-30,Q2,15984000.0,9437000.0,6547000.0,0.4095970970970971,0.0,0.0,0.0,0.0,6098000.0,15535000.0,179000.0,1315000.0,1764000.0,0.11036036036036036,449000.0,0.02809059059059059,0.0,270000.0,0.016891891891891893,94000.0,176000.0,0.011011011011011011,0.04,0.04,4400000.0,4400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593764,16:56:04,20210509
7,2019-03-31,IS7.DE,EUR,2019-03-31,2019-03-31,Q1,13620000.0,7688000.0,5932000.0,0.4355359765051395,0.0,0.0,0.0,0.0,5641000.0,13329000.0,163000.0,1221000.0,1512000.0,0.11101321585903083,291000.0,0.021365638766519823,0.0,128000.0,0.009397944199706314,35000.0,93000.0,0.006828193832599119,0.02,0.02,4650000.0,4650000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593764,16:56:04,20210509
8,2018-12-31,IS7.DE,EUR,2018-12-31,2018-12-31,Q4,11281000.0,5769000.0,5512000.0,0.488609165854091,0.0,0.0,0.0,0.0,6587000.0,12356000.0,123000.0,91000.0,-984000.0,-0.08722630972431522,-1075000.0,-0.0952929704813403,0.0,-1081000.0,-0.09582483822356173,-260000.0,-821000.0,-0.07277723606063292,-0.19200187090739007,-0.19200187090739007,4276000.0,4276000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593764,16:56:04,20210509
9,2018-09-30,IS7.DE,EUR,2018-09-30,2018-09-30,Q3,10711000.0,5589000.0,5122000.0,0.47819998132760716,0.0,0.0,0.0,0.0,5844000.0,11433000.0,116000.0,1066000.0,344000.0,0.03211651573149099,-722000.0,-0.06740733825039678,0.0,-838000.0,-0.07823732611334143,41000.0,-879000.0,-0.08206516665110634,-0.21,-0.21,4185714.0,4185714.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593764,16:56:04,20210509
10,2018-06-30,IS7.DE,EUR,2018-06-30,2018-06-30,Q2,12735000.0,6400000.0,6335000.0,0.49744797801334906,0.0,0.0,0.0,0.0,5970000.0,12370000.0,114000.0,1073000.0,1438000.0,0.11291715744012563,365000.0,0.02866117000392619,0.0,251000.0,0.019709462112288967,21000.0,230000.0,0.018060463290145268,0.05,0.05,4600000.0,4600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593764,16:56:04,20210509
11,2018-03-31,IS7.DE,EUR,2018-03-31,2018-03-31,Q1,13196000.0,7143000.0,6053000.0,0.4586996059411943,0.0,0.0,0.0,0.0,5683000.0,12826000.0,96000.0,1080000.0,1450000.0,0.1098817823582904,370000.0,0.02803879963625341,0.0,274000.0,0.02076386783873901,118000.0,156000.0,0.011821764170960897,0.04,0.04,3900000.0,3900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593764,16:56:04,20210509
12,2017-12-31,IS7.DE,EUR,2017-12-31,2017-12-31,Q4,12793000.0,6908000.0,5885000.0,0.46001719690455717,0.0,0.0,0.0,0.0,5673000.0,12581000.0,0.0,-194000.0,18000.0,0.0014070194637692487,212000.0,0.016571562573282263,0.0,308000.0,0.02407566638005159,79000.0,229000.0,0.01790041428906433,0.05355472404115996,0.05355472404115996,4276000.0,4276000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593764,16:56:04,20210509
