,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,KTWO,USD,2016-05-02 00:00:00,2016-05-02 17:14:48,Q1,56306000,19604000,36702000,0.6518310659609988,5028000.0,13848000,27755000,-231000.0,46631000,66235000,651000.0,6743000.0,-3186000.0,-0.056583667815152915,-9929000.0,-0.17633999928959612,-231000.0,-10160000.0,-0.18044258160764395,25000.0,-10185000.0,-0.18088658402301708,-0.23571376152020634,-0.24629336942702007,43209187,41353123,https://www.sec.gov/Archives/edgar/data/1499807/000149980716000165/0001499807-16-000165-index.html,https://www.sec.gov/Archives/edgar/data/1499807/000149980716000165/a1q2016k2m10-qdocument.htm,1620594271,17:04:31,20210509
11,2015-12-31,KTWO,USD,2016-03-04 00:00:00,2016-03-03 17:54:37,Q4,54220000,18284000,35936000,0.6627812615271118,5060000.0,12408000,26047000,-848000.0,43515000,61799000,587000.0,6544000.0,-1035000.0,-0.019088897085946147,-7579000.0,-0.13978236812984138,-848000.0,-8427000.0,-0.15542235337513832,67000.0,-8494000.0,-0.1566580597565474,-0.19657856557217798,-0.21109478817058008,43209187,40237848,https://www.sec.gov/Archives/edgar/data/1499807/000149980716000146/0001499807-16-000146-index.html,https://www.sec.gov/Archives/edgar/data/1499807/000149980716000146/a12312015k2mq4official.htm,1620594271,17:04:31,20210509
12,2015-09-30,KTWO,USD,2015-11-13 00:00:00,2015-11-13 16:03:07,Q3,55009000,17390000,37619000,0.6838699121961861,5154000.0,15667000,26808000,-122000.0,47629000,65019000,110000.0,6126000.0,-3884000.0,-0.07060662800632624,-10010000.0,-0.18197022305440927,1784000.0,-10132000.0,-0.18418804195677072,83000.0,-10215000.0,-0.18569688596411496,-0.2364080583140803,-0.2560659427332772,43209187,39892068,https://www.sec.gov/Archives/edgar/data/1499807/000149980715000127/0001499807-15-000127-index.html,https://www.sec.gov/Archives/edgar/data/1499807/000149980715000127/a3q2015k2m10-q.htm,1620594271,17:04:31,20210509
13,2015-06-30,KTWO,USD,2015-08-04 00:00:00,2015-08-04 17:31:30,Q2,56354000,18620000,37734000,0.6695886716115981,5021000.0,13579000,27770000,2433000.0,46370000,64990000,164000.0,6234000.0,-2402000.0,-0.04262341626148987,-8636000.0,-0.15324555488519004,2433000.0,-6203000.0,-0.11007204457536289,19000.0,-6222000.0,-0.11040919899208575,-0.14399715504945743,-0.15835613806792226,43209187,39291183,https://www.sec.gov/Archives/edgar/data/1499807/000149980715000108/0001499807-15-000108-index.html,https://www.sec.gov/Archives/edgar/data/1499807/000149980715000108/a2q2015k2m10-q.htm,1620594271,17:04:31,20210509
14,2015-03-31,KTWO,USD,2015-05-06 00:00:00,2015-05-06 17:00:49,Q1,50424000,17497000,32927000,0.6530025384737427,4633000.0,13329000,25010000,-4217000.0,42972000,60469000,80000.0,6036000.0,-4009000.0,-0.07950579089322544,-10045000.0,-0.19921069332064095,-4217000.0,-14262000.0,-0.2828415040456925,23000.0,-14285000.0,-0.28329763604632713,-0.330600990016313,-0.36874224279641316,43209187,38739798,https://www.sec.gov/Archives/edgar/data/1499807/000149980715000039/0001499807-15-000039-index.html,https://www.sec.gov/Archives/edgar/data/1499807/000149980715000039/a1q2015k2m10-q.htm,1620594271,17:04:31,20210509
15,2014-12-31,KTWO,USD,2015-03-18,2015-03-18 16:29:18,Q4,49309000,16217000,33092000,0.6711148066275934,4448000.0,13058000,24138000,-2711000.0,41644000,57861000,90000.0,5985000.0,-2567000.0,-0.052059461761544544,-8552000.0,-0.17343689792938408,9071000.0,-11263000.0,-0.2284167190573729,-82000.0,-11067000.0,-0.22444178547526822,-0.2561260872601005,-0.34706666107195333,43209187,31887246,https://www.sec.gov/Archives/edgar/data/1499807/000149980715000020/0001499807-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1499807/000149980715000020/a12312014k2mq4official.htm,1620594271,17:04:31,20210509
16,2014-09-30,KTWO,USD,2014-10-31 00:00:00,2014-10-30 18:49:58,Q3,47624000,16135000,31489000,0.6612002351755417,4872000.0,14507000,25016000,-3197000.0,44395000,60530000,116000.0,7735000.0,-5171000.0,-0.10857970771039811,-12906000.0,-0.2709978162271124,-9071000.0,-16103000.0,-0.33812783470519064,37000.0,-16140000.0,-0.3389047539055938,-0.3735316751041856,-0.5364976278095905,43209187,30084010,https://www.sec.gov/Archives/edgar/data/1499807/000149980714000038/0001499807-14-000038-index.html,https://www.sec.gov/Archives/edgar/data/1499807/000149980714000038/a3q14k2m10-q.htm,1620594271,17:04:31,20210509
17,2014-06-30,KTWO,USD,2014-08-07 00:00:00,2014-08-06 18:25:53,Q2,47488000,16034000,31454000,0.6623568059299192,3785000.0,16761000,23721000,-4849000.0,44267000,60301000,752000.0,14760000.0,1947000.0,0.04099983153638814,-12813000.0,-0.2698155323450135,-4849000.0,-17662000.0,-0.37192553908355797,21000.0,-17683000.0,-0.37236775606469,-0.4092416735357691,-0.667180600351614,43209187,26504068,https://www.sec.gov/Archives/edgar/data/1499807/000149980714000026/0001499807-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/1499807/000149980714000026/a2q14k2m10-q.htm,1620594271,17:04:31,20210509
18,2014-03-31,KTWO,USD,2014-03-31,2014-03-31,Q1,42251000,14414000,27837000,0.6588483112825732,3197000.0,15890000,22448000,0.0,41535000,55949000,1247000.0,9705000.0,-3993000.0,-0.0945066388961208,-13698000.0,-0.32420534425220704,222000.0,-14723000.0,-0.3484651250857968,24000.0,-14747000.0,-0.3490331589784857,-0.71,-0.71,22523000,22523000,,,1620594271,17:04:31,20210509
19,2013-12-31,KTWO,USD,2013-12-31,2013-12-31,Q4,42609000,15270000,27339000,0.6416250088009575,3075000.0,15588000,21343000,0.0,40006000,55276000,932000.0,9528000.0,-3139000.0,-0.07366988194982281,-12667000.0,-0.29728461123236877,753000.0,-12846000.0,-0.3014856016334577,-874000.0,-11972000.0,-0.280973503250487,-0.5315455312347378,-0.5315455312347378,22523000,22523000,,,1620594271,17:04:31,20210509
20,2013-09-30,KTWO,USD,2013-09-30,2013-09-30,Q3,39776000,11782000,27994000,0.7037912308930008,3048000.0,14939000,19566000,0.0,37553000,49335000,721000.0,9319000.0,-240000.0,-0.006033789219629927,-9559000.0,-0.24032079646017698,2134000.0,-8146000.0,-0.2047968624296058,-1968000.0,-6178000.0,-0.1553197908286404,0.0,0.0,22523000,22523000,,,1620594271,17:04:31,20210509
21,2013-06-30,KTWO,USD,2013-06-30,2013-06-30,Q2,40101000,12390000,27711000,0.6910301488740929,3082000.0,14931000,20654000,0.0,38667000,51057000,683000.0,9034000.0,-1922000.0,-0.04792897932719882,-10956000.0,-0.2732101443854268,169000.0,-11470000.0,-0.2860277798558639,-2586000.0,-8884000.0,-0.22154060995985136,0.0,0.0,22523000,22523000,,,1620594271,17:04:31,20210509
22,2013-03-31,KTWO,USD,2013-03-31,2013-03-31,Q1,35098000,10720000,24378000,0.6945694911390963,3197000.0,14300000,18620000,0.0,36117000,46837000,474000.0,8895000.0,-2844000.0,-0.08103025813436664,-11739000.0,-0.3344635021938572,-1579000.0,-13792000.0,-0.39295686363895377,-2913000.0,-10879000.0,-0.30996068152031453,-1.09,-1.09,22087000,22087000,,,1620594271,17:04:31,20210509
