,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,DAAWAT.NS,INR,2018-06-30,2018-06-30,Q2,8400013000,6256127000,2143886000,0.2552241288198006,0.0,0.0,0.0,131958000.0,1373826000,7629953000,315301000.0,162411000,932471000,0.1110082805824229,770060000,0.09167366764789531,0.0,580246000,0.06907679785733666,184494000,369835000,0.044027908052047066,1.16,1.16,318823276,318823276,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590959,16:09:19,20210509
11,2018-03-31,DAAWAT.NS,INR,2018-03-31,2018-03-31,Q1,10706411000,8298519000,2407892000,0.22490188355369506,0.0,0.0,0.0,76582000.0,1619242000,9917761000,402188000.0,175173000,963823000,0.09002297782141934,788650000,0.07366147255135265,0.0,459684000,0.042935396371389066,113994000,319699000,0.02986052001926696,1.0,1.0,319699000,319699000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590959,16:09:19,20210509
12,2017-12-31,DAAWAT.NS,INR,2017-12-31,2017-12-31,Q4,9409297000,7138203000,2271094000,0.24136702242473587,0.0,0.0,0.0,0.0,1350144000,8488347000,334080000.0,115053000,1036003000,0.11010418737977981,920950000,0.09787660013282608,0.0,583540000,0.062017385570888026,197962000,361566000,0.03842646267834887,1.44,1.44,251087500,251087500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590959,16:09:19,20210509
13,2017-09-30,DAAWAT.NS,INR,2017-09-30,2017-09-30,Q3,8530996000,6080108000,2450888000,0.28729212860960196,0.0,0.0,0.0,0.0,1538073000,7618181000,340048000.0,90982000,1003797000,0.11766469003150394,912815000,0.1069998157307775,0.0,557438000,0.06534266338889387,193395000,364043000,0.042672977457731784,1.36,1.36,267678676,267678676,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590959,16:09:19,20210509
14,2017-06-30,DAAWAT.NS,INR,2017-06-30,2017-06-30,Q2,7619270000,5196968000,2422302000,0.3179178582725117,0.0,0.0,0.0,0.0,1494855000,6691823000,374543000.0,119944000,1047391000,0.1374660564594771,927447000,0.12172386593466303,0.0,557335000,0.07314808374030583,208448000,325587000,0.04273204650839254,1.220594,1.220594,266744780,266744780,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590959,16:09:19,20210509
15,2017-03-31,DAAWAT.NS,INR,2017-03-31,2017-03-31,Q1,9621461000,7209059000,2412402000,0.2507313598215489,0.0,0.0,0.0,0.0,1424717000,8633776000,392814000.0,128672000,1116357000,0.11602780492484457,987685000,0.10265436818794983,0.0,578094000,0.06008380639904896,198048000,337301000,0.03505714984449867,1.27,1.26,265591339,267699206,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590959,16:09:19,20210509
16,2016-12-31,DAAWAT.NS,INR,2016-12-31,2016-12-31,Q4,7915345000,5595148000,2320197000,0.2931264524793297,0.0,0.0,0.0,0.0,1452616000,7047764000,401105000.0,143763000,1011344000,0.12777004666252703,867581000,0.10960747762731757,0.0,466476000,0.05893312294031403,142625000,297746000,0.037616300995092444,0.112,0.111,266631870,266631870,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590959,16:09:19,20210509
17,2016-09-30,DAAWAT.NS,INR,2016-09-30,2016-09-30,Q3,8292372000,6255967000,2036405000,0.24557569293803994,0.0,0.0,0.0,0.0,1233643000,7489610000,362997000.0,129870000,932632000,0.11246866397214211,802762000,0.09680728264482105,0.0,439765000,0.05303247369992567,171106000,250132000,0.03016410744718158,0.938,0.935,266665245,267520856,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590959,16:09:19,20210509
18,2016-06-30,DAAWAT.NS,INR,2016-06-30,2016-06-30,Q2,7036279000,4991734000,2044545000,0.29057190597473465,0.0,0.0,0.0,0.0,1210194000,6201928000,388586000.0,139262000,973613000,0.1383704369880728,834351000,0.11857844181562442,0.0,445765000,0.06335237701631785,132155000,289092000,0.041085920555452675,1.084,1.081,266690037,267430157,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590959,16:09:19,20210509
19,2016-03-31,DAAWAT.NS,INR,2016-03-31,2016-03-31,Q1,8051296000,5621393000,2429903000,0.3018027159851035,0.0,0.0,0.0,0.0,1551158000,7172551000,376093000.0,109675000,988420000,0.12276532871229676,878745000,0.10914329817212036,0.0,62512000,0.007764215847982735,66086000,55534000,0.006897523081998228,0.26,0.26,213592308,213592308,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590959,16:09:19,20210509
20,2015-12-31,DAAWAT.NS,INR,2015-12-31,2015-12-31,Q4,7259929000,5043688000,2216241000,0.3052703407980987,0.0,0.0,0.0,0.0,1587268000,6630956000,327926000.0,137822000,766795000,0.10562017893012453,628973000,0.08663624671811529,0.0,301047000,0.04146693445624606,116114000,168605000,0.023224056323415836,0.637,0.631,264686028,267202853,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590959,16:09:19,20210509
21,2015-09-30,DAAWAT.NS,INR,2015-09-30,2015-09-30,Q3,6886835000,4930158000,1956677000,0.2841184666105693,0.0,0.0,0.0,0.0,1188647000,6118805000,351987000.0,135833000,903863000,0.13124504943126994,768030000,0.1115214753947205,0.0,416043000,0.06041135006138524,156404000,228689000,0.03320669073674627,0.864,0.856,264686343,267160047,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590959,16:09:19,20210509
22,2015-06-30,DAAWAT.NS,INR,2015-06-30,2015-06-30,Q2,7536168000,5452944000,2083224000,0.2764301432770607,0.0,0.0,0.0,0.0,1246030000,6698974000,422014000.0,131863000,969057000,0.12858749964172772,837194000,0.11109014554877226,0.0,415180000,0.05509165931545051,132125000,268265000,0.035597003676138855,1.014,1.005,264561144,266930348,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590959,16:09:19,20210509
23,2015-03-31,DAAWAT.NS,INR,2015-03-31,2015-03-31,Q1,7063931000,5043450000,2020481000,0.2860278504985397,0.0,0.0,0.0,0.0,1578488000,6621938000,0.0,134408000,576401000,0.0815977675886132,441993000,0.06257040166445567,0.0,297601000,0.04212965840124996,74370000,216449000,0.03064143746590956,0.6776382477637208,0.6776382477637208,319416740,319416740,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590959,16:09:19,20210509
24,2014-12-31,DAAWAT.NS,INR,2014-12-31,2014-12-31,Q4,7041532000,5468059000,1573473000,0.2234560604141258,0.0,0.0,0.0,0.0,1060717000,6528776000,0.0,116145000,628901000,0.0893130926622218,512756000,0.07281881272427648,0.0,165988000,0.023572711165695193,55575000,108643000,0.01542888678202414,0.412,0.408,263696602,266281863,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590959,16:09:19,20210509
25,2014-09-30,DAAWAT.NS,INR,2014-09-30,2014-09-30,Q3,6667661000,5192513000,1475148000,0.2212392021729959,0.0,0.0,0.0,0.0,855838000,6048351000,0.0,127316000,746626000,0.11197719860082869,619310000,0.09288264655326658,0.0,277802000,0.04166408580160269,79853000,190868000,0.028625930442474506,0.724,0.715,263629834,266948252,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590959,16:09:19,20210509
26,2014-06-30,DAAWAT.NS,INR,2014-06-30,2014-06-30,Q2,6572691000,5055937000,1516754000,0.23076605913772608,0.0,0.0,0.0,0.0,763942000,5819879000,0.0,87867000,840679000,0.12790484141122715,752812000,0.11453634439835982,0.0,370777000,0.056411749768854186,138211000,208905000,0.03178378536279889,0.792,0.783,263768939,266800766,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590959,16:09:19,20210509
27,2014-03-31,DAAWAT.NS,INR,2014-03-31,2014-03-31,Q1,7409643000,5916406000,1493237000,0.20152617339323906,0.0,0.0,0.0,0.0,771728000,6688134000,0.0,87749000,809258000,0.10921686780321266,721509000,0.0973743269412575,0.0,365727000,0.04935824843383143,140843000,203655000,0.027485129850385506,0.6375839913712725,0.6375839913712725,319416740,319416740,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590959,16:09:19,20210509
28,2013-12-31,DAAWAT.NS,INR,2013-12-31,2013-12-31,Q4,6174594000,4637969000,1536625000,0.24886251630471573,0.0,0.0,0.0,0.0,943481000,5581450000,0.0,99123000,692267000,0.11211538766759402,593144000,0.09606202448290527,0.0,338367000,0.054799878340179124,121644000,206008000,0.0333638130701387,0.784,0.775,263056090,265816774,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590959,16:09:19,20210509
29,2013-09-30,DAAWAT.NS,INR,2013-09-30,2013-09-30,Q3,5323084000,3687224000,1635860000,0.30731433131620695,0.0,0.0,0.0,0.0,1071828000,4759052000,0.0,96381000,660413000,0.1240658610685084,564032000,0.10595962791494555,0.0,335099000,0.06295204058399229,117574000,198129000,0.03722071641176431,0.755,0.748,262746670,264878342,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590959,16:09:19,20210509
30,2013-06-30,DAAWAT.NS,INR,2013-06-30,2013-06-30,Q2,5636554000,4176972000,1459582000,0.2589493509686947,0.0,0.0,0.0,0.0,904786000,5081758000,0.0,90760000,645556000,0.11453026086506046,554796000,0.09842822405320698,0.0,271383000,0.04814697064908808,82494000,175461000,0.031129126058226354,0.67,0.665,262418140,263851128,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590959,16:09:19,20210509
31,2013-03-31,DAAWAT.NS,INR,2013-03-31,2013-03-31,Q1,6204938000,4716912000,1488026000,0.2398131939432755,0.0,0.0,0.0,-840953000.0,993637000,5710549000,0.0,114747000,609136000,0.09816955463535655,494389000,0.0796767026519846,0.0,307568000,0.049568263212299624,90283000,198360000,0.031968087352363554,0.6210069015168084,0.6210069015168084,319416740,319416740,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590959,16:09:19,20210509
32,2012-12-31,DAAWAT.NS,INR,2012-12-31,2012-12-31,Q4,5773450000,4322958000,1450492000,0.2512348768933653,0.0,0.0,0.0,302872000.0,954430000,5277388000,302872000.0,97524000,593586000,0.10281304938987954,496062000,0.08592124293100313,0.0,196982000,0.03411859460114836,47864000,140451000,0.02432704881829755,0.538,0.534,261184140,261184140,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590959,16:09:19,20210509
33,2012-09-30,DAAWAT.NS,INR,2012-09-30,2012-09-30,Q3,4284353000,3149458000,1134895000,0.2648929721710606,0.0,0.0,0.0,255689000.0,753788000,3903246000,255689000.0,92321000,473428000,0.11050163233515072,381107000,0.08895322117481916,0.0,223968000,0.0522758045380481,71887000,144435000,0.03371220812103951,0.553001,0.553001,261184140,261184140,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590959,16:09:19,20210509
34,2012-06-30,DAAWAT.NS,INR,2012-06-30,2012-06-30,Q2,5814010000,4366011000,1447999000,0.249053407200882,0.0,0.0,0.0,286451000.0,842469000,5208480000,286451000.0,83792000,689322000,0.11856223157510909,605530000,0.10415014766056474,0.0,99249000,0.01707066207316465,16987000,77273000,0.013290826813163376,0.296,0.296,261184140,261184140,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590959,16:09:19,20210509
