,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0030.HK,HKD,2020-09-30,2020-09-30,Q3,290538408.75,263517513.75,27020895.0,0.0930028326246211,0.0,10321960.5,224739.25,15409.5,0.0,274244593.25,1246042.0,2441532.75,18735348.25,0.06448492758876928,16293815.5,0.05608145088321304,0.0,15025726.25,0.05171683260277373,2633510.75,12393383.25,0.04265660882263643,0.001925,0.001925,6448152160,6448152160,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
1,2020-06-30,0030.HK,HKD,2020-06-30,2020-06-30,Q2,290538408.75,263517513.75,27020895.0,0.0930028326246211,0.0,10321960.5,224739.25,15409.5,0.0,274244593.25,1246042.0,2441532.75,18735348.25,0.06448492758876928,16293815.5,0.05608145088321304,0.0,15025726.25,0.05171683260277373,2633510.75,12393383.25,0.04265660882263643,0.001925,0.001925,6448152160,6448152160,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
2,2020-03-31,0030.HK,HKD,2020-03-31,2020-03-31,Q1,290538408.75,263517513.75,27020895.0,0.0930028326246211,0.0,10321960.5,224739.25,15409.5,0.0,274244593.25,1246042.0,2441532.75,18735348.25,0.06448492758876928,16293815.5,0.05608145088321304,0.0,15025726.25,0.05171683260277373,2633510.75,12393383.25,0.04265660882263643,0.001925,0.001925,6448152160,6448152160,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
3,2020-01-31,0030.HK,HKD,2020-01-31,2020-01-31,Q1,290538408.75,263517513.75,27020895.0,0.0930028326246211,0.0,10321960.5,224739.25,15409.5,0.0,274244593.25,1246042.0,2441532.75,18735348.25,0.06448492758876928,16293815.5,0.05608145088321304,0.0,15025726.25,0.05171683260277373,2633510.75,12393383.25,0.04265660882263643,0.001925,0.001925,6448152160,6448152160,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
4,2019-09-30,0030.HK,HKD,2019-09-30,2019-09-30,Q3,227520477.5,205769239.0,21751238.5,0.09560123439878065,0.0,9430414.5,246088.75,0.0,0.0,214803381.75,1162500.0,299944.75,13017040.5,0.057212610675889605,12717095.75,0.05589429087762002,0.0,12979082.25,0.05704577624227252,1912108.75,11067953.5,0.04864596638339949,0.0019,0.0019,5804316544,5804316544,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
5,2019-06-30,0030.HK,HKD,2019-06-30,2019-06-30,Q2,227520477.5,205769239.0,21751238.5,0.09560123439878065,0.0,9430414.5,246088.75,0.0,0.0,214803381.75,1162500.0,299944.75,13017040.5,0.057212610675889605,12717095.75,0.05589429087762002,0.0,12979082.25,0.05704577624227252,1912108.75,11067953.5,0.04864596638339949,0.0019,0.0019,5804316544,5804316544,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
6,2019-03-31,0030.HK,HKD,2019-03-31,2019-03-31,Q1,227520477.5,205769239.0,21751238.5,0.09560123439878065,0.0,9430414.5,246088.75,0.0,0.0,214803381.75,1162500.0,299944.75,13017040.5,0.057212610675889605,12717095.75,0.05589429087762002,0.0,12979082.25,0.05704577624227252,1912108.75,11067953.5,0.04864596638339949,0.0019,0.0019,5804316544,5804316544,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
7,2019-01-31,0030.HK,HKD,2019-01-31,2019-01-31,Q1,227520477.5,205769239.0,21751238.5,0.09560123439878065,0.0,9430414.5,246088.75,0.0,0.0,214803381.75,1162500.0,299944.75,13017040.5,0.057212610675889605,12717095.75,0.05589429087762002,0.0,12979082.25,0.05704577624227252,1912108.75,11067953.5,0.04864596638339949,0.0019,0.0019,5804316544,5804316544,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
8,2018-09-30,0030.HK,HKD,2018-09-30,2018-09-30,Q3,191901787.25,177891984.25,14009803.0,0.07300506785665697,0.0,12762386.5,102133.0,0.0,0.0,190756503.75,1162500.0,419892.75,1565176.25,0.00815613169855978,1145283.5,0.005968071045153854,0.0,-46099.5,-0.00024022444324577286,327380.5,-366433.75,-0.0019094858638425735,-7.5e-05,-7.5e-05,4928214351,4928214351,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
9,2018-06-30,0030.HK,HKD,2018-06-30,2018-06-30,Q2,191901787.25,177891984.25,14009803.0,0.07300506785665697,0.0,12762386.5,102133.0,0.0,0.0,190756503.75,1162500.0,419892.75,1565176.25,0.00815613169855978,1145283.5,0.005968071045153854,0.0,-46099.5,-0.00024022444324577286,327380.5,-366433.75,-0.0019094858638425735,-7.5e-05,-7.5e-05,4928214351,4928214351,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
