,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,CZNI,USD,2018-04-04 00:00:00,2018-04-04 12:26:02,Q2,0.0,0.0,0.0,0.0,0.0,62423.0,0.0,-36305.0,62423.0,62423.0,39742.0,0.0,-98728.0,0.0,-62423.0,0.0,158429.0,56264.0,0.0,0.0,56264.0,0.0,0.003104,0.001655,18128666.0,34004575.0,https://www.sec.gov/Archives/edgar/data/1381871/000147793218001666/0001477932-18-001666-index.html,https://www.sec.gov/Archives/edgar/data/1381871/000147793218001666/uhln_10k.htm,1620590951,16:09:11,20210509
11,2017-12-31,CZNI,USD,2018-02-13 00:00:00,2018-02-13 11:58:34,Q1,0.0,0.0,0.0,0.0,0.0,18771.0,0.0,0.0,18771.0,18771.0,63304.0,0.0,-268920.0,0.0,-18771.0,0.0,50072.0,-32003.0,0.0,0.0,-32003.0,0.0,-0.0017653257001921708,-0.0017653257001921708,18128666.0,18128666.0,https://www.sec.gov/Archives/edgar/data/1381871/000147793218000793/0001477932-18-000793-index.html,https://www.sec.gov/Archives/edgar/data/1381871/000147793218000793/uhln_10q.htm,1620590951,16:09:11,20210509
12,2017-09-30,CZNI,USD,2018-02-15,2018-02-15,Q4,0.0,0.0,0.0,0.0,0.0,6336.0,0.0,0.0,6336.0,6336.0,27197.0,0.0,-6336.0,0.0,-6336.0,0.0,530016.0,496483.0,0.0,0.0,496483.0,0.0,0.029893,0.011218,16608726.0,44256781.0,https://www.sec.gov/Archives/edgar/data/1381871/000147793218000882/0001477932-18-000882-index.htm,https://www.sec.gov/Archives/edgar/data/1381871/000147793218000882/uhln_10q.htm,1620590951,16:09:11,20210509
13,2017-06-30,CZNI,USD,2017-06-30,2017-06-30,Q3,0.0,0.0,0.0,0.0,0.0,27728.0,0.0,0.0,27728.0,27728.0,42721.0,0.0,-27728.0,0.0,-27728.0,0.0,-847462.0,-917911.0,0.0,0.0,-917911.0,0.0,-0.058158,-0.058158,15783053.0,15783053.0,,,1620590951,16:09:11,20210509
14,2017-03-31,CZNI,USD,2018-02-13,2018-02-13,Q2,0.0,0.0,0.0,0.0,0.0,27562.0,0.0,0.0,27562.0,27562.0,192249.0,0.0,-27562.0,0.0,-27562.0,0.0,-27242.0,-247053.0,0.0,0.0,-247053.0,0.0,-0.015653,-0.015653,15783053.0,15783053.0,https://www.sec.gov/Archives/edgar/data/1381871/000147793218000791/0001477932-18-000791-index.htm,https://www.sec.gov/Archives/edgar/data/1381871/000147793218000791/uhln_10q.htm,1620590951,16:09:11,20210509
15,2016-12-31,CZNI,USD,2018-02-13,2018-02-13,Q1,0.0,0.0,0.0,0.0,0.0,31022.0,0.0,0.0,31022.0,31022.0,471300.0,0.0,-31022.0,0.0,-31022.0,0.0,-1151425.0,-1653747.0,0.0,0.0,-1653747.0,0.0,-0.10477991805514433,-0.10477991805514433,15783053.0,15783053.0,https://www.sec.gov/Archives/edgar/data/1381871/000147793218000790/0001477932-18-000790-index.htm,https://www.sec.gov/Archives/edgar/data/1381871/000147793218000790/uhln_10k.htm,1620590951,16:09:11,20210509
16,2016-09-30,CZNI,USD,2016-09-30,2016-09-30,Q4,0.0,0.0,0.0,0.0,0.0,92619.0,0.0,0.0,92619.0,92619.0,96720.0,0.0,-92619.0,0.0,-92619.0,0.0,-614655.0,-803994.0,0.0,0.0,-803994.0,0.0,-0.2,-0.2,4443523.0,4443523.0,,,1620590951,16:09:11,20210509
17,2016-06-30,CZNI,USD,2016-06-30,2016-06-30,Q3,0.0,0.0,0.0,0.0,0.0,83022.0,0.0,0.0,84148.0,84148.0,188241.0,1126.0,-83022.0,0.0,-84148.0,0.0,3693490.0,3421101.0,0.0,0.0,3421101.0,0.0,1.2,0.2,2908150.0,14100000.0,,,1620590951,16:09:11,20210509
18,2016-03-31,CZNI,USD,2016-04-15 00:00:00,2016-04-15 10:17:11,Q2,0.0,0.0,0.0,0.0,0.0,203145.0,0.0,0.0,204271.0,204271.0,61580.0,1126.0,-203145.0,0.0,-204271.0,0.0,12784233.0,12518382.0,0.0,0.0,12518382.0,0.0,4.4,1.4,2908150.0,8597250.0,https://www.sec.gov/Archives/edgar/data/1381871/000147793216009801/0001477932-16-009801-index.html,https://www.sec.gov/Archives/edgar/data/1381871/000147793216009801/uhln_10k.htm,1620590951,16:09:11,20210509
19,2015-12-31,CZNI,USD,2016-04-15,2016-04-15,Q1,0.0,0.0,0.0,0.0,0.0,95348.0,0.0,0.0,96474.0,96474.0,342691.0,1126.0,-95348.0,0.0,-96474.0,0.0,2642090.0,2202925.0,0.0,0.0,2202925.0,0.0,0.7575004728091742,0.7575004728091742,2908150.0,2908150.0,https://www.sec.gov/Archives/edgar/data/1381871/000147793216009801/0001477932-16-009801-index.htm,https://www.sec.gov/Archives/edgar/data/1381871/000147793216009801/uhln_10k.htm,1620590951,16:09:11,20210509
20,2015-09-30,CZNI,USD,2015-12-08 00:00:00,2015-12-08 14:41:16,Q4,0.0,0.0,0.0,0.0,0.0,170143.0,0.0,0.0,171296.0,171296.0,412818.0,1153.0,-170143.0,0.0,-171296.0,0.0,57756474.0,57172360.0,0.0,0.0,57172360.0,0.0,14.8,8.8,3886383.0,6457399.0,https://www.sec.gov/Archives/edgar/data/1381871/000147793215007535/0001477932-15-007535-index.html,https://www.sec.gov/Archives/edgar/data/1381871/000147793215007535/uhln_10q.htm,1620590951,16:09:11,20210509
21,2015-06-30,CZNI,USD,2015-07-09 00:00:00,2015-07-09 17:04:37,Q3,0.0,0.0,0.0,0.0,0.0,111959.0,0.0,0.0,113506.0,113506.0,145992.0,1547.0,-111959.0,0.0,-113506.0,0.0,-35777246.0,-36036744.0,0.0,0.0,-36036744.0,0.0,-9.2,-9.2,3886383.0,3886383.0,https://www.sec.gov/Archives/edgar/data/1381871/000147793215004388/0001477932-15-004388-index.html,https://www.sec.gov/Archives/edgar/data/1381871/000147793215004388/uhln_10q.htm,1620590951,16:09:11,20210509
22,2015-03-31,CZNI,USD,2015-03-31,2015-03-31,Q2,0.0,0.0,0.0,0.0,0.0,130737.0,0.0,0.0,132491.0,132491.0,110289.0,1754.0,-130737.0,0.0,-132491.0,0.0,-8029289.0,-8272069.0,0.0,0.0,-8272069.0,0.0,-2.2,-2.2,3886383.0,3886383.0,,,1620590951,16:09:11,20210509
23,2014-12-31,CZNI,USD,2015-07-09,2015-07-09,Q1,10930.0,125616.0,-114686.0,-10.492772186642268,0.0,135290.0,0.0,0.0,137136.0,262752.0,776776.0,1846.0,-249976.0,-22.870631290027447,-251822.0,-23.039524245196706,-4878956.0,-5907554.0,-540.4898444647758,0.0,-5907554.0,-540.4898444647758,-1.5200648006128064,-1.5200648006128064,3886383.0,3886383.0,https://www.sec.gov/Archives/edgar/data/1381871/000147793215004386/0001477932-15-004386-index.htm,https://www.sec.gov/Archives/edgar/data/1381871/000147793215004386/uhln_10k.htm,1620590951,16:09:11,20210509
24,2014-09-30,CZNI,USD,2014-09-30,2014-09-30,Q4,0.0,0.0,0.0,0.0,0.0,124709.0,0.0,0.0,127115.0,127115.0,321844.0,2406.0,-124709.0,0.0,-127115.0,0.0,-1176002.0,-1624961.0,0.0,0.0,-1624961.0,0.0,-0.4,-0.4,3886383.0,3886383.0,,,1620590951,16:09:11,20210509
25,2014-06-30,CZNI,USD,2014-08-19 00:00:00,2014-08-19 10:56:04,Q3,0.0,0.0,0.0,0.0,0.0,492553.0,0.0,0.0,495089.0,495089.0,376782.0,2536.0,-492553.0,0.0,-495089.0,0.0,-10625089.0,-11496960.0,0.0,0.0,-11496960.0,0.0,-3.0,-3.0,3886383.0,3886383.0,https://www.sec.gov/Archives/edgar/data/1381871/000147793214004612/0001477932-14-004612-index.html,https://www.sec.gov/Archives/edgar/data/1381871/000147793214004612/uhin_10q.htm,1620590951,16:09:11,20210509
26,2014-03-31,CZNI,USD,2014-05-05 00:00:00,2014-05-05 14:30:58,Q2,0.0,0.0,0.0,0.0,0.0,375520.0,0.0,0.0,378142.0,378142.0,190979.0,2622.0,-375520.0,0.0,-378142.0,0.0,1690539.0,1121418.0,0.0,0.0,1121418.0,0.0,0.2,0.11892992781067134,3886383.0,9429233.0,https://www.sec.gov/Archives/edgar/data/1381871/000129460614000093/0001294606-14-000093-index.html,https://www.sec.gov/Archives/edgar/data/1381871/000129460614000093/ushighlandform10-qfor0930.htm,1620590951,16:09:11,20210509
27,2013-12-31,CZNI,USD,2013-12-31,2013-12-31,Q1,0.0,0.0,0.0,0.0,0.0,377127.0,0.0,0.0,379931.0,379931.0,150817.0,2804.0,-377127.0,0.0,-379931.0,0.0,-15081559.0,-15612307.0,0.0,0.0,-15612307.0,0.0,-4.017181785737535,-4.017181785737535,3886383.0,3886383.0,,,1620590951,16:09:11,20210509
28,2013-09-30,CZNI,USD,2013-09-30,2013-09-30,Q4,0.0,0.0,0.0,0.0,0.0,342626.0,0.0,0.0,345349.0,345349.0,182672.0,2723.0,-342626.0,0.0,-345349.0,0.0,-12083505.0,-12611526.0,0.0,0.0,-12611526.0,0.0,-3.2,-3.2,3859700.0,3859700.0,,,1620590951,16:09:11,20210509
29,2013-06-30,CZNI,USD,2013-06-30,2013-06-30,Q3,0.0,0.0,0.0,0.0,0.0,201945.0,0.0,0.0,204506.0,204506.0,5514.0,2561.0,-201945.0,0.0,-204506.0,0.0,135499.0,-74521.0,0.0,0.0,-74521.0,0.0,-0.019307459128947844,-0.019307459128947844,3859700.0,3859700.0,,,1620590951,16:09:11,20210509
30,2013-03-31,CZNI,USD,2013-03-31,2013-03-31,Q2,0.0,0.0,0.0,0.0,0.0,3212569.0,0.0,0.0,3215130.0,3215130.0,7657.0,2561.0,-3212569.0,0.0,-3215130.0,0.0,-585999.0,-3808786.0,0.0,0.0,-3808786.0,0.0,-1.0,-1.0,3539685.0,3539685.0,,,1620590951,16:09:11,20210509
31,2012-12-31,CZNI,USD,2012-12-31,2012-12-31,Q1,0.0,0.0,0.0,0.0,7643.0,1543505.0,0.0,0.0,1556124.0,1556124.0,7917.0,4976.0,-1551148.0,0.0,-1556124.0,0.0,54117.0,-1509853.0,0.0,0.0,-1509853.0,0.0,-0.426550102622126,-0.426550102622126,3539685.0,3539685.0,,,1620590951,16:09:11,20210509
32,2012-09-30,CZNI,USD,2012-09-30,2012-09-30,Q4,0.0,0.0,0.0,0.0,21972.0,547967.0,0.0,0.0,571137.0,571137.0,2630224.0,1198.0,-569939.0,0.0,-571137.0,0.0,106878.0,-3094483.0,0.0,0.0,-3094483.0,0.0,-71.2,-71.2,43440.0,43440.0,,,1620590951,16:09:11,20210509
33,2012-06-30,CZNI,USD,2012-06-30,2012-06-30,Q3,0.0,0.0,0.0,0.0,50178.0,576672.0,0.0,0.0,628047.0,628047.0,537225.0,1197.0,-626850.0,0.0,-628047.0,0.0,59166.0,-1106106.0,0.0,0.0,-1106106.0,0.0,-25.4,-25.4,43440.0,43440.0,,,1620590951,16:09:11,20210509
34,2012-03-31,CZNI,USD,2012-03-31,2012-03-31,Q2,0.0,0.0,0.0,0.0,98626.0,583476.0,0.0,0.0,683175.0,683175.0,296644.0,1073.0,-682102.0,0.0,-683175.0,0.0,-118444.0,-1098263.0,0.0,0.0,-1098263.0,0.0,-25.2,-25.2,43438.0,43438.0,,,1620590951,16:09:11,20210509
35,2011-12-31,CZNI,USD,2011-12-31,2011-12-31,Q1,12000.0,-9616.0,21616.0,1.8013333333333332,69465.0,1338453.0,0.0,0.0,1360422.0,1350806.0,273710.0,-47496.0,-1386302.0,-115.52516666666666,-1338806.0,-111.56716666666667,562389.0,-1055056.0,-87.92133333333334,0.0,-1055056.0,-87.92133333333334,-24.28877940973341,-24.28877940973341,43438.0,43438.0,,,1620590951,16:09:11,20210509
36,2011-09-30,CZNI,USD,2011-11-02 00:00:00,2011-11-01 19:53:13,Q4,0.0,9616.0,-9616.0,0.0,0.0,173129.0,0.0,0.0,188804.0,198420.0,29.0,15675.0,-182745.0,0.0,-198420.0,0.0,4959.0,-193477.0,0.0,0.0,-193477.0,0.0,-5.156499,-5.156499,37521.0,37521.0,https://www.sec.gov/Archives/edgar/data/1381871/000101489711000223/0001014897-11-000223-index.html,https://www.sec.gov/Archives/edgar/data/1381871/000101489711000223/ushighland10q1q11.htm,1620590951,16:09:11,20210509
37,2011-06-30,CZNI,USD,2011-09-12 00:00:00,2011-09-09 17:53:41,Q3,0.0,0.0,0.0,0.0,0.0,26073.0,0.0,0.0,42329.0,42329.0,543.0,16256.0,-26073.0,0.0,-42329.0,0.0,-4516.0,-47388.0,0.0,0.0,-47388.0,0.0,-1.262973,-1.262973,37521.0,37521.0,https://www.sec.gov/Archives/edgar/data/1381871/000101489711000187/0001014897-11-000187-index.html,https://www.sec.gov/Archives/edgar/data/1381871/000101489711000187/unhighlands10k10.txt,1620590951,16:09:11,20210509
38,2011-03-31,CZNI,USD,2011-06-10 00:00:00,2011-06-10 12:39:30,Q2,0.0,0.0,0.0,0.0,0.0,85949.0,0.0,0.0,102205.0,102205.0,1825.0,16256.0,-85949.0,0.0,-102205.0,0.0,2754.0,-101270.0,0.0,0.0,-101270.0,0.0,-2.699022,-2.699022,37521.0,37521.0,https://www.sec.gov/Archives/edgar/data/1381871/000101489711000108/0001014897-11-000108-index.html,https://www.sec.gov/Archives/edgar/data/1381871/000101489711000108/ushighland10q3q10.txt,1620590951,16:09:11,20210509
39,2010-12-31,CZNI,USD,2010-12-31,2010-12-31,Q1,111074.0,37995.0,73079.0,0.6579307488701226,10001.0,242521.0,-103343.0,0.0,671470.0,709465.0,750.0,12322.0,-586069.0,-5.2763833120262165,-598391.0,-5.387318364333687,-267131.0,-3666932.0,-33.01341448043647,-1392993.0,-2273939.0,-20.472288744440643,-60.60443484981744,-60.60443484981744,37521.0,37521.0,,,1620590951,16:09:11,20210509
40,2010-09-30,CZNI,USD,2010-09-30,2010-09-30,Q4,151650.0,93166.0,58484.0,0.3856511704582921,83.0,441485.0,60236.0,0.0,513921.0,607087.0,2369.0,3876.0,-451561.0,-2.977652489284537,-455437.0,-3.003211341905704,1845.0,-455952.0,-3.0066073194856577,0.0,-455952.0,-3.0066073194856577,-12.746771,-12.746771,35770.0,35770.0,,,1620590951,16:09:11,20210509
41,2010-06-30,CZNI,USD,2010-08-20 00:00:00,2010-08-20 15:44:30,Q3,601133.0,138976.0,462157.0,0.7688098973105785,0.0,255067.0,80816.0,0.0,335883.0,474859.0,555.0,42785.0,169059.0,0.2812339365830856,126274.0,0.21006000336032127,0.0,125792.0,0.2092581841289698,40801.0,84991.0,0.1413846852526812,5.099664,5.099664,16666.0,16666.0,https://www.sec.gov/Archives/edgar/data/1381871/000101489710000141/0001014897-10-000141-index.html,https://www.sec.gov/Archives/edgar/data/1381871/000101489710000141/ushighland10q2q10.txt,1620590951,16:09:11,20210509
42,2010-03-31,CZNI,USD,2010-04-01 00:00:00,2010-04-01 15:41:18,Q2,655497.0,181426.0,474071.0,0.7232237523588971,0.0,150775.0,91547.0,0.0,242322.0,423748.0,580.0,0.0,231852.0,0.35370413594570227,231749.0,0.35354700326622396,0.0,231272.0,0.3528193111486399,81432.0,149840.0,0.2285899096410815,0.857151,0.857151,34199.0,34199.0,https://www.sec.gov/Archives/edgar/data/1381871/000101489710000048/0001014897-10-000048-index.html,https://www.sec.gov/Archives/edgar/data/1381871/000101489710000048/ushighland10k09.txt,1620590951,16:09:11,20210509
43,2009-12-31,CZNI,USD,2010-04-01 00:00:00,2010-04-01 15:41:18,Q1,34328.0,16198.0,18130.0,0.5281402936378466,0.0,56778.0,0.0,0.0,56778.0,72976.0,3069.0,4137.0,-34511.0,-1.0053309251922629,-38648.0,-1.1258447914239105,0.0,0.0,0.0,0.0,-41717.0,-1.2152470286646468,-1.2198309892102108,-1.2198309892102108,34199.0,34199.0,https://www.sec.gov/Archives/edgar/data/1381871/000101489710000048/0001014897-10-000048-index.html,https://www.sec.gov/Archives/edgar/data/1381871/000101489710000048/ushighland10k09.txt,1620590951,16:09:11,20210509
44,2009-09-30,CZNI,USD,2009-11-13 00:00:00,2009-11-12 18:55:59,Q4,59280.0,22556.0,36724.0,0.6195006747638326,0.0,43526.0,0.0,0.0,43526.0,66082.0,3616.0,4137.0,-2665.0,-0.044956140350877194,-6802.0,-0.11474358974358974,0.0,0.0,0.0,0.0,-10417.0,-0.17572537112010797,-0.857151,-0.857151,19103.0,19103.0,https://www.sec.gov/Archives/edgar/data/1381871/000107878209001771/0001078782-09-001771-index.html,https://www.sec.gov/Archives/edgar/data/1381871/000107878209001771/harcom10q093009.htm,1620590951,16:09:11,20210509
45,2009-06-30,CZNI,USD,2009-08-17 00:00:00,2009-08-17 10:32:42,Q3,53756.0,15542.0,38214.0,0.7108787856239304,0.0,66152.0,0.0,0.0,66152.0,81694.0,3171.0,4137.0,-23801.0,-0.44275987796711064,-27938.0,-0.5197187290721036,0.0,-31109.0,-0.5787074931170474,0.0,-31109.0,-0.5787074931170474,-0.857151,-0.857151,19103.0,19103.0,https://www.sec.gov/Archives/edgar/data/1381871/000107878209001267/0001078782-09-001267-index.html,https://www.sec.gov/Archives/edgar/data/1381871/000107878209001267/harcom10q063009.htm,1620590951,16:09:11,20210509
46,2009-03-31,CZNI,USD,2009-04-01 00:00:00,2009-03-31 19:28:42,Q2,82756.0,34688.0,48068.0,0.5808400599352312,0.0,73208.0,0.0,0.0,73208.0,107896.0,3217.0,4137.0,-21003.0,-0.2537942868190826,-25140.0,-0.3037846198462951,0.0,-28357.0,-0.3426579341679153,0.0,-28357.0,-0.3426579341679153,-1.714303,-1.714303,19103.0,19103.0,https://www.sec.gov/Archives/edgar/data/1381871/000107878209000494/0001078782-09-000494-index.html,https://www.sec.gov/Archives/edgar/data/1381871/000107878209000494/harcom10k123108.htm,1620590951,16:09:11,20210509
47,2008-12-31,CZNI,USD,2009-04-01 00:00:00,2009-03-31 19:28:42,Q1,62217.0,25121.0,37096.0,0.5962357555009081,0.0,70716.0,0.0,0.0,70716.0,95837.0,9547.0,4137.0,-29483.0,-0.4738737001141167,-33620.0,-0.5403667807833872,0.0,0.0,0.0,0.0,-17667.0,-0.2839577607406336,-0.9248285609590117,-0.9248285609590117,19103.0,19103.0,https://www.sec.gov/Archives/edgar/data/1381871/000107878209000494/0001078782-09-000494-index.html,https://www.sec.gov/Archives/edgar/data/1381871/000107878209000494/harcom10k123108.htm,1620590951,16:09:11,20210509
48,2008-09-30,CZNI,USD,2008-10-28 00:00:00,2008-10-28 15:45:07,Q4,125992.0,40494.0,85498.0,0.6785986411835672,0.0,113382.0,0.0,0.0,113382.0,153876.0,3333.0,4137.0,-23747.0,-0.18848022096641057,-27884.0,-0.22131563908819607,0.0,0.0,0.0,0.0,-31217.0,-0.2477696996634707,-0.857151,-0.857151,19103.0,19103.0,https://www.sec.gov/Archives/edgar/data/1381871/000107878208001440/0001078782-08-001440-index.html,https://www.sec.gov/Archives/edgar/data/1381871/000107878208001440/harcom10q093008.htm,1620590951,16:09:11,20210509
49,2008-06-30,CZNI,USD,2008-08-08 00:00:00,2008-08-07 20:08:39,Q3,113577.0,33623.0,79954.0,0.703962950245208,0.0,89197.0,0.0,0.0,89197.0,122820.0,3385.0,4137.0,-5106.0,-0.044956285163369344,-9243.0,-0.0813809133891545,0.0,0.0,0.0,0.0,-12628.0,-0.11118448277380104,-0.857151,-0.857151,19103.0,19103.0,https://www.sec.gov/Archives/edgar/data/1381871/000107878208001025/0001078782-08-001025-index.html,https://www.sec.gov/Archives/edgar/data/1381871/000107878208001025/harcom10q063008.htm,1620590951,16:09:11,20210509
50,2008-03-31,CZNI,USD,2008-05-01,2008-05-01,Q2,75273.0,35831.0,39442.0,0.5239860242052263,0.0,83625.0,0.0,0.0,83625.0,119456.0,2988.0,4137.0,-40046.0,-0.5320101497216797,-44183.0,-0.5869700955189776,0.0,0.0,0.0,0.0,-47171.0,-0.626665603868585,-0.857151,-0.857151,19103.0,19103.0,https://www.sec.gov/Archives/edgar/data/1381871/000107878208000568/0001078782-08-000568-index.htm,https://www.sec.gov/Archives/edgar/data/1381871/000107878208000568/harcom10qsb033108.htm,1620590951,16:09:11,20210509
51,2007-09-30,CZNI,USD,2007-11-28,2007-11-28,Q2,118478.0,33674.0,84804.0,0.7157784567599048,0.0,77013.0,0.0,0.0,77013.0,110687.0,8113.0,4137.0,11928.0,0.10067691892165634,7791.0,0.06575904387312412,0.0,0.0,0.0,0.0,-322.0,-0.0027178041492935396,-0.857151,-0.857151,19103.0,19103.0,https://www.sec.gov/Archives/edgar/data/1381871/000107878207001243/0001078782-07-001243-index.htm,https://www.sec.gov/Archives/edgar/data/1381871/000107878207001243/harcom10qsb907.htm,1620590951,16:09:11,20210509
