,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
22,2013-03-31,DPA.AS,EUR,2013-03-31,2013-03-31,Q1,17770250.0,13601750.0,4168500.0,0.2345774538906318,0.0,152500.0,235250.0,0.0,0.0,16493500.0,162500.0,435750.0,1712500.0,0.09636893121931318,1276750.0,0.07184761047255947,0.0,1142250.0,0.0642787805461375,103750.0,1042250.0,0.05865139770121411,0.0225,0.0225,45477492.0,45477492.0,,,1620591235,16:13:55,20210509
23,2013-01-31,DPA.AS,EUR,2013-01-31,2013-01-31,Q1,17770250.0,13601750.0,4168500.0,0.2345774538906318,0.0,152500.0,235250.0,0.0,0.0,16493500.0,162500.0,435750.0,1712500.0,0.09636893121931318,1276750.0,0.07184761047255947,0.0,1142250.0,0.0642787805461375,103750.0,1042250.0,0.05865139770121411,0.0225,0.0225,45477492.0,45477492.0,,,1620591235,16:13:55,20210509
24,2012-09-30,DPA.AS,EUR,2012-09-30,2012-09-30,Q3,16281500.0,12496250.0,3785250.0,0.23248779289377514,0.0,571250.0,251500.0,0.0,0.0,15809250.0,95500.0,492500.0,964750.0,0.05925436845499493,472250.0,0.029005312778306667,0.0,379250.0,0.023293308356109696,88250.0,291000.0,0.017873046095261493,0.006567108548820438,0.006537601238181236,44311739.0,44511739.0,,,1620591235,16:13:55,20210509
25,2012-06-30,DPA.AS,EUR,2012-06-30,2012-06-30,Q2,16281500.0,12496250.0,3785250.0,0.23248779289377514,0.0,571250.0,251500.0,0.0,0.0,15809250.0,95500.0,492500.0,964750.0,0.05925436845499493,472250.0,0.029005312778306667,0.0,379250.0,0.023293308356109696,88250.0,291000.0,0.017873046095261493,0.006567108548820438,0.006537601238181236,44311739.0,44511739.0,,,1620591235,16:13:55,20210509
26,2012-03-31,DPA.AS,EUR,2012-03-31,2012-03-31,Q1,16281500.0,12496250.0,3785250.0,0.23248779289377514,0.0,571250.0,251500.0,0.0,0.0,15809250.0,95500.0,492500.0,964750.0,0.05925436845499493,472250.0,0.029005312778306667,0.0,379250.0,0.023293308356109696,88250.0,291000.0,0.017873046095261493,0.006567108548820438,0.006537601238181236,44311739.0,44511739.0,,,1620591235,16:13:55,20210509
27,2012-01-31,DPA.AS,EUR,2012-01-31,2012-01-31,Q1,16281500.0,12496250.0,3785250.0,0.23248779289377514,0.0,571250.0,251500.0,0.0,0.0,15809250.0,95500.0,492500.0,964750.0,0.05925436845499493,472250.0,0.029005312778306667,0.0,379250.0,0.023293308356109696,88250.0,291000.0,0.017873046095261493,0.006567108548820438,0.006537601238181236,44311739.0,44511739.0,,,1620591235,16:13:55,20210509
28,2011-09-30,DPA.AS,EUR,2011-09-30,2011-09-30,Q3,12564000.0,9739000.0,2825000.0,0.22484877427570837,0.0,3181500.0,0.0,0.0,1620000.0,14540500.0,87500.0,507750.0,-1468750.0,-0.11690146450175104,-1976500.0,-0.1573145495065266,0.0,-3417250.0,-0.27198742438713785,-544750.0,-2872500.0,-0.22862941738299905,-0.08404435540700421,-0.08355541815654437,34178381.0,34378381.0,,,1620591235,16:13:55,20210509
29,2011-06-30,DPA.AS,EUR,2011-06-30,2011-06-30,Q2,12564000.0,9739000.0,2825000.0,0.22484877427570837,0.0,3181500.0,0.0,0.0,1620000.0,14540500.0,87500.0,507750.0,-1468750.0,-0.11690146450175104,-1976500.0,-0.1573145495065266,0.0,-3417250.0,-0.27198742438713785,-544750.0,-2872500.0,-0.22862941738299905,-0.08404435540700421,-0.08355541815654437,34178381.0,34378381.0,,,1620591235,16:13:55,20210509
30,2011-03-31,DPA.AS,EUR,2011-03-31,2011-03-31,Q1,12564000.0,9739000.0,2825000.0,0.22484877427570837,0.0,3181500.0,0.0,0.0,1620000.0,14540500.0,87500.0,507750.0,-1468750.0,-0.11690146450175104,-1976500.0,-0.1573145495065266,0.0,-3417250.0,-0.27198742438713785,-544750.0,-2872500.0,-0.22862941738299905,-0.08404435540700421,-0.08355541815654437,34178381.0,34378381.0,,,1620591235,16:13:55,20210509
31,2011-01-31,DPA.AS,EUR,2011-01-31,2011-01-31,Q1,12564000.0,9739000.0,2825000.0,0.22484877427570837,0.0,3181500.0,0.0,0.0,1620000.0,14540500.0,87500.0,507750.0,-1468750.0,-0.11690146450175104,-1976500.0,-0.1573145495065266,0.0,-3417250.0,-0.27198742438713785,-544750.0,-2872500.0,-0.22862941738299905,-0.08404435540700421,-0.08355541815654437,34178381.0,34378381.0,,,1620591235,16:13:55,20210509
32,2010-09-30,DPA.AS,EUR,2010-09-30,2010-09-30,Q3,9068000.0,7214250.0,1853750.0,0.20442765769739743,0.0,2081750.0,0.0,0.0,1249500.0,10545500.0,101250.0,338250.0,-1139250.0,-0.12563409792677546,-1477500.0,-0.16293559770621968,0.0,-1723250.0,-0.1900363917071019,-470500.0,-1252750.0,-0.13815063961182178,-0.07010844913842579,-0.0696682528764883,17868745.0,17981648.0,,,1620591235,16:13:55,20210509
33,2010-06-30,DPA.AS,EUR,2010-06-30,2010-06-30,Q2,9068000.0,7214250.0,1853750.0,0.20442765769739743,0.0,2081750.0,0.0,0.0,1249500.0,10545500.0,101250.0,338250.0,-1139250.0,-0.12563409792677546,-1477500.0,-0.16293559770621968,0.0,-1723250.0,-0.1900363917071019,-470500.0,-1252750.0,-0.13815063961182178,-0.07010844913842579,-0.0696682528764883,17868745.0,17981648.0,,,1620591235,16:13:55,20210509
34,2010-03-31,DPA.AS,EUR,2010-03-31,2010-03-31,Q1,9068000.0,7214250.0,1853750.0,0.20442765769739743,0.0,2081750.0,0.0,0.0,1249500.0,10545500.0,101250.0,338250.0,-1139250.0,-0.12563409792677546,-1477500.0,-0.16293559770621968,0.0,-1723250.0,-0.1900363917071019,-470500.0,-1252750.0,-0.13815063961182178,-0.07010844913842579,-0.0696682528764883,17868745.0,17981648.0,,,1620591235,16:13:55,20210509
35,2010-01-31,DPA.AS,EUR,2010-01-31,2010-01-31,Q1,9068000.0,7214250.0,1853750.0,0.20442765769739743,0.0,2081750.0,0.0,0.0,1249500.0,10545500.0,101250.0,338250.0,-1139250.0,-0.12563409792677546,-1477500.0,-0.16293559770621968,0.0,-1723250.0,-0.1900363917071019,-470500.0,-1252750.0,-0.13815063961182178,-0.07010844913842579,-0.0696682528764883,17868745.0,17981648.0,,,1620591235,16:13:55,20210509
36,2009-09-30,DPA.AS,EUR,2009-09-30,2009-09-30,Q3,12834250.0,12018750.0,815500.0,0.06354091590860393,0.0,2707000.0,0.0,0.0,0.0,14725750.0,4750.0,390250.0,-1501250.0,-0.11697216432592478,-1891500.0,-0.14737908331223096,0.0,-2507750.0,-0.19539513411379705,-532750.0,-1898750.0,-0.1479439780275435,-0.15500025,-0.15500025,13760254.0,13760254.0,,,1620591235,16:13:55,20210509
37,2009-06-30,DPA.AS,EUR,2009-06-30,2009-06-30,Q2,12834250.0,12018750.0,815500.0,0.06354091590860393,0.0,2707000.0,0.0,0.0,0.0,14725750.0,4750.0,390250.0,-1501250.0,-0.11697216432592478,-1891500.0,-0.14737908331223096,0.0,-2507750.0,-0.19539513411379705,-532750.0,-1898750.0,-0.1479439780275435,-0.15500025,-0.15500025,13760254.0,13760254.0,,,1620591235,16:13:55,20210509
38,2009-03-31,DPA.AS,EUR,2009-03-31,2009-03-31,Q1,12834250.0,12018750.0,815500.0,0.06354091590860393,0.0,2707000.0,0.0,0.0,0.0,14725750.0,4750.0,390250.0,-1501250.0,-0.11697216432592478,-1891500.0,-0.14737908331223096,0.0,-2507750.0,-0.19539513411379705,-532750.0,-1898750.0,-0.1479439780275435,-0.15500025,-0.15500025,13760254.0,13760254.0,,,1620591235,16:13:55,20210509
39,2009-01-31,DPA.AS,EUR,2009-01-31,2009-01-31,Q1,12834250.0,12018750.0,815500.0,0.06354091590860393,0.0,2707000.0,0.0,0.0,0.0,14725750.0,4750.0,390250.0,-1501250.0,-0.11697216432592478,-1891500.0,-0.14737908331223096,0.0,-2507750.0,-0.19539513411379705,-532750.0,-1898750.0,-0.1479439780275435,-0.15500025,-0.15500025,13760254.0,13760254.0,,,1620591235,16:13:55,20210509
40,2008-09-30,DPA.AS,EUR,2008-09-30,2008-09-30,Q3,17551750.0,14935000.0,2616750.0,0.1490876978079109,0.0,2481000.0,0.0,0.0,0.0,17416000.0,0.0,510500.0,646250.0,0.036819690344267665,135750.0,0.007734271511387753,0.0,-3388750.0,-0.19307191590582135,-16000.0,-3372750.0,-0.19216032589342943,-0.2702614775287728,-0.26938618049493096,12479581.0,12520130.0,,,1620591235,16:13:55,20210509
41,2008-06-30,DPA.AS,EUR,2008-06-30,2008-06-30,Q2,17551750.0,14935000.0,2616750.0,0.1490876978079109,0.0,2481000.0,0.0,0.0,0.0,17416000.0,0.0,510500.0,646250.0,0.036819690344267665,135750.0,0.007734271511387753,0.0,-3388750.0,-0.19307191590582135,-16000.0,-3372750.0,-0.19216032589342943,-0.2702614775287728,-0.26938618049493096,12479581.0,12520130.0,,,1620591235,16:13:55,20210509
42,2008-03-31,DPA.AS,EUR,2008-03-31,2008-03-31,Q1,17551750.0,14935000.0,2616750.0,0.1490876978079109,0.0,2481000.0,0.0,0.0,0.0,17416000.0,0.0,510500.0,646250.0,0.036819690344267665,135750.0,0.007734271511387753,0.0,-3388750.0,-0.19307191590582135,-16000.0,-3372750.0,-0.19216032589342943,-0.2702614775287728,-0.26938618049493096,12479581.0,12520130.0,,,1620591235,16:13:55,20210509
43,2008-01-31,DPA.AS,EUR,2008-01-31,2008-01-31,Q1,17551750.0,14935000.0,2616750.0,0.1490876978079109,0.0,2481000.0,0.0,0.0,0.0,17416000.0,0.0,510500.0,646250.0,0.036819690344267665,135750.0,0.007734271511387753,0.0,-3388750.0,-0.19307191590582135,-16000.0,-3372750.0,-0.19216032589342943,-0.2702614775287728,-0.26938618049493096,12479581.0,12520130.0,,,1620591235,16:13:55,20210509
44,2007-09-30,DPA.AS,EUR,2007-09-30,2007-09-30,Q3,21080500.0,15159000.0,5921500.0,0.28089940940679775,0.0,2375000.0,2397000.0,0.0,-232500.0,19698500.0,0.0,435750.0,1817750.0,0.08622897938853442,1382000.0,0.0655582173098361,0.0,-114750.0,-0.005443419273736392,-66750.0,-48000.0,-0.0022769858399943077,-0.0110715,-0.0110715,11882207.0,11882207.0,,,1620591235,16:13:55,20210509
45,2007-06-30,DPA.AS,EUR,2007-06-30,2007-06-30,Q2,21080500.0,15159000.0,5921500.0,0.28089940940679775,0.0,2375000.0,2397000.0,0.0,-232500.0,19698500.0,0.0,435750.0,1817750.0,0.08622897938853442,1382000.0,0.0655582173098361,0.0,-114750.0,-0.005443419273736392,-66750.0,-48000.0,-0.0022769858399943077,-0.0110715,-0.0110715,11882207.0,11882207.0,,,1620591235,16:13:55,20210509
46,2007-03-31,DPA.AS,EUR,2007-03-31,2007-03-31,Q1,21080500.0,15159000.0,5921500.0,0.28089940940679775,0.0,2375000.0,2397000.0,0.0,-232500.0,19698500.0,0.0,435750.0,1817750.0,0.08622897938853442,1382000.0,0.0655582173098361,0.0,-114750.0,-0.005443419273736392,-66750.0,-48000.0,-0.0022769858399943077,-0.0110715,-0.0110715,11882207.0,11882207.0,,,1620591235,16:13:55,20210509
47,2007-01-31,DPA.AS,EUR,2007-01-31,2007-01-31,Q1,21080500.0,15159000.0,5921500.0,0.28089940940679775,0.0,2375000.0,2397000.0,0.0,-232500.0,19698500.0,0.0,435750.0,1817750.0,0.08622897938853442,1382000.0,0.0655582173098361,0.0,-114750.0,-0.005443419273736392,-66750.0,-48000.0,-0.0022769858399943077,-0.0110715,-0.0110715,11882207.0,11882207.0,,,1620591235,16:13:55,20210509
48,2006-09-30,DPA.AS,EUR,2006-09-30,2006-09-30,Q3,19092000.0,14662750.0,4429250.0,0.23199507647182066,0.0,-128500.0,438250.0,0.0,1012250.0,25065000.0,39750.0,6983250.0,1010250.0,0.052914833438089254,-5973000.0,-0.31285355122564423,0.0,-6002000.0,-0.3143725120469307,178250.0,-6204000.0,-0.3249528598365808,-54.0286795,-54.0286795,11496046.0,11496046.0,,,1620591235,16:13:55,20210509
49,2006-06-30,DPA.AS,EUR,2006-06-30,2006-06-30,Q2,19092000.0,14662750.0,4429250.0,0.23199507647182066,0.0,-128500.0,438250.0,0.0,1012250.0,25065000.0,39750.0,6983250.0,1010250.0,0.052914833438089254,-5973000.0,-0.31285355122564423,0.0,-6002000.0,-0.3143725120469307,178250.0,-6204000.0,-0.3249528598365808,-54.0286795,-54.0286795,11496046.0,11496046.0,,,1620591235,16:13:55,20210509
50,2006-03-31,DPA.AS,EUR,2006-03-31,2006-03-31,Q1,19092000.0,14662750.0,4429250.0,0.23199507647182066,0.0,-128500.0,438250.0,0.0,1012250.0,25065000.0,39750.0,6983250.0,1010250.0,0.052914833438089254,-5973000.0,-0.31285355122564423,0.0,-6002000.0,-0.3143725120469307,178250.0,-6204000.0,-0.3249528598365808,-54.0286795,-54.0286795,11496046.0,11496046.0,,,1620591235,16:13:55,20210509
51,2006-01-31,DPA.AS,EUR,2006-01-31,2006-01-31,Q1,19092000.0,14662750.0,4429250.0,0.23199507647182066,0.0,-128500.0,438250.0,0.0,1012250.0,25065000.0,39750.0,6983250.0,1010250.0,0.052914833438089254,-5973000.0,-0.31285355122564423,0.0,-6002000.0,-0.3143725120469307,178250.0,-6204000.0,-0.3249528598365808,-54.0286795,-54.0286795,11496046.0,11496046.0,,,1620591235,16:13:55,20210509
52,2005-09-30,DPA.AS,EUR,2005-09-30,2005-09-30,Q3,8041750.0,5651000.0,2390750.0,0.2972922560387975,0.0,-155000.0,317000.0,0.0,755750.0,7771250.0,5500.0,133000.0,403500.0,0.050175645848229554,270500.0,0.033636957129977926,0.0,272500.0,0.033885659215966674,83500.0,196250.0,0.024403892187645725,2.87857725,2.87857725,6747954.0,6747954.0,,,1620591235,16:13:55,20210509
53,2005-06-30,DPA.AS,EUR,2005-06-30,2005-06-30,Q2,8041750.0,5651000.0,2390750.0,0.2972922560387975,0.0,-155000.0,317000.0,0.0,755750.0,7771250.0,5500.0,133000.0,403500.0,0.050175645848229554,270500.0,0.033636957129977926,0.0,272500.0,0.033885659215966674,83500.0,196250.0,0.024403892187645725,2.87857725,2.87857725,6747954.0,6747954.0,,,1620591235,16:13:55,20210509
54,2005-03-31,DPA.AS,EUR,2005-03-31,2005-03-31,Q1,8041750.0,5651000.0,2390750.0,0.2972922560387975,0.0,-155000.0,317000.0,0.0,755750.0,7771250.0,5500.0,133000.0,403500.0,0.050175645848229554,270500.0,0.033636957129977926,0.0,272500.0,0.033885659215966674,83500.0,196250.0,0.024403892187645725,2.87857725,2.87857725,6747954.0,6747954.0,,,1620591235,16:13:55,20210509
55,2005-01-31,DPA.AS,EUR,2005-01-31,2005-01-31,Q1,8041750.0,5651000.0,2390750.0,0.2972922560387975,0.0,-155000.0,317000.0,0.0,755750.0,7771250.0,5500.0,133000.0,403500.0,0.050175645848229554,270500.0,0.033636957129977926,0.0,272500.0,0.033885659215966674,83500.0,196250.0,0.024403892187645725,2.87857725,2.87857725,6747954.0,6747954.0,,,1620591235,16:13:55,20210509
