,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ERM.L,GBP,2016-03-31,2016-03-31,Q1,100778000.0,26953750.0,73824250.0,0.7325433130246681,0.0,51953000.0,692000.0,0.0,2275000.0,81873750.0,450250.0,5803500.0,24707750.0,0.24517007680247674,18904250.0,0.18758310345511917,0.0,10980500.0,0.10895731211177043,3227250.0,7686000.0,0.07626664549802536,0.060775,0.060725,126473000,126584000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
11,2016-01-31,ERM.L,GBP,2016-01-31,2016-01-31,Q1,100778000.0,26953750.0,73824250.0,0.7325433130246681,0.0,51953000.0,692000.0,0.0,2275000.0,81873750.0,450250.0,5803500.0,24707750.0,0.24517007680247674,18904250.0,0.18758310345511917,0.0,10980500.0,0.10895731211177043,3227250.0,7686000.0,0.07626664549802536,0.060775,0.060725,126473000,126584000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
12,2015-09-30,ERM.L,GBP,2015-09-30,2015-09-30,Q3,100853000.0,26872000.0,73981000.0,0.7335527946615371,0.0,50737250.0,819500.0,0.0,0.0,78428750.0,432000.0,5587500.0,28011750.0,0.27774830694178654,22424250.0,0.22234588956203583,0.0,30821250.0,0.305605683519578,4399750.0,26361000.0,0.26138042497496355,0.20855,0.20845,126395000,126460000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
13,2015-06-30,ERM.L,GBP,2015-06-30,2015-06-30,Q2,100853000.0,26872000.0,73981000.0,0.7335527946615371,0.0,50737250.0,819500.0,0.0,0.0,78428750.0,432000.0,5587500.0,28011750.0,0.27774830694178654,22424250.0,0.22234588956203583,0.0,30821250.0,0.305605683519578,4399750.0,26361000.0,0.26138042497496355,0.20855,0.20845,126395000,126460000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
14,2015-03-31,ERM.L,GBP,2015-03-31,2015-03-31,Q1,100853000.0,26872000.0,73981000.0,0.7335527946615371,0.0,50737250.0,819500.0,0.0,0.0,78428750.0,432000.0,5587500.0,28011750.0,0.27774830694178654,22424250.0,0.22234588956203583,0.0,30821250.0,0.305605683519578,4399750.0,26361000.0,0.26138042497496355,0.20855,0.20845,126395000,126460000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
15,2015-01-31,ERM.L,GBP,2015-01-31,2015-01-31,Q1,100853000.0,26872000.0,73981000.0,0.7335527946615371,0.0,50737250.0,819500.0,0.0,0.0,78428750.0,432000.0,5587500.0,28011750.0,0.27774830694178654,22424250.0,0.22234588956203583,0.0,30821250.0,0.305605683519578,4399750.0,26361000.0,0.26138042497496355,0.20855,0.20845,126395000,126460000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
16,2014-09-30,ERM.L,GBP,2014-09-30,2014-09-30,Q3,101639750.0,26514250.0,75125500.0,0.739135033291601,0.0,49053250.0,895500.0,0.0,0.0,76463000.0,449750.0,5401250.0,30578000.0,0.3008468635548592,25176750.0,0.24770574504561454,0.0,25368750.0,0.24959476976281425,6402500.0,18816000.0,0.18512442228557233,0.148725,0.147875,126516000,127236000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
17,2014-06-30,ERM.L,GBP,2014-06-30,2014-06-30,Q2,101639750.0,26514250.0,75125500.0,0.739135033291601,0.0,49053250.0,895500.0,0.0,0.0,76463000.0,449750.0,5401250.0,30578000.0,0.3008468635548592,25176750.0,0.24770574504561454,0.0,25368750.0,0.24959476976281425,6402500.0,18816000.0,0.18512442228557233,0.148725,0.147875,126516000,127236000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
18,2014-03-31,ERM.L,GBP,2014-03-31,2014-03-31,Q1,101639750.0,26514250.0,75125500.0,0.739135033291601,0.0,49053250.0,895500.0,0.0,0.0,76463000.0,449750.0,5401250.0,30578000.0,0.3008468635548592,25176750.0,0.24770574504561454,0.0,25368750.0,0.24959476976281425,6402500.0,18816000.0,0.18512442228557233,0.148725,0.147875,126516000,127236000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
19,2014-01-31,ERM.L,GBP,2014-01-31,2014-01-31,Q1,101639750.0,26514250.0,75125500.0,0.739135033291601,0.0,49053250.0,895500.0,0.0,0.0,76463000.0,449750.0,5401250.0,30578000.0,0.3008468635548592,25176750.0,0.24770574504561454,0.0,25368750.0,0.24959476976281425,6402500.0,18816000.0,0.18512442228557233,0.148725,0.147875,126516000,127236000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
20,2013-09-30,ERM.L,GBP,2013-09-30,2013-09-30,Q3,101176000.0,26026000.0,75150000.0,0.7427650826282913,0.0,48295500.0,1080000.0,0.0,74843500.0,75401500.0,1461000.0,5029250.0,30803750.0,0.3044570846841148,25774500.0,0.2547491499960465,0.0,23815000.0,0.23538190875306397,5558750.0,18155750.0,0.17944720091721356,0.1447,0.14175,125473000,128078000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
21,2013-06-30,ERM.L,GBP,2013-06-30,2013-06-30,Q2,101176000.0,26026000.0,75150000.0,0.7427650826282913,0.0,48295500.0,1080000.0,0.0,74843500.0,75401500.0,1461000.0,5029250.0,30803750.0,0.3044570846841148,25774500.0,0.2547491499960465,0.0,23815000.0,0.23538190875306397,5558750.0,18155750.0,0.17944720091721356,0.1447,0.14175,125473000,128078000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
22,2013-03-31,ERM.L,GBP,2013-03-31,2013-03-31,Q1,101176000.0,26026000.0,75150000.0,0.7427650826282913,0.0,48295500.0,1080000.0,0.0,74843500.0,75401500.0,1461000.0,5029250.0,30803750.0,0.3044570846841148,25774500.0,0.2547491499960465,0.0,23815000.0,0.23538190875306397,5558750.0,18155750.0,0.17944720091721356,0.1447,0.14175,125473000,128078000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
23,2013-01-31,ERM.L,GBP,2013-01-31,2013-01-31,Q1,101176000.0,26026000.0,75150000.0,0.7427650826282913,0.0,48295500.0,1080000.0,0.0,74843500.0,75401500.0,1461000.0,5029250.0,30803750.0,0.3044570846841148,25774500.0,0.2547491499960465,0.0,23815000.0,0.23538190875306397,5558750.0,18155750.0,0.17944720091721356,0.1447,0.14175,125473000,128078000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
24,2012-09-30,ERM.L,GBP,2012-09-30,2012-09-30,Q3,98536000.0,24577000.0,73959000.0,0.7505784687829828,0.0,49020250.0,1070000.0,-328500.0,68992250.0,74667250.0,1752250.0,3695500.0,27564250.0,0.2797378623041325,23868750.0,0.24223380287407648,0.0,23092000.0,0.2343508971340424,5632000.0,17418000.0,0.17676788178939676,0.14185,0.137925,122800000,126290000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
25,2012-06-30,ERM.L,GBP,2012-06-30,2012-06-30,Q2,98536000.0,24577000.0,73959000.0,0.7505784687829828,0.0,49020250.0,1070000.0,-328500.0,68992250.0,74667250.0,1752250.0,3695500.0,27564250.0,0.2797378623041325,23868750.0,0.24223380287407648,0.0,23092000.0,0.2343508971340424,5632000.0,17418000.0,0.17676788178939676,0.14185,0.137925,122800000,126290000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
26,2012-03-31,ERM.L,GBP,2012-03-31,2012-03-31,Q1,98536000.0,24577000.0,73959000.0,0.7505784687829828,0.0,49020250.0,1070000.0,-328500.0,68992250.0,74667250.0,1752250.0,3695500.0,27564250.0,0.2797378623041325,23868750.0,0.24223380287407648,0.0,23092000.0,0.2343508971340424,5632000.0,17418000.0,0.17676788178939676,0.14185,0.137925,122800000,126290000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
27,2012-01-31,ERM.L,GBP,2012-01-31,2012-01-31,Q1,98536000.0,24577000.0,73959000.0,0.7505784687829828,0.0,49020250.0,1070000.0,-328500.0,68992250.0,74667250.0,1752250.0,3695500.0,27564250.0,0.2797378623041325,23868750.0,0.24223380287407648,0.0,23092000.0,0.2343508971340424,5632000.0,17418000.0,0.17676788178939676,0.14185,0.137925,122800000,126290000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
28,2011-09-30,ERM.L,GBP,2011-09-30,2011-09-30,Q3,90785500.0,23720250.0,67065250.0,0.7387220426169377,0.0,0.0,1006250.0,102000.0,40727750.0,70816750.0,1886250.0,3793500.0,23762250.0,0.2617405863271117,19968750.0,0.21995527920207522,0.0,17049250.0,0.18779706010321032,5631750.0,11397750.0,0.12554592969141548,0.09505,0.09335,119957000,122171000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
29,2011-06-30,ERM.L,GBP,2011-06-30,2011-06-30,Q2,90785500.0,23720250.0,67065250.0,0.7387220426169377,0.0,0.0,1006250.0,102000.0,40727750.0,70816750.0,1886250.0,3793500.0,23762250.0,0.2617405863271117,19968750.0,0.21995527920207522,0.0,17049250.0,0.18779706010321032,5631750.0,11397750.0,0.12554592969141548,0.09505,0.09335,119957000,122171000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
30,2011-03-31,ERM.L,GBP,2011-03-31,2011-03-31,Q1,90785500.0,23720250.0,67065250.0,0.7387220426169377,0.0,0.0,1006250.0,102000.0,40727750.0,70816750.0,1886250.0,3793500.0,23762250.0,0.2617405863271117,19968750.0,0.21995527920207522,0.0,17049250.0,0.18779706010321032,5631750.0,11397750.0,0.12554592969141548,0.09505,0.09335,119957000,122171000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
31,2011-01-31,ERM.L,GBP,2011-01-31,2011-01-31,Q1,90785500.0,23720250.0,67065250.0,0.7387220426169377,0.0,0.0,1006250.0,102000.0,40727750.0,70816750.0,1886250.0,3793500.0,23762250.0,0.2617405863271117,19968750.0,0.21995527920207522,0.0,17049250.0,0.18779706010321032,5631750.0,11397750.0,0.12554592969141548,0.09505,0.09335,119957000,122171000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
32,2010-09-30,ERM.L,GBP,2010-09-30,2010-09-30,Q3,82501500.0,21350500.0,61151000.0,0.741210765864863,0.0,0.0,973500.0,70250.0,33637750.0,61656000.0,2468000.0,4150000.0,24995500.0,0.3029702490257753,20845500.0,0.25266813330666715,0.0,17856000.0,0.21643242850129998,3209750.0,14526250.0,0.1760725562565529,0.1251,0.123675,116166000,117510000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
33,2010-06-30,ERM.L,GBP,2010-06-30,2010-06-30,Q2,82501500.0,21350500.0,61151000.0,0.741210765864863,0.0,0.0,973500.0,70250.0,33637750.0,61656000.0,2468000.0,4150000.0,24995500.0,0.3029702490257753,20845500.0,0.25266813330666715,0.0,17856000.0,0.21643242850129998,3209750.0,14526250.0,0.1760725562565529,0.1251,0.123675,116166000,117510000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
34,2010-03-31,ERM.L,GBP,2010-03-31,2010-03-31,Q1,82501500.0,21350500.0,61151000.0,0.741210765864863,0.0,0.0,973500.0,70250.0,33637750.0,61656000.0,2468000.0,4150000.0,24995500.0,0.3029702490257753,20845500.0,0.25266813330666715,0.0,17856000.0,0.21643242850129998,3209750.0,14526250.0,0.1760725562565529,0.1251,0.123675,116166000,117510000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
35,2010-01-31,ERM.L,GBP,2010-01-31,2010-01-31,Q1,82501500.0,21350500.0,61151000.0,0.741210765864863,0.0,0.0,973500.0,70250.0,33637750.0,61656000.0,2468000.0,4150000.0,24995500.0,0.3029702490257753,20845500.0,0.25266813330666715,0.0,17856000.0,0.21643242850129998,3209750.0,14526250.0,0.1760725562565529,0.1251,0.123675,116166000,117510000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
36,2009-09-30,ERM.L,GBP,2009-09-30,2009-09-30,Q3,79398500.0,22290250.0,57108250.0,0.7192610691637751,0.0,0.0,1209000.0,54750.0,29019750.0,58857250.0,3954250.0,4672750.0,25214000.0,0.3175626743578279,20541250.0,0.25871080687922315,0.0,-4340250.0,-0.0546641309344635,-2603000.0,-1571750.0,-0.019795714024824145,-0.01432888751128169,-0.013986900767978074,109691000,112373000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
37,2009-06-30,ERM.L,GBP,2009-06-30,2009-06-30,Q2,79398500.0,22290250.0,57108250.0,0.7192610691637751,0.0,0.0,1209000.0,54750.0,29019750.0,58857250.0,3954250.0,4672750.0,25214000.0,0.3175626743578279,20541250.0,0.25871080687922315,0.0,-4340250.0,-0.0546641309344635,-2603000.0,-1571750.0,-0.019795714024824145,-0.01432888751128169,-0.013986900767978074,109691000,112373000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
38,2009-03-31,ERM.L,GBP,2009-03-31,2009-03-31,Q1,79398500.0,22290250.0,57108250.0,0.7192610691637751,0.0,0.0,1209000.0,54750.0,29019750.0,58857250.0,3954250.0,4672750.0,25214000.0,0.3175626743578279,20541250.0,0.25871080687922315,0.0,-4340250.0,-0.0546641309344635,-2603000.0,-1571750.0,-0.019795714024824145,-0.01432888751128169,-0.013986900767978074,109691000,112373000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
39,2009-01-31,ERM.L,GBP,2009-01-31,2009-01-31,Q1,79398500.0,22290250.0,57108250.0,0.7192610691637751,0.0,0.0,1209000.0,54750.0,29019750.0,58857250.0,3954250.0,4672750.0,25214000.0,0.3175626743578279,20541250.0,0.25871080687922315,0.0,-4340250.0,-0.0546641309344635,-2603000.0,-1571750.0,-0.019795714024824145,-0.01432888751128169,-0.013986900767978074,109691000,112373000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
40,2008-09-30,ERM.L,GBP,2008-09-30,2008-09-30,Q3,83016000.0,25662000.0,57354000.0,0.6908788667244868,0.0,0.0,1484500.0,77000.0,32663250.0,65247250.0,4387500.0,3928750.0,21697500.0,0.26136527898236483,17768750.0,0.21404006456586683,0.0,9356500.0,0.11270718897561915,-1819750.0,10929750.0,0.13165835501590054,0.1048,0.1015,104289000,107687000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
41,2008-06-30,ERM.L,GBP,2008-06-30,2008-06-30,Q2,83016000.0,25662000.0,57354000.0,0.6908788667244868,0.0,0.0,1484500.0,77000.0,32663250.0,65247250.0,4387500.0,3928750.0,21697500.0,0.26136527898236483,17768750.0,0.21404006456586683,0.0,9356500.0,0.11270718897561915,-1819750.0,10929750.0,0.13165835501590054,0.1048,0.1015,104289000,107687000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
42,2008-03-31,ERM.L,GBP,2008-03-31,2008-03-31,Q1,83016000.0,25662000.0,57354000.0,0.6908788667244868,0.0,0.0,1484500.0,77000.0,32663250.0,65247250.0,4387500.0,3928750.0,21697500.0,0.26136527898236483,17768750.0,0.21404006456586683,0.0,9356500.0,0.11270718897561915,-1819750.0,10929750.0,0.13165835501590054,0.1048,0.1015,104289000,107687000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
43,2008-01-31,ERM.L,GBP,2008-01-31,2008-01-31,Q1,83016000.0,25662000.0,57354000.0,0.6908788667244868,0.0,0.0,1484500.0,77000.0,32663250.0,65247250.0,4387500.0,3928750.0,21697500.0,0.26136527898236483,17768750.0,0.21404006456586683,0.0,9356500.0,0.11270718897561915,-1819750.0,10929750.0,0.13165835501590054,0.1048,0.1015,104289000,107687000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
