,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2016-12-31,CETY,USD,2016-12-31,2016-12-31,Q4,360000.0,380000.0,-20000.0,-0.05555555555555555,0.0,380000.0,0.0,0.0,382273.0,780000.0,186075.0,-533.0,-420533.0,-1.1681472222222222,-420000.0,-1.1666666666666667,0.0,-490000.0,-1.3611111111111112,0.0,-490000.0,-1.3611111111111112,-0.00328,-0.00328,149250000.0,149250000.0,,,1620590147,15:55:47,20210509
16,2016-09-30,CETY,USD,2016-11-18 00:00:00,2016-11-17 18:49:18,Q3,280000.0,200000.0,80000.0,0.2857142857142857,0.0,580000.0,0.0,0.0,582681.0,780000.0000000001,44154.0,10000.000000000002,-490000.0,-1.75,-500000.0,-1.7857142857142858,0.0,-600000.0,-2.142857142857143,0.0,-600000.0,-2.142857142857143,-0.00424,-0.00424,141440000.0,141440000.0,https://www.sec.gov/Archives/edgar/data/1329606/000150441216000365/0001504412-16-000365-index.html,https://www.sec.gov/Archives/edgar/data/1329606/000150441216000365/cety10q32016_10q.htm,1620590147,15:55:47,20210509
17,2016-06-30,CETY,USD,2016-08-22 00:00:00,2016-08-22 16:24:28,Q2,180000.0,200000.0,-20000.0,-0.1111111111111111,0.0,520000.0,0.0,70000.0,590604.0,790000.0000000001,42096.0,19999.999999999996,-590000.0,-3.2777777777777777,-610000.0,-3.388888888888889,0.0,-690000.0,-3.8333333333333335,0.0,-690000.0,-3.8333333333333335,-0.00493,-0.00493,140060000.0,140060000.0,https://www.sec.gov/Archives/edgar/data/1329606/000150441216000303/0001504412-16-000303-index.html,https://www.sec.gov/Archives/edgar/data/1329606/000150441216000303/cetyform10q6302016_10q.htm,1620590147,15:55:47,20210509
18,2016-03-31,CETY,USD,2016-04-14 00:00:00,2016-04-14 13:23:41,Q1,1230000.0,510000.0,720000.0,0.5853658536585366,0.0,490000.0,0.0,16000.0,485559.0,990000.0,150216.0,10000.0,250000.0,0.2032520325203252,240000.0,0.1951219512195122,0.0,90000.0,0.07317073170731707,0.0,90000.0,0.07317073170731707,0.00064,0.00064,140570000.0,140570000.0,https://www.sec.gov/Archives/edgar/data/1329606/000150441216000225/0001504412-16-000225-index.html,https://www.sec.gov/Archives/edgar/data/1329606/000150441216000225/cetyform10k123115_10k.htm,1620590147,15:55:47,20210509
19,2015-12-31,CETY,USD,2015-12-31,2015-12-31,Q4,510000.0,470000.0,30000.0,0.058823529411764705,0.0,1240000.0,0.0,50000.0,1290499.0,2200000.0,155184.0,20000.0,-1670000.0,-3.2745098039215685,-1690000.0,-3.3137254901960786,0.0,-1840000.0,-3.607843137254902,0.0,-1840000.0,-3.607843137254902,-0.01311,-0.01311,140330000.0,140330000.0,,,1620590147,15:55:47,20210509
20,2015-09-30,CETY,USD,2015-11-23 00:00:00,2015-11-23 11:00:17,Q3,240000.0,190000.0,50000.0,0.20833333333333334,0.0,520000.0,0.0,66250.0,521419.0,710000.0,67379.0,7963.0,-462037.0,-1.9251541666666667,-470000.0,-1.9583333333333333,0.0,-540000.0,-2.25,0.0,-540000.0,-2.25,-0.0162,-0.0162,33340000.0,33340000.0,https://www.sec.gov/Archives/edgar/data/1329606/000150441215000180/0001504412-15-000180-index.html,https://www.sec.gov/Archives/edgar/data/1329606/000150441215000180/pmfi10q32015v7_10q.htm,1620590147,15:55:47,20210509
21,2015-06-30,CETY,USD,2015-08-13 00:00:00,2015-08-13 16:29:50,Q2,820000.0,510000.0,310000.0,0.3780487804878049,0.0,310000.0,0.0,0.0,311963.0,819999.9999999999,75258.0,10000.0,0.0,0.0,-10000.0,-0.012195121951219513,0.0,-80000.0,-0.0975609756097561,0.0,-80000.0,-0.0975609756097561,-0.00242,-0.00242,33060000.0,33060000.0,https://www.sec.gov/Archives/edgar/data/1329606/000150441215000135/0001504412-15-000135-index.html,https://www.sec.gov/Archives/edgar/data/1329606/000150441215000135/probe201510q2_10q.htm,1620590147,15:55:47,20210509
22,2015-03-31,CETY,USD,2015-04-28 00:00:00,2015-04-28 12:41:35,Q1,800000.0,510000.0,280000.0,0.35,0.0,300000.0,0.0,7200.0,295627.0,810000.0,87322.0,10000.0,0.0,0.0,-10000.0,-0.0125,0.0,-100000.0,-0.125,0.0,-100000.0,-0.125,-0.00317,-0.00317,31580000.0,31580000.0,https://www.sec.gov/Archives/edgar/data/1329606/000150441215000104/0001504412-15-000104-index.html,https://www.sec.gov/Archives/edgar/data/1329606/000150441215000104/probe10k2014_10k.htm,1620590147,15:55:47,20210509
23,2014-12-31,CETY,USD,2014-12-31,2014-12-31,Q4,570000.0,590000.0,-30000.0,-0.05263157894736842,0.0,880000.0,0.0,152500.0,882304.0,1470000.0,215715.0,20000.0,-890000.0,-1.5614035087719298,-910000.0,-1.5964912280701755,40000.0,-1080000.0,-1.894736842105263,0.0,-1080000.0,-1.894736842105263,-0.03795,-0.03795,28460000.0,28460000.0,,,1620590147,15:55:47,20210509
24,2014-09-30,CETY,USD,2014-11-14 00:00:00,2014-11-14 17:20:17,Q3,1030000.0,760000.0,270000.0,0.2621359223300971,0.0,320000.0,0.0,7500.0,317097.0,1080000.0,47062.0,0.0,-42938.0,-0.041687,-50000.0,-0.04854368932038835,0.0,-90000.0,-0.08737864077669903,0.0,-90000.0,-0.08737864077669903,-0.00342,-0.00342,26350000.0,26350000.0,https://www.sec.gov/Archives/edgar/data/1329606/000150441214000331/0001504412-14-000331-index.html,https://www.sec.gov/Archives/edgar/data/1329606/000150441214000331/probe10q32014rev4_10q.htm,1620590147,15:55:47,20210509
25,2014-06-30,CETY,USD,2014-08-14 00:00:00,2014-08-14 17:02:07,Q2,1030000.0,730000.0,300000.0,0.2912621359223301,0.0,320000.0,0.0,0.0,274983.0,1050000.0,10255.0,10000.0,-10000.0,-0.009708737864077669,-20000.0,-0.019417475728155338,0.0,-30000.0,-0.02912621359223301,0.0,-30000.0,-0.02912621359223301,-0.00121,-0.00121,24760000.0,24760000.0,https://www.sec.gov/Archives/edgar/data/1329606/000150441214000258/0001504412-14-000258-index.html,https://www.sec.gov/Archives/edgar/data/1329606/000150441214000258/probe10q6302014_10q.htm,1620590147,15:55:47,20210509
26,2014-03-31,CETY,USD,2014-04-15 00:00:00,2014-04-15 17:03:33,Q1,900000.0,660000.0,250000.0,0.2777777777777778,0.0,280000.0,0.0,0.0,276129.0,939999.9999999999,40222.0,10000.0,-20000.0,-0.022222222222222223,-30000.0,-0.03333333333333333,0.0,-80000.0,-0.08888888888888889,0.0,-80000.0,-0.08888888888888889,-0.00325,-0.00325,24630000.0,24630000.0,https://www.sec.gov/Archives/edgar/data/1329606/000150441214000114/0001504412-14-000114-index.html,https://www.sec.gov/Archives/edgar/data/1329606/000150441214000114/probe10k2013_10k.htm,1620590147,15:55:47,20210509
27,2013-12-31,CETY,USD,2013-12-31,2013-12-31,Q4,730000.0,660000.0,70000.0,0.0958904109589041,0.0,260000.0,0.0,6927.0,248803.0,920000.0,137977.0,10000.000000000002,-180000.0,-0.2465753424657534,-190000.0,-0.2602739726027397,-60000.0,-400000.0,-0.547945205479452,0.0,-400000.0,-0.547945205479452,-0.01696,-0.01696,23590000.0,23590000.0,,,1620590147,15:55:47,20210509
28,2013-09-30,CETY,USD,2013-11-19 00:00:00,2013-11-19 14:54:01,Q3,1050000.0,700000.0,350000.0,0.3333333333333333,0.0,380000.0,0.0,2124.0,383889.0,1080000.0,52828.0,9999.999999999998,-20000.0,-0.01904761904761905,-30000.0,-0.02857142857142857,0.0,-90000.0,-0.08571428571428572,0.0,-90000.0,-0.08571428571428572,-0.00387,-0.00387,23250000.0,23250000.0,https://www.sec.gov/Archives/edgar/data/1329606/000150441213000452/0001504412-13-000452-index.html,https://www.sec.gov/Archives/edgar/data/1329606/000150441213000452/probe10q32013_10q.htm,1620590147,15:55:47,20210509
29,2013-06-30,CETY,USD,2013-08-19 00:00:00,2013-08-19 16:04:12,Q2,1020000.0,650000.0,370000.0,0.3627450980392157,0.0,440000.0,0.0,0.0,441731.0,1090000.0,72246.0,10000.0,-60000.0,-0.058823529411764705,-70000.0,-0.06862745098039216,60000.0,-90000.0,-0.08823529411764706,0.0,-90000.0,-0.08823529411764706,-0.00415,-0.00415,21680000.0,21680000.0,https://www.sec.gov/Archives/edgar/data/1329606/000150441213000351/0001504412-13-000351-index.html,https://www.sec.gov/Archives/edgar/data/1329606/000150441213000351/pmiq2201310q_10q.htm,1620590147,15:55:47,20210509
30,2013-03-31,CETY,USD,2013-04-01 00:00:00,2013-04-01 16:11:49,Q1,710000.0,540000.0,180000.0,0.2535211267605634,0.0,290000.0,0.0,0.0,291555.0,829999.9999999999,30421.0,10000.0,-110000.0,-0.15492957746478872,-120000.0,-0.16901408450704225,0.0,-150000.0,-0.2112676056338028,0.0,-150000.0,-0.2112676056338028,-0.00735,-0.00735,20420000.0,20420000.0,https://www.sec.gov/Archives/edgar/data/1329606/000150441213000109/0001504412-13-000109-index.html,https://www.sec.gov/Archives/edgar/data/1329606/000150441213000109/probe10k2012_10k.htm,1620590147,15:55:47,20210509
31,2012-12-31,CETY,USD,2013-04-01 00:00:00,2013-04-01 16:11:49,Q4,990000.0,680000.0,310000.0,0.31313131313131315,0.0,390000.0,0.0,0.0,213815.0,1070000.0,55013.0,10000.000000000002,-60000.0,-0.06060606060606061,-70000.0,-0.0707070707070707,0.0,-130000.0,-0.13131313131313133,0.0,-130000.0,-0.13131313131313133,-0.00653,-0.00653,19900000.0,19900000.0,https://www.sec.gov/Archives/edgar/data/1329606/000150441213000109/0001504412-13-000109-index.html,https://www.sec.gov/Archives/edgar/data/1329606/000150441213000109/probe10k2012_10k.htm,1620590147,15:55:47,20210509
32,2012-09-30,CETY,USD,2012-11-14 00:00:00,2012-11-14 16:32:52,Q3,1080000.0,750000.0,330000.0,0.3055555555555556,0.0,370000.0,0.0,0.0,368084.0,1120000.0,35269.0,9999.999999999998,-30000.0,-0.027777777777777776,-40000.0,-0.037037037037037035,0.0,-70000.0,-0.06481481481481481,0.0,-70000.0,-0.06481481481481481,-0.00353,-0.00353,19830000.0,19830000.0,https://www.sec.gov/Archives/edgar/data/1329606/000150441212000209/0001504412-12-000209-index.html,https://www.sec.gov/Archives/edgar/data/1329606/000150441212000209/probeq3201_10q.htm,1620590147,15:55:47,20210509
33,2012-06-30,CETY,USD,2012-08-14 00:00:00,2012-08-14 14:29:29,Q2,1600000.0,1140000.0,460000.0,0.2875,0.0,340000.0,0.0,0.0,335266.0,1480000.0,53265.0,10000.0,130000.0,0.08125,120000.0,0.075,0.0,70000.0,0.04375,0.0,70000.0,0.04375,0.00343,0.00343,20420000.0,20420000.0,https://www.sec.gov/Archives/edgar/data/1329606/000150441212000141/0001504412-12-000141-index.html,https://www.sec.gov/Archives/edgar/data/1329606/000150441212000141/probeq22012_10q.htm,1620590147,15:55:47,20210509
34,2012-03-31,CETY,USD,2012-05-14 00:00:00,2012-05-14 15:31:01,Q1,1290000.0,920000.0,360000.0,0.27906976744186046,0.0,310000.0,0.0,0.0,392903.0,1230000.0,44336.0,10000.0,70000.0,0.05426356589147287,60000.0,0.046511627906976744,0.0,10000.0,0.007751937984496124,0.0,10000.0,0.007751937984496124,0.00049,0.00049,20410000.0,20410000.0,https://www.sec.gov/Archives/edgar/data/1329606/000150441212000069/0001504412-12-000069-index.html,https://www.sec.gov/Archives/edgar/data/1329606/000150441212000069/probeq12012_10q.htm,1620590147,15:55:47,20210509
35,2011-12-31,CETY,USD,2011-12-31,2011-12-31,Q4,1250000.0,900000.0,350000.0,0.28,0.0,320000.0,0.0,0.0,324459.0,1220000.0,45584.0,10000.000000000002,40000.0,0.032,30000.0,0.024,10000.0,-10000.0,-0.008,0.0,-10000.0,-0.008,-0.00052,-0.00052,19060000.0,19060000.0,,,1620590147,15:55:47,20210509
36,2011-09-30,CETY,USD,2011-11-14 00:00:00,2011-11-14 15:46:37,Q3,1230000.0,830000.0,400000.0,0.3252032520325203,0.0,310000.0,0.0,0.0,308114.0,1140000.0,144083.0,9999.999999999998,100000.0,0.08130081300813008,90000.0,0.07317073170731707,0.0,50000.0,0.04065040650406504,10000.0,40000.0,0.032520325203252036,0.00187,0.00187,21430000.0,21430000.0,https://www.sec.gov/Archives/edgar/data/1329606/000150441211000144/0001504412-11-000144-index.html,https://www.sec.gov/Archives/edgar/data/1329606/000150441211000144/probeq32011_10q.htm,1620590147,15:55:47,20210509
37,2011-06-30,CETY,USD,2011-08-15 00:00:00,2011-08-15 16:24:25,Q2,1160000.0,820000.0,340000.0,0.29310344827586204,0.0,280000.0,0.0,0.0,283040.0,1100000.0000000002,-52770.0,10000.0,70000.0,0.0603448275862069,60000.0,0.05172413793103448,10000.0,30000.0,0.02586206896551724,0.0,30000.0,0.02586206896551724,0.00145,0.00145,20690000.0,20690000.0,https://www.sec.gov/Archives/edgar/data/1329606/000150441211000059/0001504412-11-000059-index.html,https://www.sec.gov/Archives/edgar/data/1329606/000150441211000059/probeq22011.htm,1620590147,15:55:47,20210509
38,2011-03-31,CETY,USD,2011-05-16 00:00:00,2011-05-16 16:15:42,Q1,910000.0,670000.0,240000.0,0.26373626373626374,0.0,200000.0,0.0,0.0,217656.0,870000.0,-20000.0,10000.0,50000.0,0.054945054945054944,40000.0,0.04395604395604396,0.0,20000.0,0.02197802197802198,0.0,20000.0,0.02197802197802198,0.00099,0.00099,20220000.0,20220000.0,https://www.sec.gov/Archives/edgar/data/1329606/000150441211000018/0001504412-11-000018-index.html,https://www.sec.gov/Archives/edgar/data/1329606/000150441211000018/probeq12011.htm,1620590147,15:55:47,20210509
39,2010-12-31,CETY,USD,2010-12-31,2010-12-31,Q4,790000.0,560000.0,230000.0,0.2911392405063291,0.0,220000.0,0.0,0.0,208385.0,790000.0,-10000.0,20000.0,30000.0,0.0379746835443038,10000.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21130000.0,21130000.0,,,1620590147,15:55:47,20210509
40,2010-09-30,CETY,USD,2010-11-15 00:00:00,2010-11-15 17:23:46,Q3,760000.0,540000.0,230000.0,0.3026315789473684,0.0,210000.0,0.0,0.0,207526.0,740000.0,-10000.0,8301.0,28301.0,0.03723815789473684,20000.0,0.02631578947368421,0.0,10000.0,0.013157894736842105,0.0,10000.0,0.013157894736842105,0.00049,0.00049,20320000.0,20320000.0,https://www.sec.gov/Archives/edgar/data/1329606/000147203710000013/0001472037-10-000013-index.html,https://www.sec.gov/Archives/edgar/data/1329606/000147203710000013/probe10qthirdquarter2010fina.htm,1620590147,15:55:47,20210509
41,2010-06-30,CETY,USD,2010-08-13 00:00:00,2010-08-12 19:46:52,Q2,750000.0,570000.0,190000.0,0.25333333333333335,0.0,160000.0,0.0,0.0,162366.0,730000.0,0.0,10000.0,30000.0,0.04,20000.0,0.02666666666666667,190000.0,210000.0,0.28,0.0,210000.0,0.28,0.0105,0.0105,20000000.0,20000000.0,https://www.sec.gov/Archives/edgar/data/1329606/000147203710000008/0001472037-10-000008-index.html,https://www.sec.gov/Archives/edgar/data/1329606/000147203710000008/probe101qsecondquarter2010.htm,1620590147,15:55:47,20210509
42,2010-03-31,CETY,USD,2010-04-15 00:00:00,2010-04-15 16:42:44,Q1,490000.0,340000.0,150000.0,0.30612244897959184,0.0,130000.0,0.0,0.0,134458.0,469999.99999999994,0.0,10000.0,30000.0,0.061224489795918366,20000.0,0.04081632653061224,0.0,20000.0,0.04081632653061224,0.0,20000.0,0.04081632653061224,0.001,0.001,20000000.0,20000000.0,https://www.sec.gov/Archives/edgar/data/1329606/000136570010000004/0001365700-10-000004-index.html,https://www.sec.gov/Archives/edgar/data/1329606/000136570010000004/probe10k2009.htm,1620590147,15:55:47,20210509
43,2009-12-31,CETY,USD,2009-12-31,2009-12-31,Q4,300000.0,220000.0,80000.0,0.26666666666666666,0.0,180000.0,0.0,0.0,183138.0,409999.99999999994,0.0,10000.000000000002,-90000.0,-0.3,-100000.0,-0.3333333333333333,0.0,-100000.0,-0.3333333333333333,0.0,-100000.0,-0.3333333333333333,-0.00535,-0.00535,18700000.0,18700000.0,,,1620590147,15:55:47,20210509
44,2009-09-30,CETY,USD,2009-11-20 00:00:00,2009-11-19 18:56:36,Q3,540000.0,360000.0,190000.0,0.35185185185185186,0.0,180000.0,0.0,0.0,179758.0,-170000.0,0.0,10000.000000000002,730000.0,1.3518518518518519,720000.0,1.3333333333333333,0.0,520000.0,0.9629629629629629,0.0,520000.0,0.9629629629629629,0.02784,0.02784,18680000.0,18680000.0,https://www.sec.gov/Archives/edgar/data/1329606/000136570009000007/0001365700-09-000007-index.html,https://www.sec.gov/Archives/edgar/data/1329606/000136570009000007/probe10qthirdquarter2009.htm,1620590147,15:55:47,20210509
45,2009-06-30,CETY,USD,2009-08-14 00:00:00,2009-08-14 14:51:48,Q2,420000.0,340000.0,80000.0,0.19047619047619047,0.0,250000.0,0.0,0.0,244584.0,579999.9999999999,0.0,9999.999999999998,-150000.0,-0.35714285714285715,-160000.0,-0.38095238095238093,0.0,-170000.0,-0.40476190476190477,0.0,-170000.0,-0.40476190476190477,-0.05215,-0.05215,3260000.0,3260000.0,https://www.sec.gov/Archives/edgar/data/1329606/000132960609000008/0001329606-09-000008-index.html,https://www.sec.gov/Archives/edgar/data/1329606/000132960609000008/probe10q2009secondquarter.htm,1620590147,15:55:47,20210509
