,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
19,2016-06-30,MNR,USD,2016-08-03,2016-08-03 16:17:44,Q3,24113999.0,2633706.0,21480293.0,0.8907810355304402,0.0,1542432.0,0.0,0.0,9066482.0,11700188.0,5564896.0,6096880.0,18510691.0,0.76763256894885,12413811.0,0.5147968613584167,1622843.0,8231295.0,0.34134923037858633,0.0,8231295.0,0.34134923037858633,0.12408282659201522,0.12384925394219141,66337101.0,66462209.0,https://www.sec.gov/Archives/edgar/data/67625/000149315216011926/form10-q.htm,https://www.sec.gov/Archives/edgar/data/67625/000149315216011926/form10-q.htm,1620595185,17:19:45,20210509
20,2016-03-31,MNR,USD,2016-05-04 00:00:00,2016-05-04 16:17:44,Q2,22966838.0,2675677.0,20291161.0,0.8834982421176132,0.0,2221445.0,0.0,0.0,9597225.0,12272902.0,5316936.0,5786062.0,16479998.0,0.7175562434846277,10693936.0,0.4656250895312624,613950.0,7131947.0,0.3105323858687034,0.0,7131947.0,0.3105323858687034,0.11030423005018261,0.11016892194104687,64657058.0,64736469.0,https://www.sec.gov/Archives/edgar/data/67625/000149315216009403/0001493152-16-009403-index.html,https://www.sec.gov/Archives/edgar/data/67625/000149315216009403/form10-q.htm,1620595185,17:19:45,20210509
21,2015-12-31,MNR,USD,2016-02-03 00:00:00,2016-02-03 16:17:35,Q1,22259362.0,2372136.0,19887226.0,0.8934319860560245,0.0,1335964.0,0.0,0.0,8649372.0,11021508.0,5112280.0,5595432.0,16833286.0,0.7562339837053731,11237854.0,0.5048596630936681,-137205.0,6938655.0,0.3117185029831493,0.0,6938655.0,0.3117185029831493,0.11037056417194308,0.11022696222962153,62866898.0,62948800.0,https://www.sec.gov/Archives/edgar/data/67625/000149315216007119/0001493152-16-007119-index.html,https://www.sec.gov/Archives/edgar/data/67625/000149315216007119/form10-q.htm,1620595185,17:19:45,20210509
22,2015-09-30,MNR,USD,2015-12-09 00:00:00,2015-12-09 16:36:29,Q4,20567089.0,1792836.0,18774253.0,0.9128298613381797,0.0,1891115.0,0.0,0.0,8839545.0,10632381.0,5128971.0,5336059.0,15270767.0,0.7424855797531678,9934708.0,0.48303909221183416,5206969.0,10187625.0,0.4953362627059182,0.0,10187625.0,0.4953362627059182,0.1620507027402561,0.1620507027402561,62866898.0,62866898.0,https://www.sec.gov/Archives/edgar/data/67625/000120677415003726/0001206774-15-003726-index.html,https://www.sec.gov/Archives/edgar/data/67625/000120677415003726/monmouth_10k.htm,1620595185,17:19:45,20210509
23,2015-06-30,MNR,USD,2015-08-05 00:00:00,2015-08-05 16:02:16,Q3,20672282.0,2629105.0,18043177.0,0.872819798027136,0.0,1606503.0,0.0,0.0,8281292.0,10910397.0,4805681.0,5099045.0,14860930.0,0.7188819308869723,9761885.0,0.4722209671868834,-440705.0,5175858.0,0.2503767121597896,0.0,5175858.0,0.2503767121597896,0.08693108898065983,0.08678828572151508,59539781.0,59637749.0,https://www.sec.gov/Archives/edgar/data/67625/000120677415002547/0001206774-15-002547-index.html,https://www.sec.gov/Archives/edgar/data/67625/000120677415002547/mreic_10q.htm,1620595185,17:19:45,20210509
24,2015-03-31,MNR,USD,2015-05-06 00:00:00,2015-05-06 16:02:06,Q2,18858596.0,1951451.0,16907145.0,0.8965219362035223,0.0,1567725.0,0.0,0.0,7883107.0,9834558.0,4493933.0,4785948.0,13809986.0,0.7322913116119567,9024038.0,0.47851059538048324,-471115.0,4818680.0,0.25551637035970226,0.0,4818680.0,0.25551637035970226,0.08264080121933032,0.08242311097040989,58308728.0,58462729.0,https://www.sec.gov/Archives/edgar/data/67625/000114544315000637/0001145443-15-000637-index.html,https://www.sec.gov/Archives/edgar/data/67625/000114544315000637/mreic10q3312015.htm,1620595185,17:19:45,20210509
25,2014-12-31,MNR,USD,2015-02-04,2015-02-04 16:22:04,Q1,17916155.0,1988743.0,15927412.0,0.8889972206648135,0.0,1240585.0,0.0,0.0,7202596.0,9191339.0,4129565.0,4484268.0,13209084.0,0.737272255123937,8724816.0,0.4869803816722952,-14482.0,5423652.0,0.3027241057023675,0.0,5423652.0,0.3027241057023675,0.09467110772006367,0.09441335775704589,57289411.0,57445812.0,https://www.sec.gov/Archives/edgar/data/67625/000114544315000144/mreic_10q.htm,https://www.sec.gov/Archives/edgar/data/67625/000114544315000144/mreic_10q.htm,1620595185,17:19:45,20210509
26,2014-09-30,MNR,USD,2014-12-10 00:00:00,2014-12-10 16:04:50,Q4,16926011.0,1979430.0,14946581.0,0.8830539576040687,0.0,1755926.0,0.0,0.0,7347382.0,9326812.0,3874061.0,4129298.0,11728497.0,0.692927412135086,7599199.0,0.44896573681772983,664505.0,5204306.0,0.3074738637473413,0.0,5204306.0,0.3074738637473413,0.09084237224921024,0.09084237224921024,57289411.0,57289411.0,https://www.sec.gov/Archives/edgar/data/67625/000114544314001463/0001145443-14-001463-index.html,https://www.sec.gov/Archives/edgar/data/67625/000114544314001463/mreic10k9302014.htm,1620595185,17:19:45,20210509
27,2014-06-30,MNR,USD,2014-08-06 00:00:00,2014-08-06 16:01:49,Q3,16922760.0,1997324.0,14925436.0,0.8819740987876682,0.0,1505292.0,0.0,0.0,6813262.0,8810586.0,4170104.0,3991113.0,12103287.0,0.715207625706445,8112174.0,0.479364713557363,907171.0,5593548.0,0.33053402636449375,0.0,5593548.0,0.33053402636449375,0.11041455230584704,0.11019593115629597,50659518.0,50760023.0,https://www.sec.gov/Archives/edgar/data/67625/000114544314001010/0001145443-14-001010-index.html,https://www.sec.gov/Archives/edgar/data/67625/000114544314001010/mreic630201410qupdate852014.htm,1620595185,17:19:45,20210509
28,2014-03-31,MNR,USD,2014-05-07 00:00:00,2014-05-07 16:01:56,Q2,16345305.0,1771802.0,14573503.0,0.8916017780029188,0.0,1328256.0,0.0,0.0,6884370.0,8656172.0,4185372.0,3975112.0,11664245.0,0.7136143987524246,7689133.0,0.47041844737678495,425349.0,4757242.0,0.29104638916190306,0.0,4757242.0,0.29104638916190306,0.10178305991982932,0.10155179992636215,46739035.0,46845472.0,https://www.sec.gov/Archives/edgar/data/67625/000114544314000730/0001145443-14-000730-index.html,https://www.sec.gov/Archives/edgar/data/67625/000114544314000730/mreic331201410q.htm,1620595185,17:19:45,20210509
29,2013-12-31,MNR,USD,2014-02-05,2014-02-05 16:02:09,Q1,15661155.0,1857055.0,13804100.0,0.8814228580203695,0.0,1120463.0,0.0,0.0,6096372.0,7953427.0,3875141.0,3813246.0,11520974.0,0.7356401236051875,7707728.0,0.4921557828908532,-312139.0,4290198.0,0.2739387995329846,0.0,4290198.0,0.2739387995329846,0.09482509831571653,0.0946406607016242,45243275.0,45331446.0,https://www.sec.gov/Archives/edgar/data/67625/000114544314000125/mreic12311310q.htm,https://www.sec.gov/Archives/edgar/data/67625/000114544314000125/mreic12311310q.htm,1620595185,17:19:45,20210509
30,2013-09-30,MNR,USD,2013-12-11 00:00:00,2013-12-11 16:03:31,Q4,14419123.0,1851705.0,12567418.0,0.8715799150891493,0.0,1337704.0,0.0,0.0,6096116.0,7947821.0,3473699.0,3281162.0,9752464.0,0.6763562527346497,6471302.0,0.4487999720926162,102466.0,3864212.0,0.26799216568164375,0.0,3864212.0,0.26799216568164375,0.08540964375368494,0.08540964375368494,45243275.0,45243275.0,https://www.sec.gov/Archives/edgar/data/67625/000114544313002259/0001145443-13-002259-index.html,https://www.sec.gov/Archives/edgar/data/67625/000114544313002259/mreic10k9302013a.htm,1620595185,17:19:45,20210509
31,2013-06-30,MNR,USD,2013-08-07 00:00:00,2013-08-07 16:02:11,Q3,14054264.0,1731667.0,12322597.0,0.8767870733038742,0.0,1405833.0,0.0,0.0,6040206.0,7771873.0,3764949.0,3193923.0,9476314.0,0.6742661159630985,6282391.0,0.4470096050565152,988477.0,4185444.0,0.2978059896982154,0.0,4180546.0,0.29745748336590233,0.09804742248698345,0.09762427330497882,42638000.0,42822813.0,https://www.sec.gov/Archives/edgar/data/67625/000114544313001644/0001145443-13-001644-index.html,https://www.sec.gov/Archives/edgar/data/67625/000114544313001644/d30523-10q.htm,1620595185,17:19:45,20210509
32,2013-03-31,MNR,USD,2013-05-08 00:00:00,2013-05-08 16:00:51,Q2,13306209.0,1117948.0,12188261.0,0.9159829820800199,0.0,944352.0,0.0,0.0,5657773.0,6775721.0,3842634.0,3268393.0,9798881.0,0.7364141807783119,6530488.0,0.4907850162281383,3802704.0,7343427.0,0.5518797277271085,0.0,7643911.0,0.5744619673417124,0.18299668557638474,0.18204361290856663,41770762.0,41989449.0,https://www.sec.gov/Archives/edgar/data/67625/000114544313001285/0001145443-13-001285-index.html,https://www.sec.gov/Archives/edgar/data/67625/000114544313001285/d30415.htm,1620595185,17:19:45,20210509
33,2012-12-31,MNR,USD,2013-02-07 00:00:00,2013-02-07 16:00:58,Q1,13518220.0,1163514.0,12354706.0,0.9139299404803295,0.0,1295056.0,0.0,0.0,5616398.0,6779912.0,3875672.0,3121064.0,9859372.0,0.7293395136341915,6738308.0,0.49846118793746513,1724906.0,5710603.0,0.42243749546907805,0.0,5706577.0,0.4221396751939235,0.1395165821160076,0.13881147311393172,40902500.0,41110269.0,https://www.sec.gov/Archives/edgar/data/67625/000114544313000220/0001145443-13-000220-index.html,https://www.sec.gov/Archives/edgar/data/67625/000114544313000220/mreic10q123112word97a.htm,1620595185,17:19:45,20210509
34,2012-09-30,MNR,USD,2012-12-12 00:00:00,2012-12-12 16:03:20,Q4,10287256.0,0.0,0.0,0.0,0.0,2459107.0,0.0,0.0,7000000.0,0.0,3909897.0,3019163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2825179.0,0.27462901671738316,0.02,0.016543,40455190.0,40702668.0,https://www.sec.gov/Archives/edgar/data/67625/000114544312001401/0001145443-12-001401-index.html,https://www.sec.gov/Archives/edgar/data/67625/000114544312001401/mreic10k9302012.htm,1620595185,17:19:45,20210509
35,2012-06-30,MNR,USD,2012-08-09 00:00:00,2012-08-09 16:30:39,Q3,9598527.0,0.0,0.0,0.0,0.0,2080484.0,0.0,0.0,8000000.0,0.0,3809005.0,2836134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2233261.0,0.23266705401776752,0.05567570123926408,0.05536104332537753,40111951.0,40339937.0,https://www.sec.gov/Archives/edgar/data/67625/000114544312000944/0001145443-12-000944-index.html,https://www.sec.gov/Archives/edgar/data/67625/000114544312000944/f1mreic10q63012_8812.htm,1620595185,17:19:45,20210509
36,2012-03-31,MNR,USD,2012-05-09,2012-05-09 16:56:52,Q2,15195970.0,0.0,0.0,0.0,0.0,1522913.0,0.0,0.0,7000000.0,0.0,3779879.0,2830118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8260032.0,0.543567274744554,0.20710589611904362,0.20627558316141478,39883133.0,40043673.0,https://www.sec.gov/Archives/edgar/data/67625/000114544312000708/mreic10q_033112.htm,https://www.sec.gov/Archives/edgar/data/67625/000114544312000708/mreic10q_033112.htm,1620595185,17:19:45,20210509
37,2011-12-31,MNR,USD,2012-02-08 00:00:00,2012-02-08 16:16:10,Q1,12679540.0,0.0,0.0,0.0,0.0,1015233.0,0.0,0.0,7000000.0,0.0,3853718.0,2785655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5366023.0,0.4232032865545596,0.1435046301305694,0.14320033879037436,37392682.0,37472139.0,https://www.sec.gov/Archives/edgar/data/67625/000114544312000092/0001145443-12-000092-index.html,https://www.sec.gov/Archives/edgar/data/67625/000114544312000092/d29033.htm,1620595185,17:19:45,20210509
38,2011-09-30,MNR,USD,2011-12-12 00:00:00,2011-12-12 16:15:46,Q4,9080098.0,0.0,0.0,0.0,0.0,1139621.0,0.0,0.0,6000000.0,0.0,3608186.0,2622496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2722576.0,0.29983993564827166,0.07281039642997525,0.07281039642997525,37392682.0,37392682.0,https://www.sec.gov/Archives/edgar/data/67625/000114544311001233/0001145443-11-001233-index.html,https://www.sec.gov/Archives/edgar/data/67625/000114544311001233/d28766_10k.htm,1620595185,17:19:45,20210509
39,2011-06-30,MNR,USD,2011-08-08 00:00:00,2011-08-08 16:17:59,Q3,10472571.0,0.0,0.0,0.0,0.0,918517.0,0.0,0.0,6000000.0,0.0,3704931.0,2585948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4095304.0,0.39105048798427816,0.11539695620924652,0.11521359535414494,35488839.0,35545319.0,https://www.sec.gov/Archives/edgar/data/67625/000114544311000743/0001145443-11-000743-index.html,https://www.sec.gov/Archives/edgar/data/67625/000114544311000743/d28282.htm,1620595185,17:19:45,20210509
40,2011-03-31,MNR,USD,2011-05-09 00:00:00,2011-05-09 16:03:53,Q2,23413824.0,0.0,0.0,0.0,0.0,953572.0,0.0,0.0,6000000.0,0.0,3717387.0,2569318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3814137.0,0.16290107075204802,0.11019470392766448,0.11001151300950461,34612707.0,34670344.0,https://www.sec.gov/Archives/edgar/data/67625/000006762511000029/0000067625-11-000029-index.html,https://www.sec.gov/Archives/edgar/data/67625/000006762511000029/mreic10q033111.htm,1620595185,17:19:45,20210509
41,2010-12-31,MNR,USD,2011-02-08,2011-02-08 16:13:59,Q1,9019834.0,0.0,0.0,0.0,0.0,1140924.0,0.0,0.0,7000000.0,0.0,3840401.0,2535044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4786182.0,0.5306286124556172,0.1406691742016549,0.14037589569452763,34024384.0,34095469.0,https://www.sec.gov/Archives/edgar/data/67625/000006762511000008/mreic10q123111dr27.htm,https://www.sec.gov/Archives/edgar/data/67625/000006762511000008/mreic10q123111dr27.htm,1620595185,17:19:45,20210509
42,2010-09-30,MNR,USD,2010-12-09 00:00:00,2010-12-09 16:08:51,Q4,6907361.0,0.0,0.0,0.0,0.0,8073363.0,0.0,0.0,6000000.0,0.0,3752189.0,2441225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3037169.0,0.43970034286611054,0.08926448161412709,0.08926448161412709,34024384.0,34024384.0,https://www.sec.gov/Archives/edgar/data/67625/000006762510000103/0000067625-10-000103-index.html,https://www.sec.gov/Archives/edgar/data/67625/000006762510000103/mreic10k9302010.htm,1620595185,17:19:45,20210509
43,2010-06-30,MNR,USD,2010-08-06 00:00:00,2010-08-06 08:35:48,Q3,9118653.0,0.0,0.0,0.0,0.0,1321213.0,0.0,0.0,7000000.0,0.0,3739157.0,2337472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2363536.0,0.2591979319752599,0.07380779431537811,0.07375486919827011,32022851.0,32045830.0,https://www.sec.gov/Archives/edgar/data/67625/000006762510000073/0000067625-10-000073-index.html,https://www.sec.gov/Archives/edgar/data/67625/000006762510000073/mreic10q063010.htm,1620595185,17:19:45,20210509
