,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-02,MLHR,USD,2018-07-31,2018-07-31 16:01:15,Q4,618000000,389700000.0,228300000.0,0.36941747572815536,18500000.0,165900000.0,0.0,19800000.0,188200000.0,577900000.0,2900000.0,17500000.000000007,57600000.00000001,0.09320388349514565,40100000.0,0.06488673139158577,-3200000.0,38400000.0,0.062135922330097085,7200000.0,31800000.0,0.05145631067961165,0.52912,0.52912,60100000,60100000,https://www.sec.gov/Archives/edgar/data/66382/000006638218000038/0000066382-18-000038-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000006638218000038/hmi10k06022018.htm,1620595088,17:18:08,20210509
11,2018-03-03,MLHR,USD,2018-04-11,2018-04-11 16:29:32,Q3,578400000,372600000.0,205800000.0,0.3558091286307054,18100000.0,149400000.0,0.0,17000000.0,167500000.0,540100000.0,3200000.0,17599999.999999996,55900000.0,0.09664591977869987,38300000.0,0.06621715076071923,1100000.0,36200000.0,0.06258644536652835,18600000.0,29800000.0,0.05152143845089903,0.49338,0.49338,60400000,60400000,https://www.sec.gov/Archives/edgar/data/66382/000006638218000021/0000066382-18-000021-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000006638218000021/hmi10q03032018.htm,1620595088,17:18:08,20210509
12,2017-12-02,MLHR,USD,2018-01-10,2018-01-10 16:01:49,Q2,604600000,382500000.0,222100000.0,0.36735031425736026,18000000.0,152400000.0,0.0,1700000.0,172100000.00000003,554600000.0,3700000.0,16300000.0,66300000.0,0.10965927886205756,50000000.0,0.08269930532583526,700000.0,47000000.0,0.07773734700628515,14300000.0,33500000.0,0.055408534568309624,0.55556,0.55556,60300000,60300000,https://www.sec.gov/Archives/edgar/data/66382/000006638218000002/0000066382-18-000002-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000006638218000002/hmi10q12022017.htm,1620595088,17:18:08,20210509
13,2017-09-02,MLHR,USD,2017-10-11,2017-10-11 16:10:24,Q1,580300000,363400000.0,216900000.0,0.37377218679993107,18500000.0,147200000.0,0.0,2100000.0,167800000.00000006,531200000.00000006,3700000.0,15500000.0,64600000.0,0.11132173013958298,49100000.0,0.08461140789246942,1100000.0,46500000.0,0.08013096674134068,14200000.0,33100000.0,0.057039462347061864,0.54892,0.54892,60300000,60300000,https://www.sec.gov/Archives/edgar/data/66382/000006638217000064/0000066382-17-000064-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000006638217000035/hmi10k_06032017.htm,1620595088,17:18:08,20210509
14,2017-06-03,MLHR,USD,2017-08-01,2017-08-01 16:40:16,Q4,577200000,356400000.0,220800000.0,0.38253638253638256,17900000.0,144300000.0,0.0,23300000.0,171000000.0,527400000.0,3800000.0,15899999.999999998,65700000.0,0.11382536382536383,49800000.0,0.08627858627858628,-1200000.0,47000000.0,0.08142758142758143,14000000.0,33400000.0,0.057865557865557866,0.54754,0.54754,61000000,61000000,https://www.sec.gov/Archives/edgar/data/66382/000006638217000035/0000066382-17-000035-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000006638217000035/hmi10k_06032017.htm,1620595088,17:18:08,20210509
15,2017-03-04,MLHR,USD,2017-04-12,2017-04-12 16:06:01,Q3,524900000,329400000.0,195500000.0,0.37245189559916175,17400000.0,140400000.0,0.0,2700000.0,160500000.0,489900000.0,3800000.0,14700000.0,49700000.0,0.09468470184797104,35000000.0,0.06667936749857116,800000.0,32000000.0,0.06096399314155077,9500000.0,22500000.0,0.042865307677652884,0.37252,0.37252,60400000,60400000,https://www.sec.gov/Archives/edgar/data/66382/000006638217000019/0000066382-17-000019-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000006638217000019/hmi10q_03042017.htm,1620595088,17:18:08,20210509
16,2016-12-03,MLHR,USD,2017-01-11,2017-01-11 16:59:35,Q2,577500000,359500000.0,218000000.0,0.3774891774891775,18400000.0,149000000.0,0.0,1000000.0,168399999.99999997,527900000.0,3800000.0,14400000.0,64000000.0,0.11082251082251082,49600000.0,0.08588744588744589,-400000.0,45300000.0,0.07844155844155844,14500000.0,31700000.0,0.054891774891774894,0.52483,0.52483,60400000,60400000,https://www.sec.gov/Archives/edgar/data/66382/000006638217000003/0000066382-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000006638217000003/hmi10q_12032016.htm,1620595088,17:18:08,20210509
17,2016-09-03,MLHR,USD,2016-10-12,2016-10-12 16:01:32,Q1,598600000,368600000.0,230000000.0,0.38422986969595724,19400000.0,154200000.0,0.0,19000000.0,173600000.00000003,542200000.0,3800000.0,13900000.0,70300000.0,0.11744069495489476,56400000.0,0.09421984630805212,600000.0,53200000.0,0.08887403942532576,17000000.0,36300000.0,0.06064149682592716,0.6,0.6,60500000,60500000,https://www.sec.gov/Archives/edgar/data/66382/000006638216000095/0000066382-16-000095-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000006638216000082/hmi10k_05282016.htm,1620595088,17:18:08,20210509
18,2016-05-28,MLHR,USD,2016-07-26,2016-07-26 17:10:29,Q4,582600000,357400000.0,225200000.0,0.3865430827325781,19400000.0,149200000.0,0.0,19000000.0,168600000.00000003,526000000.0,3800000.0,13100000.000000002,69700000.0,0.11963611397185032,56600000.0,0.0971507037418469,400000.0,54000000.0,0.09268795056642637,13400000.0,40600000.0,0.06968760727772057,0.66667,0.66667,60900000,60900000,https://www.sec.gov/Archives/edgar/data/66382/000006638216000082/0000066382-16-000082-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000006638216000082/hmi10k_05282016.htm,1620595088,17:18:08,20210509
19,2016-02-27,MLHR,USD,2016-04-06,2016-04-06 16:06:09,Q3,536500000,328700000.0,207800000.0,0.3873252562907735,19900000.0,143600000.0,0.0,19900000.0,163500000.0,492200000.0,3800000.0,12299999.999999996,56600000.0,0.10549860205032618,44300000.0,0.08257222739981361,-600000.0,39900000.0,0.07437092264678472,11900000.0,27900000.0,0.05200372786579683,0.46116,0.46116,60500000,60500000,https://www.sec.gov/Archives/edgar/data/66382/000006638216000073/0000066382-16-000073-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000006638216000073/hmi10q_02272016.htm,1620595088,17:18:08,20210509
20,2015-11-28,MLHR,USD,2016-01-06,2016-01-06 16:06:56,Q2,580400000,356000000.0,224400000.0,0.38662991040661615,19200000.0,149700000.0,0.0,19200000.0,168899999.99999997,524900000.0,3900000.0,13900000.000000002,69400000.0,0.11957270847691247,55500000.0,0.0956237077877326,400000.0,52000000.0,0.08959338387319091,17200000.0,34700000.0,0.059786354238456234,0.5745,0.5745,60400000,60400000,https://www.sec.gov/Archives/edgar/data/66382/000006638216000058/0000066382-16-000058-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000006638216000058/hmi10q_11282015.htm,1620595088,17:18:08,20210509
21,2015-08-29,MLHR,USD,2015-10-07,2015-10-07 16:02:39,Q1,565400000,348600000.0,216800000.0,0.3834453484258932,18600000.0,143100000.0,0.0,18600000.0,161700000.0,510300000.0,3900000.0,13700000.0,68800000.0,0.12168376370711001,55100000.0,0.09745313052706049,-500000.0,50700000.0,0.08967102935974532,17000000.0,33500000.0,0.059250088432967814,0.55648,0.55648,60200000,60200000,https://www.sec.gov/Archives/edgar/data/66382/000006638215000043/0000066382-15-000043-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000006638215000032/hmi10k_053015.htm,1620595088,17:18:08,20210509
22,2015-05-30,MLHR,USD,2015-07-28,2015-07-28 16:33:33,Q4,550700000,341100000.0,209600000.0,0.3806065008171418,18600000.0,143100000.0,0.0,30000000.0,172500000.0,513600000.0,3800000.0,11200000.000000002,48300000.0,0.08770655529326311,37100000.0,0.06736880334120211,-200000.0,33700000.0,0.061194842927183586,9900000.0,23400000.0,0.042491374614127476,0.38678,0.38678,60500000,60500000,https://www.sec.gov/Archives/edgar/data/66382/000006638215000032/0000066382-15-000032-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000006638215000032/hmi10k_053015.htm,1620595088,17:18:08,20210509
23,2015-02-28,MLHR,USD,2015-04-08,2015-04-08 16:02:01,Q3,516400000,325900000.0,190500000.0,0.36890007745933384,18200000.0,133000000.0,0.0,-1000000.0,151200000.0,477100000.0,4400000.0,13400000.0,52700000.0,0.10205267234701781,39300000.0,0.07610379550735864,-2900000.0,32000000.0,0.061967467079783116,10800000.0,21000000.0,0.04066615027110767,0.3526431248721564,0.34942816662911425,59550289,60098189,https://www.sec.gov/Archives/edgar/data/66382/000006638215000017/0000066382-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000006638215000017/hmi10q_02282015.htm,1620595088,17:18:08,20210509
24,2014-11-29,MLHR,USD,2015-01-07,2015-01-07 16:00:22,Q2,565400000,359700000.0,205700000.0,0.3638132295719844,17900000.0,141100000.0,0.0,17900000.0,159000000.00000006,518700000.00000006,4600000.0,13200000.0,59900000.0,0.10594269543685886,46700000.0,0.08259639193491333,-100000.0,42000000.0,0.07428369296073577,14100000.0,27900000.0,0.04934559603820304,0.46346,0.46346,60200000,60200000,https://www.sec.gov/Archives/edgar/data/66382/000006638215000003/0000066382-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000006638215000003/hmi10q_11292014.htm,1620595088,17:18:08,20210509
25,2014-08-30,MLHR,USD,2014-10-08,2014-10-08 16:50:28,Q1,509700000,324100000.0,185600000.0,0.3641357661369433,16700000.0,126700000.0,0.0,16700000.0,143399999.99999997,467500000.0,4700000.0,12000000.0,54200000.0,0.10633706101628408,42200000.0,0.08279380027467137,0.0,37500000.0,0.07357268981753973,12400000.0,25200000.0,0.049440847557386695,0.4207,0.4207,59900000,59900000,https://www.sec.gov/Archives/edgar/data/66382/000006638214000047/0000066382-14-000047-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000006638214000035/hmi10k_053114.htm,1620595088,17:18:08,20210509
26,2014-05-31,MLHR,USD,2014-07-29,2014-07-29 17:05:49,Q4,487500000,308300000.0,179200000.0,0.3675897435897436,16900000.0,114700000.0,0.0,-200000.0,131600000.0,439900000.0,4300000.0,10100000.0,57700000.0,0.11835897435897436,47600000.0,0.09764102564102564,-21600000.0,22100000.0,0.04533333333333334,5700000.0,16600000.0,0.03405128205128205,0.2780569514237856,0.2780569514237856,59700000,59700000,https://www.sec.gov/Archives/edgar/data/66382/000006638214000035/0000066382-14-000035-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000006638214000035/hmi10k_053114.htm,1620595088,17:18:08,20210509
27,2014-03-01,MLHR,USD,2014-04-08,2014-04-08 16:03:06,Q3,455900000,293000000.0,162900000.0,0.3573152007019083,16000000.0,111700000.0,0.0,17100000.0,128800000.0,421800000.0,4500000.0,10699999.999999996,44800000.0,0.09826716385172186,34100000.0,0.07479710462820795,-300000.0,29300000.0,0.06426847992980916,9800000.0,19400000.0,0.0425531914893617,0.32496,0.32496,59700000,59700000,https://www.sec.gov/Archives/edgar/data/66382/000006638214000018/0000066382-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000006638214000018/hmi10q_03012014.htm,1620595088,17:18:08,20210509
28,2013-11-30,MLHR,USD,2014-01-07,2014-01-07 16:03:13,Q2,470500000,351600000.0,118900000.0,0.25270988310308184,16500000.0,223600000.0,0.0,200000.0,240100000.0,591700000.0,4300000.0,10500000.0,-110700000.0,-0.23528161530286928,-121200000.0,-0.25759829968119025,-3800000.0,-129300000.0,-0.27481402763018065,-48600000.0,-80600000.0,-0.17130712008501595,-1.37,-1.37,58923648,58923648,https://www.sec.gov/Archives/edgar/data/66382/000006638214000002/0000066382-14-000002-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000006638214000002/hmi10q_11302013.htm,1620595088,17:18:08,20210509
29,2013-08-31,MLHR,USD,2013-10-09,2013-10-09 16:58:58,Q1,468100000,298100000.0,170000000.0,0.3631702627643666,16500000.0,114400000.0,0.0,-100000.0,130900000.0,429000000.0,4500000.0,11100000.0,50200000.0,0.10724204229865414,39100000.0,0.08352916043580431,-100000.0,34500000.0,0.07370220038453322,12000000.0,22500000.0,0.04806665242469558,0.383128022688535,0.3791910597466579,58727106,59336842,https://www.sec.gov/Archives/edgar/data/66382/000006638213000046/0000066382-13-000046-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000006638213000032/hmi10k_060113.htm,1620595088,17:18:08,20210509
30,2013-06-01,MLHR,USD,2013-07-30,2013-07-30 17:09:26,Q4,459900000,297300000.0,162600000.0,0.35355512067840833,0.0,126900000.0,0.0,-301000000.0,126899999.99999999,424200000.0,4300000.0,9399999.999999998,45100000.0,0.09806479669493368,35700000.0,0.0776255707762557,-800000.0,31000000.0,0.06740595781691672,7500000.0,23400000.0,0.050880626223091974,0.39594,0.39594,59100000,59100000,https://www.sec.gov/Archives/edgar/data/66382/000006638213000032/0000066382-13-000032-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000006638213000032/hmi10k_060113.htm,1620595088,17:18:08,20210509
31,2013-03-02,MLHR,USD,2013-04-11,2013-04-10 17:44:48,Q3,423500000,279100000.0,144400000.0,0.3409681227863046,15000000.0,102000000.0,0.0,117000000.0,117000000.0,396100000.0,4300000.0,9100000.000000002,36500000.0,0.08618654073199528,27400000.0,0.06469893742621015,100000.0,23300000.0,0.05501770956316411,6800000.0,16500000.0,0.03896103896103896,0.28014,0.28014,58900000,58900000,https://www.sec.gov/Archives/edgar/data/66382/000006638213000012/0000066382-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000006638213000012/hmi10q_03022013.htm,1620595088,17:18:08,20210509
32,2012-12-01,MLHR,USD,2013-01-09,2013-01-09 17:06:03,Q2,441800000,293300000.0,148500000.0,0.3361249434133092,15200000.0,115100000.0,0.0,130300000.0,131000000.0,424300000.0,4300000.0,9500000.0,27000000.0,0.06111362607514713,17500000.0,0.03961068356722499,-200000.0,12900000.0,0.029198732458125848,4500000.0,8400000.0,0.019013128112267994,0.1431,0.1431,58700000,58700000,https://www.sec.gov/Archives/edgar/data/66382/000006638213000003/0000066382-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000006638213000003/hmi10q_12012012.htm,1620595088,17:18:08,20210509
33,2012-09-01,MLHR,USD,2012-10-11,2012-10-11 16:07:21,Q1,449700000,300000000.0,149700000.0,0.33288859239492996,13900000.0,101000000.0,0.0,114900000.0,115399999.99999999,415400000.0,4300000.0,9500000.0,43800000.0,0.09739826551034023,34300000.0,0.07627307093617967,0.0,30000000.0,0.066711140760507,10000000.0,20000000.0,0.044474093840338,0.3413,0.3413,58600000,58600000,https://www.sec.gov/Archives/edgar/data/66382/000006638212000043/0000066382-12-000043-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000006638212000029/hmi10k_060212.htm,1620595088,17:18:08,20210509
34,2012-06-02,MLHR,USD,2012-07-31,2012-07-31 16:10:58,Q4,420700000,270600000.0,150100000.0,0.3567863085333967,0.0,394000000.0,0.0,114900000.0,120299999.99999996,390899999.99999994,4200000.0,9300000.0,39100000.0,0.09294033753268362,29800000.0,0.07083432374613739,100000.0,25700000.0,0.06108866175421916,13700000.0,12000000.0,0.02852388875683385,0.20478,0.20478,58600000,58600000,https://www.sec.gov/Archives/edgar/data/66382/000006638212000029/0000066382-12-000029-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000006638212000029/hmi10k_060212.htm,1620595088,17:18:08,20210509
35,2012-03-03,MLHR,USD,2012-04-11,2012-04-11 16:33:14,Q3,399800000,265600000.0,134200000.0,0.3356678339169585,0.0,0.0,0.0,108900000.0,108899999.99999999,374500000.0,4100000.0,8899999.999999998,34200000.0,0.08554277138569284,25300000.0,0.0632816408204102,200000.0,21400000.0,0.053526763381690844,6500000.0,14900000.0,0.03726863431715858,0.2547,0.2547,58500000,58500000,https://www.sec.gov/Archives/edgar/data/66382/000006638212000018/0000066382-12-000018-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000006638212000018/hmi10q_03032012.htm,1620595088,17:18:08,20210509
36,2011-12-03,MLHR,USD,2012-01-11,2012-01-11 16:17:38,Q2,445600000,293500000.0,152100000.0,0.3413375224416517,0.0,0.0,0.0,111400000.0,111399999.99999999,404900000.0,4700000.0,9600000.0,50300000.0,0.11288150807899461,40700000.0,0.0913375224416517,-400000.0,35600000.0,0.07989228007181329,11900000.0,23700000.0,0.0531867145421903,0.40582,0.40582,58400000,58400000,https://www.sec.gov/Archives/edgar/data/66382/000006638212000004/0000066382-12-000004-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000006638212000004/hmi10q_12032011.htm,1620595088,17:18:08,20210509
37,2011-09-03,MLHR,USD,2011-10-12,2011-10-12 16:08:49,Q1,458100000,303800000.0,154300000.0,0.3368260205195372,0.0,0.0,0.0,112500000.0,112500000.0,416300000.0,4500000.0,9400000.0,51200000.0,0.11176598995852434,41800000.0,0.09124645273957652,-500000.0,36800000.0,0.08033180528268936,12200000.0,24600000.0,0.053700065487884745,0.42123,0.42123,58400000,58400000,https://www.sec.gov/Archives/edgar/data/66382/000006638211000034/0000066382-11-000034-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000006638211000023/hmi10k_052811.htm,1620595088,17:18:08,20210509
38,2011-05-28,MLHR,USD,2011-07-26,2011-07-26 16:07:07,Q4,441500000,295800000.0,145700000.0,0.3300113250283126,0.0,366000000.0,0.0,114100000.0,114099999.99999997,409899999.99999994,4700000.0,10000000.000000002,41600000.0,0.0942242355605889,31600000.0,0.07157417893544733,-1000000.0,26900000.0,0.060928652321630805,9800000.0,17100000.0,0.03873159682899207,0.29636,0.29636,57700000,57700000,https://www.sec.gov/Archives/edgar/data/66382/000006638211000023/0000066382-11-000023-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000006638211000023/hmi10k_052811.htm,1620595088,17:18:08,20210509
39,2011-02-26,MLHR,USD,2011-04-06,2011-04-06 16:12:51,Q3,414800000,281800000.0,133000000.0,0.3206364513018322,0.0,0.0,0.0,101900000.0,101899999.99999999,383700000.0,5100000.0,9400000.000000002,40500000.0,0.0976374156219865,31100000.0,0.07497589199614271,200000.0,26200000.0,0.06316297010607522,6400000.0,19800000.0,0.04773384763741562,0.34495,0.34495,57400000,57400000,https://www.sec.gov/Archives/edgar/data/66382/000006638211000013/0000066382-11-000013-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000006638211000013/hmi10q02262011.htm,1620595088,17:18:08,20210509
40,2010-11-27,MLHR,USD,2011-01-06,2011-01-06 16:24:30,Q2,412200000,276400000.0,135800000.0,0.3294517224648229,0.0,0.0,0.0,102200000.0,104300000.00000001,380700000.0,5100000.0,9799999.999999998,41300000.0,0.10019408054342552,31500000.0,0.07641921397379912,-100000.0,26300000.0,0.06380397865114022,8400000.0,17900000.0,0.04342552159146046,0.31023,0.31023,57700000,57700000,https://www.sec.gov/Archives/edgar/data/66382/000006638211000002/0000066382-11-000002-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000006638211000002/hmi10q11272010.htm,1620595088,17:18:08,20210509
41,2010-08-28,MLHR,USD,2010-10-06,2010-10-06 16:04:23,Q1,380700000,257100000.0,123600000.0,0.32466509062253746,0.0,0.0,0.0,93500000.0,94399999.99999999,351500000.0,5000000.0,9900000.0,39100000.0,0.10270554242185448,29200000.0,0.07670081428946678,-1000000.0,23200000.0,0.06094037299711059,7100000.0,16100000.0,0.04229051746782243,0.27807,0.27807,57900000,57900000,https://www.sec.gov/Archives/edgar/data/66382/000006638210000010/0000066382-10-000010-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000144530510000796/hmi10k052910.htm,1620595088,17:18:08,20210509
42,2010-05-29,MLHR,USD,2010-07-27,2010-07-27 16:13:56,Q4,321500000,216100000.0,105400000.0,0.32783825816485224,0.0,317000000.0,0.0,91700000.0,101299999.99999999,317400000.0,-5000000.0,10200000.000000006,14300000.000000006,0.04447900466562988,4100000.0,0.01275272161741835,1300000.0,-300000.0,-0.0009331259720062209,-2300000.0,2000000.0,0.006220839813374806,0.03515,0.03515,56900000,56900000,https://www.sec.gov/Archives/edgar/data/66382/000144530510000796/0001445305-10-000796-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000144530510000796/hmi10k052910.htm,1620595088,17:18:08,20210509
