,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-01-31,ATP.AX,AUD,2017-01-31,2017-01-31,Q1,4075397.75,2220241.25,1855156.5,0.4552086971142878,0.0,1335125.75,121194.5,266679.5,198733.0,0.0,115670.75,117507.5,200103.25,0.04910029947383664,82595.75,0.020266917505168666,220743.5,201121.75,0.049350213730672055,-24023.5,225145.25,0.05524497578181173,0.000525,0.000525,421525077.0,421525077.0,,,1620588885,15:34:45,20210509
13,2016-06-30,ATP.AX,AUD,2016-06-30,2016-06-30,Q2,4510543.5,1539987.0,2970556.5,0.6585806122920663,0.0,1773736.5,58724.0,258027.75,200364.75,0.0,103567.5,99643.75,858941.75,0.19042976749919382,759298.0,0.16833847184934586,26722.0,696786.25,0.15447944355264503,454760.5,242025.75,0.05365777982187734,0.000575,0.000575,415837428.0,415837428.0,,,1620588885,15:34:45,20210509
14,2016-03-31,ATP.AX,AUD,2016-03-31,2016-03-31,Q1,4510543.5,1539987.0,2970556.5,0.6585806122920663,0.0,1773736.5,58724.0,258027.75,200364.75,0.0,103567.5,99643.75,858941.75,0.19042976749919382,759298.0,0.16833847184934586,26722.0,696786.25,0.15447944355264503,454760.5,242025.75,0.05365777982187734,0.000575,0.000575,415837428.0,415837428.0,,,1620588885,15:34:45,20210509
15,2016-01-31,ATP.AX,AUD,2016-01-31,2016-01-31,Q1,4510543.5,1539987.0,2970556.5,0.6585806122920663,0.0,1773736.5,58724.0,258027.75,200364.75,0.0,103567.5,99643.75,858941.75,0.19042976749919382,759298.0,0.16833847184934586,26722.0,696786.25,0.15447944355264503,454760.5,242025.75,0.05365777982187734,0.000575,0.000575,415837428.0,415837428.0,,,1620588885,15:34:45,20210509
16,2015-09-30,ATP.AX,AUD,2015-09-30,2015-09-30,Q3,2943579.75,2803389.75,140190.0,0.04762568433894138,0.0,1656094.75,113549.75,729364.25,590952.5,0.0,118282.75,147139.25,-2220407.0,-0.7543220121690265,-2367546.25,-0.8043085124498496,580274.0,-1903202.25,-0.6465604507572794,130310.0,-2033512.25,-0.6908296777078997,-0.006,-0.006,339521538.0,339521538.0,,,1620588885,15:34:45,20210509
17,2015-06-30,ATP.AX,AUD,2015-06-30,2015-06-30,Q2,2943579.75,2803389.75,140190.0,0.04762568433894138,0.0,1656094.75,113549.75,729364.25,590952.5,0.0,118282.75,147139.25,-2220407.0,-0.7543220121690265,-2367546.25,-0.8043085124498496,580274.0,-1903202.25,-0.6465604507572794,130310.0,-2033512.25,-0.6908296777078997,-0.006,-0.006,339521538.0,339521538.0,,,1620588885,15:34:45,20210509
18,2015-03-31,ATP.AX,AUD,2015-03-31,2015-03-31,Q1,2943579.75,2803389.75,140190.0,0.04762568433894138,0.0,1656094.75,113549.75,729364.25,590952.5,0.0,118282.75,147139.25,-2220407.0,-0.7543220121690265,-2367546.25,-0.8043085124498496,580274.0,-1903202.25,-0.6465604507572794,130310.0,-2033512.25,-0.6908296777078997,-0.006,-0.006,339521538.0,339521538.0,,,1620588885,15:34:45,20210509
19,2015-01-31,ATP.AX,AUD,2015-01-31,2015-01-31,Q1,2943579.75,2803389.75,140190.0,0.04762568433894138,0.0,1656094.75,113549.75,729364.25,590952.5,0.0,118282.75,147139.25,-2220407.0,-0.7543220121690265,-2367546.25,-0.8043085124498496,580274.0,-1903202.25,-0.6465604507572794,130310.0,-2033512.25,-0.6908296777078997,-0.006,-0.006,339521538.0,339521538.0,,,1620588885,15:34:45,20210509
20,2014-09-30,ATP.AX,AUD,2014-09-30,2014-09-30,Q3,3983294.25,2034483.25,1948811.0,0.4892460555732231,0.0,1483528.0,90091.0,414354.25,152176.25,0.0,128374.0,75671.5,223015.75,0.0559877669092611,147344.25,0.03699055122528294,342357.0,364660.5,0.09154746727535883,-88820.0,453480.5,0.1138455940080249,0.001525,0.001525,297634113.0,297634113.0,,,1620588885,15:34:45,20210509
21,2014-06-30,ATP.AX,AUD,2014-06-30,2014-06-30,Q2,3983294.25,2034483.25,1948811.0,0.4892460555732231,0.0,1483528.0,90091.0,414354.25,152176.25,0.0,128374.0,75671.5,223015.75,0.0559877669092611,147344.25,0.03699055122528294,342357.0,364660.5,0.09154746727535883,-88820.0,453480.5,0.1138455940080249,0.001525,0.001525,297634113.0,297634113.0,,,1620588885,15:34:45,20210509
22,2014-03-31,ATP.AX,AUD,2014-03-31,2014-03-31,Q1,3983294.25,2034483.25,1948811.0,0.4892460555732231,0.0,1483528.0,90091.0,414354.25,152176.25,0.0,128374.0,75671.5,223015.75,0.0559877669092611,147344.25,0.03699055122528294,342357.0,364660.5,0.09154746727535883,-88820.0,453480.5,0.1138455940080249,0.001525,0.001525,297634113.0,297634113.0,,,1620588885,15:34:45,20210509
23,2014-01-31,ATP.AX,AUD,2014-01-31,2014-01-31,Q1,3983294.25,2034483.25,1948811.0,0.4892460555732231,0.0,1483528.0,90091.0,414354.25,152176.25,0.0,128374.0,75671.5,223015.75,0.0559877669092611,147344.25,0.03699055122528294,342357.0,364660.5,0.09154746727535883,-88820.0,453480.5,0.1138455940080249,0.001525,0.001525,297634113.0,297634113.0,,,1620588885,15:34:45,20210509
24,2013-09-30,ATP.AX,AUD,2013-09-30,2013-09-30,Q3,871624.0,783745.5,87878.5,0.10082156985122025,0.0,696498.5,22055.25,128129.0,202016.25,0.0,60133.0,34040.0,-832691.5,-0.9553333776949694,-866731.5,-0.9943869145411324,5564.25,-916643.0,-1.0516495644911108,-367981.75,-548661.25,-0.6294701040815764,-0.002025,-0.002025,271638917.0,271638917.0,,,1620588885,15:34:45,20210509
25,2013-06-30,ATP.AX,AUD,2013-06-30,2013-06-30,Q2,871624.0,783745.5,87878.5,0.10082156985122025,0.0,696498.5,22055.25,128129.0,202016.25,0.0,60133.0,34040.0,-832691.5,-0.9553333776949694,-866731.5,-0.9943869145411324,5564.25,-916643.0,-1.0516495644911108,-367981.75,-548661.25,-0.6294701040815764,-0.002025,-0.002025,271638917.0,271638917.0,,,1620588885,15:34:45,20210509
26,2013-03-31,ATP.AX,AUD,2013-03-31,2013-03-31,Q1,871624.0,783745.5,87878.5,0.10082156985122025,0.0,696498.5,22055.25,128129.0,202016.25,0.0,60133.0,34040.0,-832691.5,-0.9553333776949694,-866731.5,-0.9943869145411324,5564.25,-916643.0,-1.0516495644911108,-367981.75,-548661.25,-0.6294701040815764,-0.002025,-0.002025,271638917.0,271638917.0,,,1620588885,15:34:45,20210509
27,2013-01-31,ATP.AX,AUD,2013-01-31,2013-01-31,Q1,871624.0,783745.5,87878.5,0.10082156985122025,0.0,696498.5,22055.25,128129.0,202016.25,0.0,60133.0,34040.0,-832691.5,-0.9553333776949694,-866731.5,-0.9943869145411324,5564.25,-916643.0,-1.0516495644911108,-367981.75,-548661.25,-0.6294701040815764,-0.002025,-0.002025,271638917.0,271638917.0,,,1620588885,15:34:45,20210509
28,2012-09-30,ATP.AX,AUD,2012-09-30,2012-09-30,Q3,2846968.75,1427093.75,1419875.0,0.49873220420842346,-1849.75,988078.0,39417.0,512895.25,116010.75,0.0,66635.25,53880.5,276369.25,0.09707491520586589,222488.75,0.07814934744190641,-475237.0,-90163.25,-0.03166991207753861,-441700.75,351537.5,0.12347782180608761,0.001625,0.0016,206854705.0,209573906.0,,,1620588885,15:34:45,20210509
29,2012-06-30,ATP.AX,AUD,2012-06-30,2012-06-30,Q2,2846968.75,1427093.75,1419875.0,0.49873220420842346,-1849.75,988078.0,39417.0,512895.25,116010.75,0.0,66635.25,53880.5,276369.25,0.09707491520586589,222488.75,0.07814934744190641,-475237.0,-90163.25,-0.03166991207753861,-441700.75,351537.5,0.12347782180608761,0.001625,0.0016,206854705.0,209573906.0,,,1620588885,15:34:45,20210509
30,2012-03-31,ATP.AX,AUD,2012-03-31,2012-03-31,Q1,2846968.75,1427093.75,1419875.0,0.49873220420842346,-1849.75,988078.0,39417.0,512895.25,116010.75,0.0,66635.25,53880.5,276369.25,0.09707491520586589,222488.75,0.07814934744190641,-475237.0,-90163.25,-0.03166991207753861,-441700.75,351537.5,0.12347782180608761,0.001625,0.0016,206854705.0,209573906.0,,,1620588885,15:34:45,20210509
31,2012-01-31,ATP.AX,AUD,2012-01-31,2012-01-31,Q1,2846968.75,1427093.75,1419875.0,0.49873220420842346,-1849.75,988078.0,39417.0,512895.25,116010.75,0.0,66635.25,53880.5,276369.25,0.09707491520586589,222488.75,0.07814934744190641,-475237.0,-90163.25,-0.03166991207753861,-441700.75,351537.5,0.12347782180608761,0.001625,0.0016,206854705.0,209573906.0,,,1620588885,15:34:45,20210509
32,2011-09-30,ATP.AX,AUD,2011-09-30,2011-09-30,Q3,3083354.5,1175640.5,1907714.0,0.6187138066673813,26618.25,1038246.75,210202.25,-229680.25,26618.25,0.0,66226.75,30327.25,632646.75,0.20518132118768698,602319.5,0.19534552384424173,-265773.25,274507.75,0.08902892936897136,126023.75,148484.0,0.04815664238413066,0.000975,0.000975,139681538.0,139681538.0,,,1620588885,15:34:45,20210509
33,2011-06-30,ATP.AX,AUD,2011-06-30,2011-06-30,Q2,3083354.5,1175640.5,1907714.0,0.6187138066673813,26618.25,1038246.75,210202.25,-229680.25,26618.25,0.0,66226.75,30327.25,632646.75,0.20518132118768698,602319.5,0.19534552384424173,-265773.25,274507.75,0.08902892936897136,126023.75,148484.0,0.04815664238413066,0.000975,0.000975,139681538.0,139681538.0,,,1620588885,15:34:45,20210509
34,2011-03-31,ATP.AX,AUD,2011-03-31,2011-03-31,Q1,3083354.5,1175640.5,1907714.0,0.6187138066673813,26618.25,1038246.75,210202.25,-229680.25,26618.25,0.0,66226.75,30327.25,632646.75,0.20518132118768698,602319.5,0.19534552384424173,-265773.25,274507.75,0.08902892936897136,126023.75,148484.0,0.04815664238413066,0.000975,0.000975,139681538.0,139681538.0,,,1620588885,15:34:45,20210509
35,2011-01-31,ATP.AX,AUD,2011-01-31,2011-01-31,Q1,3083354.5,1175640.5,1907714.0,0.6187138066673813,26618.25,1038246.75,210202.25,-229680.25,26618.25,0.0,66226.75,30327.25,632646.75,0.20518132118768698,602319.5,0.19534552384424173,-265773.25,274507.75,0.08902892936897136,126023.75,148484.0,0.04815664238413066,0.000975,0.000975,139681538.0,139681538.0,,,1620588885,15:34:45,20210509
36,2010-09-30,ATP.AX,AUD,2010-09-30,2010-09-30,Q3,2450828.0,661014.0,1789814.0,0.7302895184811011,13820.0,592354.0,155699.25,-90197.25,180637.25,0.0,47992.75,13462.25,847303.5,0.34572132356901425,833841.25,0.34022838404000605,-106666.0,688778.25,0.28103899988085657,98784.75,589993.5,0.24073231577246545,0.00455,0.00455,127186864.0,127186864.0,,,1620588885,15:34:45,20210509
37,2010-06-30,ATP.AX,AUD,2010-06-30,2010-06-30,Q2,2450828.0,661014.0,1789814.0,0.7302895184811011,13820.0,592354.0,155699.25,-90197.25,180637.25,0.0,47992.75,13462.25,847303.5,0.34572132356901425,833841.25,0.34022838404000605,-106666.0,688778.25,0.28103899988085657,98784.75,589993.5,0.24073231577246545,0.00455,0.00455,127186864.0,127186864.0,,,1620588885,15:34:45,20210509
38,2010-03-31,ATP.AX,AUD,2010-03-31,2010-03-31,Q1,2450828.0,661014.0,1789814.0,0.7302895184811011,13820.0,592354.0,155699.25,-90197.25,180637.25,0.0,47992.75,13462.25,847303.5,0.34572132356901425,833841.25,0.34022838404000605,-106666.0,688778.25,0.28103899988085657,98784.75,589993.5,0.24073231577246545,0.00455,0.00455,127186864.0,127186864.0,,,1620588885,15:34:45,20210509
39,2010-01-31,ATP.AX,AUD,2010-01-31,2010-01-31,Q1,2450828.0,661014.0,1789814.0,0.7302895184811011,13820.0,592354.0,155699.25,-90197.25,180637.25,0.0,47992.75,13462.25,847303.5,0.34572132356901425,833841.25,0.34022838404000605,-106666.0,688778.25,0.28103899988085657,98784.75,589993.5,0.24073231577246545,0.00455,0.00455,127186864.0,127186864.0,,,1620588885,15:34:45,20210509
40,2009-09-30,ATP.AX,AUD,2009-09-30,2009-09-30,Q3,1714175.75,2547518.75,-833343.0,-0.4861479343643731,12500.0,431839.75,214920.75,403634.5,482946.0,0.0,37003.5,18571.0,-1975549.5,-1.152477801648985,-1994120.5,-1.1633115799240539,140044.0,-1878144.75,-1.0956547191850077,-82466.5,-1795678.25,-1.04754617488901,-0.016875,-0.016875,114837084.0,114837084.0,,,1620588885,15:34:45,20210509
41,2009-06-30,ATP.AX,AUD,2009-06-30,2009-06-30,Q2,1714175.75,2547518.75,-833343.0,-0.4861479343643731,12500.0,431839.75,214920.75,403634.5,482946.0,0.0,37003.5,18571.0,-1975549.5,-1.152477801648985,-1994120.5,-1.1633115799240539,140044.0,-1878144.75,-1.0956547191850077,-82466.5,-1795678.25,-1.04754617488901,-0.016875,-0.016875,114837084.0,114837084.0,,,1620588885,15:34:45,20210509
42,2009-03-31,ATP.AX,AUD,2009-03-31,2009-03-31,Q1,1714175.75,2547518.75,-833343.0,-0.4861479343643731,12500.0,431839.75,214920.75,403634.5,482946.0,0.0,37003.5,18571.0,-1975549.5,-1.152477801648985,-1994120.5,-1.1633115799240539,140044.0,-1878144.75,-1.0956547191850077,-82466.5,-1795678.25,-1.04754617488901,-0.016875,-0.016875,114837084.0,114837084.0,,,1620588885,15:34:45,20210509
43,2009-01-31,ATP.AX,AUD,2009-01-31,2009-01-31,Q1,1714175.75,2547518.75,-833343.0,-0.4861479343643731,12500.0,431839.75,214920.75,403634.5,482946.0,0.0,37003.5,18571.0,-1975549.5,-1.152477801648985,-1994120.5,-1.1633115799240539,140044.0,-1878144.75,-1.0956547191850077,-82466.5,-1795678.25,-1.04754617488901,-0.016875,-0.016875,114837084.0,114837084.0,,,1620588885,15:34:45,20210509
44,2008-09-30,ATP.AX,AUD,2008-09-30,2008-09-30,Q3,3316235.25,952251.0,2363984.25,0.7128517948176324,45541.75,876896.5,314112.75,-976376.5,0.0,0.0,35672.75,18151.0,1127433.25,0.33997384534164155,1109282.25,0.3345004700737078,-1267599.5,-184223.0,-0.05555184904327882,-115224.5,-68998.5,-0.020806274223157117,-0.0014205,-0.0014205,89883008.0,89883008.0,,,1620588885,15:34:45,20210509
45,2008-06-30,ATP.AX,AUD,2008-06-30,2008-06-30,Q2,3316235.25,952251.0,2363984.25,0.7128517948176324,45541.75,876896.5,314112.75,-976376.5,0.0,0.0,35672.75,18151.0,1127433.25,0.33997384534164155,1109282.25,0.3345004700737078,-1267599.5,-184223.0,-0.05555184904327882,-115224.5,-68998.5,-0.020806274223157117,-0.0014205,-0.0014205,89883008.0,89883008.0,,,1620588885,15:34:45,20210509
46,2008-03-31,ATP.AX,AUD,2008-03-31,2008-03-31,Q1,3316235.25,952251.0,2363984.25,0.7128517948176324,45541.75,876896.5,314112.75,-976376.5,0.0,0.0,35672.75,18151.0,1127433.25,0.33997384534164155,1109282.25,0.3345004700737078,-1267599.5,-184223.0,-0.05555184904327882,-115224.5,-68998.5,-0.020806274223157117,-0.0014205,-0.0014205,89883008.0,89883008.0,,,1620588885,15:34:45,20210509
47,2008-01-31,ATP.AX,AUD,2008-01-31,2008-01-31,Q1,3316235.25,952251.0,2363984.25,0.7128517948176324,45541.75,876896.5,314112.75,-976376.5,0.0,0.0,35672.75,18151.0,1127433.25,0.33997384534164155,1109282.25,0.3345004700737078,-1267599.5,-184223.0,-0.05555184904327882,-115224.5,-68998.5,-0.020806274223157117,-0.0014205,-0.0014205,89883008.0,89883008.0,,,1620588885,15:34:45,20210509
48,2007-09-30,ATP.AX,AUD,2007-09-30,2007-09-30,Q3,3594827.5,-3276211.25,6871038.75,1.9113681393613462,17500.0,808797.5,358931.0,-21753.25,2784170.75,0.0,4418.25,18734.0,2901639.5,0.8071707195964202,2882905.5,0.8019593429726461,-22113.0,2873966.25,0.7994726450712865,865755.5,2008210.75,0.5586389750273135,0.0223285,0.0223285,90113263.0,90113263.0,,,1620588885,15:34:45,20210509
49,2007-06-30,ATP.AX,AUD,2007-06-30,2007-06-30,Q2,3594827.5,-3276211.25,6871038.75,1.9113681393613462,17500.0,808797.5,358931.0,-21753.25,2784170.75,0.0,4418.25,18734.0,2901639.5,0.8071707195964202,2882905.5,0.8019593429726461,-22113.0,2873966.25,0.7994726450712865,865755.5,2008210.75,0.5586389750273135,0.0223285,0.0223285,90113263.0,90113263.0,,,1620588885,15:34:45,20210509
50,2007-03-31,ATP.AX,AUD,2007-03-31,2007-03-31,Q1,3594827.5,-3276211.25,6871038.75,1.9113681393613462,17500.0,808797.5,358931.0,-21753.25,2784170.75,0.0,4418.25,18734.0,2901639.5,0.8071707195964202,2882905.5,0.8019593429726461,-22113.0,2873966.25,0.7994726450712865,865755.5,2008210.75,0.5586389750273135,0.0223285,0.0223285,90113263.0,90113263.0,,,1620588885,15:34:45,20210509
51,2007-01-31,ATP.AX,AUD,2007-01-31,2007-01-31,Q1,3594827.5,-3276211.25,6871038.75,1.9113681393613462,17500.0,808797.5,358931.0,-21753.25,2784170.75,0.0,4418.25,18734.0,2901639.5,0.8071707195964202,2882905.5,0.8019593429726461,-22113.0,2873966.25,0.7994726450712865,865755.5,2008210.75,0.5586389750273135,0.0223285,0.0223285,90113263.0,90113263.0,,,1620588885,15:34:45,20210509
52,2006-09-30,ATP.AX,AUD,2006-09-30,2006-09-30,Q3,3150486.5,1254939.75,1895546.75,0.6016679487437893,12500.0,590579.0,321836.25,-66994.5,158.0,0.0,896.25,15421.0,970473.5,0.3080392504459232,955052.5,0.3031444508649696,-66994.5,1042080.25,0.33076804169768703,233188.75,808891.5,0.25675129856928447,0.00819875,0.00819875,89619146.0,89619146.0,,,1620588885,15:34:45,20210509
53,2006-06-30,ATP.AX,AUD,2006-06-30,2006-06-30,Q2,3150486.5,1254939.75,1895546.75,0.6016679487437893,12500.0,590579.0,321836.25,-66994.5,158.0,0.0,896.25,15421.0,970473.5,0.3080392504459232,955052.5,0.3031444508649696,-66994.5,1042080.25,0.33076804169768703,233188.75,808891.5,0.25675129856928447,0.00819875,0.00819875,89619146.0,89619146.0,,,1620588885,15:34:45,20210509
54,2006-03-31,ATP.AX,AUD,2006-03-31,2006-03-31,Q1,3150486.5,1254939.75,1895546.75,0.6016679487437893,12500.0,590579.0,321836.25,-66994.5,158.0,0.0,896.25,15421.0,970473.5,0.3080392504459232,955052.5,0.3031444508649696,-66994.5,1042080.25,0.33076804169768703,233188.75,808891.5,0.25675129856928447,0.00819875,0.00819875,89619146.0,89619146.0,,,1620588885,15:34:45,20210509
55,2006-01-31,ATP.AX,AUD,2006-01-31,2006-01-31,Q1,3150486.5,1254939.75,1895546.75,0.6016679487437893,12500.0,590579.0,321836.25,-66994.5,158.0,0.0,896.25,15421.0,970473.5,0.3080392504459232,955052.5,0.3031444508649696,-66994.5,1042080.25,0.33076804169768703,233188.75,808891.5,0.25675129856928447,0.00819875,0.00819875,89619146.0,89619146.0,,,1620588885,15:34:45,20210509
56,2005-09-30,ATP.AX,AUD,2005-09-30,2005-09-30,Q3,2422832.25,1068844.5,1353987.75,0.5588450252798146,0.0,432567.0,217635.75,12018.25,153536.25,0.0,349.75,0.0,589381.25,4.110806460164792,550248.75,0.2271097183884687,12018.25,589031.5,0.24311691409919114,73884.75,515146.75,0.21262171576261626,0.00555725,0.00555725,88091246.0,88091246.0,,,1620588885,15:34:45,20210509
57,2005-06-30,ATP.AX,AUD,2005-06-30,2005-06-30,Q2,2422832.25,1068844.5,1353987.75,0.5588450252798146,0.0,432567.0,217635.75,12018.25,153536.25,0.0,349.75,0.0,589381.25,4.110806460164792,550248.75,0.2271097183884687,12018.25,589031.5,0.24311691409919114,73884.75,515146.75,0.21262171576261626,0.00555725,0.00555725,88091246.0,88091246.0,,,1620588885,15:34:45,20210509
58,2005-03-31,ATP.AX,AUD,2005-03-31,2005-03-31,Q1,2422832.25,1068844.5,1353987.75,0.5588450252798146,0.0,432567.0,217635.75,12018.25,153536.25,0.0,349.75,0.0,589381.25,4.110806460164792,550248.75,0.2271097183884687,12018.25,589031.5,0.24311691409919114,73884.75,515146.75,0.21262171576261626,0.00555725,0.00555725,88091246.0,88091246.0,,,1620588885,15:34:45,20210509
59,2005-01-31,ATP.AX,AUD,2005-01-31,2005-01-31,Q1,2422832.25,1068844.5,1353987.75,0.5588450252798146,0.0,432567.0,217635.75,12018.25,153536.25,0.0,349.75,0.0,589381.25,4.110806460164792,550248.75,0.2271097183884687,12018.25,589031.5,0.24311691409919114,73884.75,515146.75,0.21262171576261626,0.00555725,0.00555725,88091246.0,88091246.0,,,1620588885,15:34:45,20210509
60,2004-09-30,ATP.AX,AUD,2004-09-30,2004-09-30,Q3,1460593.25,1272317.75,188275.5,0.12890344385748737,0.0,413104.75,141185.75,-34198.25,44360.5,0.0,7.25,0.0,-207987.25,-7.022513399258849,-410375.5,-0.2809649435255161,-169456.25,-343252.5,-0.23500895954434953,-343252.5,-367489.0,-0.25160255943946064,-0.00416175,-0.00416175,88091246.0,88091246.0,,,1620588885,15:34:45,20210509
61,2004-06-30,ATP.AX,AUD,2004-06-30,2004-06-30,Q2,1460593.25,1272317.75,188275.5,0.12890344385748737,0.0,413104.75,141185.75,-34198.25,44360.5,0.0,7.25,0.0,-207987.25,-7.022513399258849,-410375.5,-0.2809649435255161,-169456.25,-343252.5,-0.23500895954434953,-343252.5,-367489.0,-0.25160255943946064,-0.00416175,-0.00416175,88091246.0,88091246.0,,,1620588885,15:34:45,20210509
