,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-06-30,BLMT,USD,2016-06-30,2016-06-30,Q2,11709000.0,0.0,11709000.0,1.0,0.0,4359000.0,0.0,0.0,4359000.0,4359000.0,3456000.0,-53000.0,4634000.0,0.39576394226663253,4687000.0,0.40029037492527114,0.0,4687000.0,0.40029037492527114,1735000.0,2952000.0,0.2521137586471945,0.34505281692610307,0.3348520021075712,8555212.0,8815835.0,,processing...,1620589467,15:44:27,20210509
11,2016-03-31,BLMT,USD,2016-05-06 00:00:00,2016-05-06 16:08:54,Q1,11281000.0,0.0,11281000.0,1.0,0.0,4600000.0,0.0,0.0,4600000.0,4600000.0,3158000.0,-20000.0,4070000.0,0.36078361847353957,4090000.0,0.36255651094761104,0.0,4090000.0,0.36255651094761104,1551000.0,2539000.0,0.22506869958337028,0.2969456930886738,0.2883876438786287,8550385.0,8804122.0,https://www.sec.gov/Archives/edgar/data/1522420/000119312516581994/0001193125-16-581994-index.html,https://www.sec.gov/Archives/edgar/data/1522420/000119312516581994/d186093d10q.htm,1620589467,15:44:27,20210509
12,2015-12-31,BLMT,USD,2016-03-11 00:00:00,2016-03-11 16:39:18,Q4,10631000.0,0.0,10631000.0,1.0,0.0,4532000.0,0.0,0.0,4532000.0,4532000.0,2861000.0,-31000.0,3308000.0,0.31116545950522057,3339000.0,0.3140814598814787,0.0,3339000.0,0.3140814598814787,1270000.0,2069000.0,0.19461950898316244,0.24441308197099718,0.2382819742968724,8465177.0,8682990.0,https://www.sec.gov/Archives/edgar/data/1522420/000119312516501611/0001193125-16-501611-index.html,https://www.sec.gov/Archives/edgar/data/1522420/000119312516501611/d282209d10k.htm,1620589467,15:44:27,20210509
13,2015-09-30,BLMT,USD,2015-11-06 00:00:00,2015-11-06 16:07:53,Q3,9794000.0,0.0,9794000.0,1.0,0.0,4357000.0,0.0,0.0,4357000.0,4357000.0,2564000.0,-24000.0,3010000.0,0.3073310189912191,3034000.0,0.3097814988768634,0.0,3034000.0,0.3097814988768634,1166000.0,1868000.0,0.19072901776597917,0.2209665559783519,0.21572464020005575,8453768.0,8659187.0,https://www.sec.gov/Archives/edgar/data/1522420/000119312515370156/0001193125-15-370156-index.html,https://www.sec.gov/Archives/edgar/data/1522420/000119312515370156/d94838d10q.htm,1620589467,15:44:27,20210509
14,2015-06-30,BLMT,USD,2015-08-07 00:00:00,2015-08-07 16:02:09,Q2,9029000.0,0.0,9029000.0,1.0,0.0,4377000.0,0.0,0.0,4377000.0,4377000.0,2475000.0,18000.0,2640000.0,0.29239118396278657,2622000.0,0.2903976077084949,0.0,2622000.0,0.2903976077084949,1019000.0,1603000.0,0.1775390408683132,0.18978800809730595,0.18546933924552045,8446266.0,8642938.0,https://www.sec.gov/Archives/edgar/data/1522420/000119312515283043/0001193125-15-283043-index.html,https://www.sec.gov/Archives/edgar/data/1522420/000119312515283043/d16222d10q.htm,1620589467,15:44:27,20210509
15,2015-03-31,BLMT,USD,2015-05-06 00:00:00,2015-05-06 16:17:09,Q1,8758000.0,0.0,8758000.0,1.0,0.0,4344000.0,0.0,0.0,4344000.0,4344000.0,2294000.0,31000.0,2272000.0,0.2594199588947248,2241000.0,0.255880337976707,0.0,2241000.0,0.255880337976707,867000.0,1374000.0,0.15688513359214432,0.16275010242951315,0.15978381041127585,8442391.0,8599119.0,https://www.sec.gov/Archives/edgar/data/1522420/000119312515174554/0001193125-15-174554-index.html,https://www.sec.gov/Archives/edgar/data/1522420/000119312515174554/d914129d10q.htm,1620589467,15:44:27,20210509
16,2014-12-31,BLMT,USD,2014-12-31,2014-12-31,Q4,8532000.0,0.0,8532000.0,1.0,0.0,4119000.0,0.0,0.0,4119000.0,4119000.0,2068000.0,42000.0,2271000.0,0.2661744022503516,2229000.0,0.26125175808720114,0.0,2229000.0,0.26125175808720114,862000.0,1367000.0,0.1602203469292077,0.1634799829703368,0.16170956465348313,8361880.0,8453427.0,,,1620589467,15:44:27,20210509
17,2014-09-30,BLMT,USD,2014-11-07 00:00:00,2014-11-07 16:01:35,Q3,8139000.0,0.0,8139000.0,1.0,0.0,4313000.0,0.0,0.0,4313000.0,4313000.0,1896000.0,6000.0,1991000.0,0.24462464676250154,1985000.0,0.2438874554613589,0.0,1985000.0,0.2438874554613589,782000.0,1203000.0,0.14780685587910064,0.14402121601314796,0.14280601352205569,8352936.0,8424015.0,https://www.sec.gov/Archives/edgar/data/1522420/000119312514403276/0001193125-14-403276-index.html,https://www.sec.gov/Archives/edgar/data/1522420/000119312514403276/d802277d10q.htm,1620589467,15:44:27,20210509
18,2014-06-30,BLMT,USD,2014-08-08 00:00:00,2014-08-08 16:33:10,Q2,7610000.0,0.0,7610000.0,1.0,0.0,4025000.0,0.0,0.0,4025000.0,4025000.0,1659000.0,44000.0,1699000.0,0.22325886990801577,1655000.0,0.21747700394218134,0.0,1655000.0,0.21747700394218134,614000.0,1041000.0,0.13679369250985546,0.12466976285200346,0.12257298715079504,8350060.0,8492899.0,https://www.sec.gov/Archives/edgar/data/1522420/000119312514303220/0001193125-14-303220-index.html,https://www.sec.gov/Archives/edgar/data/1522420/000119312514303220/d753404d10q.htm,1620589467,15:44:27,20210509
19,2014-03-31,BLMT,USD,2014-05-09 00:00:00,2014-05-09 16:09:05,Q1,7323000.0,0.0,7323000.0,1.0,0.0,4124000.0,0.0,0.0,4124000.0,4124000.0,1428000.0,63000.0,1047000.0,0.14297419090536664,984000.0,0.13437115936091765,0.0,984000.0,0.13437115936091765,304000.0,680000.0,0.09285811825754473,0.08147723010967074,0.0804441082616809,8345890.0,8453074.0,https://www.sec.gov/Archives/edgar/data/1522420/000119312514192446/0001193125-14-192446-index.html,https://www.sec.gov/Archives/edgar/data/1522420/000119312514192446/d707561d10q.htm,1620589467,15:44:27,20210509
20,2013-12-31,BLMT,USD,2013-12-31,2013-12-31,Q4,7521000.0,0.0,7521000.0,1.0,0.0,4085000.0,0.0,0.0,4085000.0,4085000.0,1315000.0,115000.0,1047000.0,0.13921021140805745,932000.0,0.1239196915303816,0.0,932000.0,0.1239196915303816,287000.0,645000.0,0.08575987235739928,0.07660844780951505,0.07577441451635716,8419437.0,8512108.0,,,1620589467,15:44:27,20210509
21,2013-09-30,BLMT,USD,2013-11-08 00:00:00,2013-11-08 16:32:14,Q3,6771000.0,0.0,6771000.0,1.0,0.0,3872000.0,0.0,0.0,3872000.0,3872000.0,1224000.0,30000.0,881000.0,0.1301137202776547,851000.0,0.12568306010928962,0.0,851000.0,0.12568306010928962,313000.0,538000.0,0.07945650568601388,0.06358046160596918,0.06290734846695493,8461719.0,8552260.0,https://www.sec.gov/Archives/edgar/data/1522420/000119312513435319/0001193125-13-435319-index.html,https://www.sec.gov/Archives/edgar/data/1522420/000119312513435319/d609177d10q.htm,1620589467,15:44:27,20210509
22,2013-06-30,BLMT,USD,2013-08-08 00:00:00,2013-08-08 14:21:12,Q2,5914000.0,0.0,5914000.0,1.0,0.0,3568000.0,0.0,0.0,3568000.0,3568000.0,1222000.0,-10000.0,551000.0,0.09316875211362868,561000.0,0.0948596550557998,0.0,561000.0,0.0948596550557998,200000.0,361000.0,0.06104159621237741,0.04216285396504267,0.04176223682705101,8562039.0,8644173.0,https://www.sec.gov/Archives/edgar/data/1522420/000119312513326459/0001193125-13-326459-index.html,https://www.sec.gov/Archives/edgar/data/1522420/000119312513326459/d558535d10q.htm,1620589467,15:44:27,20210509
23,2013-03-31,BLMT,USD,2013-05-10 00:00:00,2013-05-10 12:58:05,Q1,5779000.0,0.0,5779000.0,1.0,0.0,3682000.0,0.0,0.0,3682000.0,3682000.0,1226000.0,-27000.0,631000.0,0.10918844090673127,658000.0,0.11386052950337429,0.0,658000.0,0.11386052950337429,242000.0,416000.0,0.07198477245198132,0.047833168945142945,0.047427875711147365,8696894.0,8771213.0,https://www.sec.gov/Archives/edgar/data/1522420/000119312513213257/0001193125-13-213257-index.html,https://www.sec.gov/Archives/edgar/data/1522420/000119312513213257/d505625d10q.htm,1620589467,15:44:27,20210509
24,2012-12-31,BLMT,USD,2013-03-14 00:00:00,2013-03-14 16:07:31,Q4,5850000.0,0.0,5850000.0,1.0,0.0,3811000.0,0.0,0.0,3811000.0,3811000.0,1292000.0,-88000.0,701000.0,0.11982905982905982,789000.0,0.13487179487179488,0.0,789000.0,0.13487179487179488,304000.0,485000.0,0.0829059829059829,0.05557073725181507,0.05556729279357518,8727615.0,8728156.0,https://www.sec.gov/Archives/edgar/data/1522420/000119312513107309/0001193125-13-107309-index.html,https://www.sec.gov/Archives/edgar/data/1522420/000119312513107309/d459963d10k.htm,1620589467,15:44:27,20210509
25,2012-09-30,BLMT,USD,2012-11-13 00:00:00,2012-11-13 15:59:07,Q3,5649000.0,0.0,5649000.0,1.0,0.0,3313000.0,0.0,0.0,3313000.0,3313000.0,1303000.0,-85000.0,161000.0,0.028500619578686492,246000.0,0.04354753053637812,0.0,246000.0,0.04354753053637812,63000.0,183000.0,0.0323951141795008,0.020967927664086925,0.020966628002524246,8727615.0,8728156.0,https://www.sec.gov/Archives/edgar/data/1522420/000119312512467330/0001193125-12-467330-index.html,https://www.sec.gov/Archives/edgar/data/1522420/000119312512467330/d398881d10q.htm,1620589467,15:44:27,20210509
26,2012-06-30,BLMT,USD,2012-08-14 00:00:00,2012-08-14 10:16:14,Q2,4932000.0,0.0,4932000.0,1.0,0.0,3229000.0,0.0,0.0,3229000.0,3229000.0,1288000.0,-221000.0,199000.0,0.04034874290348743,420000.0,0.0851581508515815,0.0,420000.0,0.0851581508515815,134000.0,286000.0,0.05798864557988646,0.03279,0.03279,8721861.0,8721861.0,https://www.sec.gov/Archives/edgar/data/1522420/000119312512354321/0001193125-12-354321-index.html,https://www.sec.gov/Archives/edgar/data/1522420/000119312512354321/d363635d10q.htm,1620589467,15:44:27,20210509
27,2012-03-31,BLMT,USD,2012-03-31,2012-03-31,Q1,5260000.0,0.0,5260000.0,1.0,0.0,3155000.0,0.0,0.0,3155000.0,3155000.0,1250000.0,-54000.0,605000.0,0.1150190114068441,659000.0,0.1252851711026616,0.0,659000.0,0.1252851711026616,212000.0,447000.0,0.08498098859315589,0.05126,0.05126,8719950.0,8719950.0,updating...,,1620589467,15:44:27,20210509
28,2011-12-31,BLMT,USD,2012-03-27 00:00:00,2012-03-27 11:25:17,Q4,4929000.0,0.0,4929000.0,1.0,0.0,2829000.0,0.0,0.0,2829000.0,2829000.0,1240000.0,-50000.0,-1904000.0,-0.3862852505579225,-1854000.0,-0.3761412051125989,0.0,-1854000.0,-0.3761412051125989,-517000.0,-1337000.0,-0.2712517752079529,-0.15333,-0.15333,8719950.0,8719950.0,https://www.sec.gov/Archives/edgar/data/1522420/000119312512133710/0001193125-12-133710-index.html,https://www.sec.gov/Archives/edgar/data/1522420/000119312512133710/d305253d10k.htm,1620589467,15:44:27,20210509
29,2011-09-30,BLMT,USD,2011-11-14 00:00:00,2011-11-14 10:58:43,Q3,4281000.0,0.0,4281000.0,1.0,0.0,2549000.0,0.0,0.0,2549000.0,2549000.0,1343000.0,233000.0,642000.0,0.14996496145760335,409000.0,0.09553842560149498,0.0,409000.0,0.09553842560149498,114000.0,295000.0,0.06890913338005139,0.03383,0.03383,8719950.0,8719950.0,https://www.sec.gov/Archives/edgar/data/1522420/000119312511309685/0001193125-11-309685-index.html,https://www.sec.gov/Archives/edgar/data/1522420/000119312511309685/d242494d10q.htm,1620589467,15:44:27,20210509
