,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2016-03-31,PTEO,USD,2016-05-11 00:00:00,2016-05-11 12:27:34,Q1,35320.0,0.0,0.0,0.0,52289.0,29284.0,0.0,0.0,81573.0,81573.0,0.0,674.0,-45579.0,-1.290458663646659,-46253.0,-1.3095413363533408,0.0,-98066.0,-2.7765005662514155,0.0,-98066.0,-2.7765005662514155,-8.213921,-8.213921,11939.0,11939.0,https://www.sec.gov/Archives/edgar/data/1063104/000101968716006205/0001019687-16-006205-index.html,https://www.sec.gov/Archives/edgar/data/1063104/000101968716006205/proteo_10q-033116.htm,1620596883,17:48:03,20210509
17,2015-12-31,PTEO,USD,2016-03-30 00:00:00,2016-03-30 16:56:13,Q4,360188.0,0.0,0.0,0.0,735930.0,96310.0,0.0,0.0,832240.0,832240.0,0.0,655.0,-471397.0,-1.3087526513931613,-472052.0,-1.3105711461792175,0.0,-417072.0,-1.1579286372672049,0.0,-417072.0,-1.1579286372672049,-34.93357902671916,-34.93357902671916,11939.0,11939.0,https://www.sec.gov/Archives/edgar/data/1063104/000101968716005675/0001019687-16-005675-index.html,https://www.sec.gov/Archives/edgar/data/1063104/000101968716005675/proteo_10k-123115.htm,1620596883,17:48:03,20210509
18,2015-09-30,PTEO,USD,2015-11-10 00:00:00,2015-11-10 08:00:20,Q3,158630.0,0.0,158630.0,1.0,122345.0,36304.0,0.0,0.0,158649.0,158649.0,0.0,610.0,591.0,0.003725650885708882,-19.0,-0.00011977557838996407,0.0,-11514.0,-0.07258400050431822,0.0,-11514.0,-0.07258400050431822,-0.964402,-0.964402,11939.0,11939.0,https://www.sec.gov/Archives/edgar/data/1063104/000101968715003969/0001019687-15-003969-index.html,https://www.sec.gov/Archives/edgar/data/1063104/000101968715003969/proteo_10q-093015.htm,1620596883,17:48:03,20210509
19,2015-06-30,PTEO,USD,2015-08-10 00:00:00,2015-08-10 08:10:08,Q2,133209.0,0.0,133209.0,1.0,84694.0,43412.0,0.0,0.0,128106.0,128106.0,0.0,1666.0,6769.0,0.05081488488015074,5103.0,0.03830822241740423,0.0,-11924.0,-0.08951347131199844,0.0,-11924.0,-0.08951347131199844,-0.9987436133679538,-0.9987436133679538,11939.0,11939.0,https://www.sec.gov/Archives/edgar/data/1063104/000101968715003009/0001019687-15-003009-index.html,https://www.sec.gov/Archives/edgar/data/1063104/000101968715003009/proteo_10q-063015.htm,1620596883,17:48:03,20210509
20,2015-03-31,PTEO,USD,2015-05-13 00:00:00,2015-05-13 11:33:58,Q1,174072.0,0.0,174072.0,1.0,134211.0,47072.0,0.0,0.0,181283.0,181283.0,0.0,1701.0,-5510.0,-0.03165356863826463,-7211.0,-0.04142538719610276,0.0,128542.0,0.7384415644101291,0.0,128542.0,0.7384415644101291,20.0,20.0,11939.0,11939.0,https://www.sec.gov/Archives/edgar/data/1063104/000101968715001897/0001019687-15-001897-index.html,https://www.sec.gov/Archives/edgar/data/1063104/000101968715001897/proteo_10q-033115.htm,1620596883,17:48:03,20210509
21,2014-12-31,PTEO,USD,2015-03-30,2015-03-30 14:34:02,Q4,544653.0,0.0,544653.0,1.0,205396.0,82631.0,0.0,0.0,288027.0,288027.0,0.0,1845.0,258471.0,0.4745608671943421,256626.0,0.47117338929556984,-249609.0,63395.0,0.11639520942691953,0.0,63395.0,0.11639520942691953,5.309908702571405,5.309908702571405,11939.0,11939.0,https://www.sec.gov/Archives/edgar/data/1063104/000101968715001156/proteo_10k-123114.htm,https://www.sec.gov/Archives/edgar/data/1063104/000101968715001156/proteo_10k-123114.htm,1620596883,17:48:03,20210509
22,2014-09-30,PTEO,USD,2014-11-05 00:00:00,2014-11-05 15:23:43,Q3,0.0,0.0,0.0,0.0,126582.0,45643.0,0.0,0.0,172225.0,172225.0,0.0,1920.0,-170305.0,0.0,-172225.0,0.0,174833.0,100319.0,0.0,0.0,100319.0,0.0,8.402630036016417,8.402630036016417,11939.0,11939.0,https://www.sec.gov/Archives/edgar/data/1063104/000101968714004060/0001019687-14-004060-index.html,https://www.sec.gov/Archives/edgar/data/1063104/000101968714004060/pteo_10q-093014.htm,1620596883,17:48:03,20210509
23,2014-06-30,PTEO,USD,2014-08-18 00:00:00,2014-08-18 14:20:20,Q2,0.0,0.0,0.0,0.0,108296.0,41197.0,0.0,0.0,149493.0,149493.0,0.0,3082.0,-146411.0,0.0,-149493.0,0.0,74776.0,-64172.0,0.0,0.0,-64172.0,0.0,-5.3749895301113995,-5.3749895301113995,11939.0,11939.0,https://www.sec.gov/Archives/edgar/data/1063104/000101968714003252/0001019687-14-003252-index.html,https://www.sec.gov/Archives/edgar/data/1063104/000101968714003252/pteo_10q-063014.htm,1620596883,17:48:03,20210509
24,2014-03-31,PTEO,USD,2014-05-13 00:00:00,2014-05-13 14:34:15,Q1,0.0,0.0,0.0,0.0,108094.0,44873.0,0.0,0.0,152967.0,152967.0,0.0,2766.0,-150201.0,0.0,-152967.0,0.0,0.0,-148355.0,0.0,0.0,-148355.0,0.0,-20.0,-20.0,11939.0,11939.0,https://www.sec.gov/Archives/edgar/data/1063104/000101968714001803/0001019687-14-001803-index.html,https://www.sec.gov/Archives/edgar/data/1063104/000101968714001803/pteo_10q-033114.htm,1620596883,17:48:03,20210509
25,2013-12-31,PTEO,USD,2014-02-26,2014-02-26 14:03:09,Q4,0.0,0.0,0.0,0.0,108128.0,79115.0,0.0,0.0,187243.0,187243.0,0.0,2804.0,-184439.0,0.0,-187243.0,0.0,0.0,0.0,0.0,0.0,-206697.0,0.0,-17.31275651227071,-17.31275651227071,11939.0,11939.0,https://www.sec.gov/Archives/edgar/data/1063104/000101968714000626/proteo_10k-123113.htm,https://www.sec.gov/Archives/edgar/data/1063104/000101968714000626/proteo_10k-123113.htm,1620596883,17:48:03,20210509
26,2013-09-30,PTEO,USD,2013-11-12 00:00:00,2013-11-12 15:47:29,Q3,0.0,0.0,0.0,0.0,23892.0,37057.0,0.0,0.0,60949.0,60949.0,0.0,2727.0,-58222.0,0.0,-60949.0,0.0,0.0,0.0,0.0,0.0,-114985.0,0.0,-9.631041125722422,-9.631041125722422,11939.0,11939.0,https://www.sec.gov/Archives/edgar/data/1063104/000101968713004202/0001019687-13-004202-index.html,https://www.sec.gov/Archives/edgar/data/1063104/000101968713004202/proteo_10q-093013.htm,1620596883,17:48:03,20210509
27,2013-06-30,PTEO,USD,2013-08-13 00:00:00,2013-08-12 18:31:53,Q2,0.0,0.0,0.0,0.0,96907.0,40151.0,0.0,0.0,137058.0,137058.0,0.0,3452.0,-133606.0,0.0,-137058.0,0.0,0.0,-157168.0,0.0,0.0,-157168.0,0.0,-20.0,-20.0,11939.0,11939.0,https://www.sec.gov/Archives/edgar/data/1063104/000101968713003017/0001019687-13-003017-index.html,https://www.sec.gov/Archives/edgar/data/1063104/000101968713003017/pteo_10q-063013.htm,1620596883,17:48:03,20210509
28,2013-03-31,PTEO,USD,2013-05-09 00:00:00,2013-05-09 12:27:58,Q1,0.0,0.0,0.0,0.0,53136.0,53492.0,0.0,0.0,106628.0,106628.0,0.0,8003.0,-98625.0,0.0,-106628.0,0.0,0.0,-72957.0,0.0,0.0,-72957.0,0.0,-6.110813300946478,-6.110813300946478,11939.0,11939.0,https://www.sec.gov/Archives/edgar/data/1063104/000101968713001700/0001019687-13-001700-index.html,https://www.sec.gov/Archives/edgar/data/1063104/000101968713001700/proteo_10q-033113.htm,1620596883,17:48:03,20210509
29,2012-12-31,PTEO,USD,2013-03-29 00:00:00,2013-03-29 14:21:41,Q4,0.0,0.0,0.0,0.0,64231.0,130095.0,0.0,0.0,194326.0,194326.0,0.0,10057.0,-184269.0,0.0,-194326.0,0.0,0.0,0.0,0.0,0.0,-222447.0,0.0,-18.631962475919256,-18.631962475919256,11939.0,11939.0,https://www.sec.gov/Archives/edgar/data/1063104/000101968713001055/0001019687-13-001055-index.html,https://www.sec.gov/Archives/edgar/data/1063104/000101968713001055/proteo_10k-123112.htm,1620596883,17:48:03,20210509
30,2012-09-30,PTEO,USD,2012-11-08 00:00:00,2012-11-08 14:49:22,Q3,0.0,0.0,0.0,0.0,136351.0,64255.0,0.0,0.0,200606.0,200606.0,0.0,10027.0,-190579.0,0.0,-200606.0,0.0,0.0,0.0,0.0,0.0,-183167.0,0.0,-20.0,-20.0,11939.0,11939.0,https://www.sec.gov/Archives/edgar/data/1063104/000101968712003912/0001019687-12-003912-index.html,https://www.sec.gov/Archives/edgar/data/1063104/000101968712003912/proteo_10q-093012.htm,1620596883,17:48:03,20210509
31,2012-06-30,PTEO,USD,2012-08-09 00:00:00,2012-08-09 14:11:07,Q2,0.0,0.0,0.0,0.0,97852.0,57610.0,0.0,0.0,155462.0,155462.0,0.0,10672.0,-144790.0,0.0,-155462.0,0.0,0.0,0.0,0.0,0.0,-59419.0,0.0,-4.976882485970349,-4.976882485970349,11939.0,11939.0,https://www.sec.gov/Archives/edgar/data/1063104/000101968712002680/0001019687-12-002680-index.html,https://www.sec.gov/Archives/edgar/data/1063104/000101968712002680/proteo_10q-06302012.htm,1620596883,17:48:03,20210509
32,2012-03-31,PTEO,USD,2012-05-14,2012-05-14 15:14:30,Q1,0.0,0.0,0.0,0.0,129314.0,62828.0,0.0,0.0,192142.0,192142.0,0.0,10895.0,-181247.0,0.0,-192142.0,0.0,0.0,0.0,0.0,0.0,-228773.0,0.0,-20.0,-20.0,11939.0,11939.0,https://www.sec.gov/Archives/edgar/data/1063104/000101968712001080/proteo_10k-123111.htm,https://www.sec.gov/Archives/edgar/data/1063104/000101968712001080/proteo_10k-123111.htm,1620596883,17:48:03,20210509
33,2011-12-31,PTEO,USD,2012-03-27 00:00:00,2012-03-27 13:57:25,Q4,0.0,0.0,0.0,0.0,68277.0,102989.0,0.0,0.0,171266.0,171266.0,0.0,11592.0,-159674.0,0.0,-171266.0,0.0,0.0,0.0,0.0,0.0,-105620.0,0.0,-8.846637071781556,-8.846637071781556,11939.0,11939.0,https://www.sec.gov/Archives/edgar/data/1063104/000101968712001080/0001019687-12-001080-index.html,https://www.sec.gov/Archives/edgar/data/1063104/000101968712001080/proteo_10k-123111.htm,1620596883,17:48:03,20210509
34,2011-09-30,PTEO,USD,2011-11-03 00:00:00,2011-11-03 17:24:55,Q3,0.0,0.0,0.0,0.0,206453.0,71408.0,0.0,0.0,277861.0,277861.0,0.0,15070.0,-262791.0,0.0,-277861.0,0.0,0.0,0.0,0.0,0.0,-198029.0,0.0,-20.0,-20.0,11939.0,11939.0,https://www.sec.gov/Archives/edgar/data/1063104/000101968711003371/0001019687-11-003371-index.html,https://www.sec.gov/Archives/edgar/data/1063104/000101968711003371/proteo_10q-093011.htm,1620596883,17:48:03,20210509
35,2011-06-30,PTEO,USD,2011-08-03 00:00:00,2011-08-03 13:40:37,Q2,0.0,0.0,0.0,0.0,110229.0,80018.0,0.0,0.0,190247.0,190247.0,0.0,9959.0,-180288.0,0.0,-190247.0,0.0,0.0,0.0,0.0,0.0,-218939.0,0.0,-20.0,-20.0,11939.0,11939.0,https://www.sec.gov/Archives/edgar/data/1063104/000101968711002415/0001019687-11-002415-index.html,https://www.sec.gov/Archives/edgar/data/1063104/000101968711002415/proteo_10q-063011.htm,1620596883,17:48:03,20210509
36,2011-03-31,PTEO,USD,2011-05-13 00:00:00,2011-05-12 18:22:57,Q1,0.0,0.0,0.0,0.0,96860.0,77560.0,0.0,0.0,174420.0,174420.0,0.0,11877.0,-162543.0,0.0,-174420.0,0.0,0.0,0.0,0.0,0.0,-256368.0,0.0,-20.0,-20.0,11939.0,11939.0,https://www.sec.gov/Archives/edgar/data/1063104/000101968711001613/0001019687-11-001613-index.html,https://www.sec.gov/Archives/edgar/data/1063104/000101968711001613/proteo_10q-033111.htm,1620596883,17:48:03,20210509
37,2010-12-31,PTEO,USD,2011-03-15,2011-03-14 20:36:50,Q4,0.0,0.0,0.0,0.0,74227.0,94925.0,0.0,0.0,169152.0,169152.0,0.0,11864.0,-157288.0,0.0,-169152.0,0.0,0.0,0.0,0.0,0.0,-7718.0,0.0,-0.6464528017421894,-0.6464528017421894,11939.0,11939.0,https://www.sec.gov/Archives/edgar/data/1063104/000101968711000860/proteo_10k-123110.htm,https://www.sec.gov/Archives/edgar/data/1063104/000101968711000860/proteo_10k-123110.htm,1620596883,17:48:03,20210509
38,2010-09-30,PTEO,USD,2010-11-12 00:00:00,2010-11-12 08:03:01,Q3,0.0,0.0,0.0,0.0,70588.0,100980.0,0.0,0.0,171568.0,171568.0,0.0,11510.0,-160058.0,0.0,-171568.0,0.0,0.0,0.0,0.0,0.0,-307598.0,0.0,-20.0,-20.0,11939.0,11939.0,https://www.sec.gov/Archives/edgar/data/1063104/000101968710004024/0001019687-10-004024-index.html,https://www.sec.gov/Archives/edgar/data/1063104/000101968710004024/proteo_10q-093010.htm,1620596883,17:48:03,20210509
39,2010-06-30,PTEO,USD,2010-08-06 00:00:00,2010-08-06 15:23:08,Q2,0.0,0.0,0.0,0.0,122584.0,115412.0,0.0,0.0,237996.0,237996.0,0.0,11843.0,-226153.0,0.0,-237996.0,0.0,0.0,0.0,0.0,0.0,-79523.0,0.0,-6.660775609347517,-6.660775609347517,11939.0,11939.0,https://www.sec.gov/Archives/edgar/data/1063104/000101968710002913/0001019687-10-002913-index.html,https://www.sec.gov/Archives/edgar/data/1063104/000101968710002913/proteo_10q-063010.htm,1620596883,17:48:03,20210509
40,2010-03-31,PTEO,USD,2010-05-13 00:00:00,2010-05-13 13:02:36,Q1,0.0,0.0,0.0,0.0,115783.0,54781.0,0.0,0.0,170564.0,170564.0,0.0,12928.0,-157636.0,0.0,-170564.0,0.0,0.0,0.0,0.0,0.0,-115275.0,0.0,-9.655331267275317,-9.655331267275317,11939.0,11939.0,https://www.sec.gov/Archives/edgar/data/1063104/000101968710001796/0001019687-10-001796-index.html,https://www.sec.gov/Archives/edgar/data/1063104/000101968710001796/proteo_10q-033110.htm,1620596883,17:48:03,20210509
41,2009-12-31,PTEO,USD,2010-03-29 00:00:00,2010-03-26 18:15:17,Q4,0.0,0.0,0.0,0.0,165346.0,31327.0,0.0,0.0,196673.0,196673.0,0.0,14148.0,-182525.0,0.0,-196673.0,0.0,0.0,0.0,0.0,0.0,-226184.0,0.0,-18.944970265516375,-18.944970265516375,11939.0,11939.0,https://www.sec.gov/Archives/edgar/data/1063104/000101968710001144/0001019687-10-001144-index.html,https://www.sec.gov/Archives/edgar/data/1063104/000101968710001144/proteo_10k-123109.htm,1620596883,17:48:03,20210509
42,2009-09-30,PTEO,USD,2009-11-04 00:00:00,2009-11-04 15:24:23,Q3,0.0,0.0,0.0,0.0,123188.0,121502.0,0.0,0.0,244690.0,244690.0,0.0,13959.0,-230731.0,0.0,-244690.0,0.0,0.0,0.0,0.0,0.0,-264052.0,0.0,-20.0,-20.0,11939.0,11939.0,https://www.sec.gov/Archives/edgar/data/1063104/000101968709003942/0001019687-09-003942-index.html,https://www.sec.gov/Archives/edgar/data/1063104/000101968709003942/proteo_10q-093009.htm,1620596883,17:48:03,20210509
43,2009-06-30,PTEO,USD,2009-08-06 00:00:00,2009-08-06 16:08:19,Q2,0.0,0.0,0.0,0.0,104660.0,175138.0,0.0,0.0,279798.0,279798.0,0.0,14953.0,-264845.0,0.0,-279798.0,0.0,0.0,0.0,0.0,0.0,-243633.0,0.0,-20.0,-20.0,11939.0,11939.0,https://www.sec.gov/Archives/edgar/data/1063104/000101968709002749/0001019687-09-002749-index.html,https://www.sec.gov/Archives/edgar/data/1063104/000101968709002749/proteo_10q-063009.htm,1620596883,17:48:03,20210509
44,2009-03-31,PTEO,USD,2009-05-11 00:00:00,2009-05-08 20:50:17,Q1,0.0,0.0,0.0,0.0,119886.0,60404.0,0.0,0.0,180290.0,180290.0,0.0,13463.0,-166827.0,0.0,-180290.0,0.0,56375.0,0.0,0.0,0.0,-123915.0,0.0,-20.0,-20.0,11939.0,11939.0,https://www.sec.gov/Archives/edgar/data/1063104/000101968709001670/0001019687-09-001670-index.html,https://www.sec.gov/Archives/edgar/data/1063104/000101968709001670/proteo_10q-033109.txt,1620596883,17:48:03,20210509
45,2008-12-31,PTEO,USD,2009-03-30 00:00:00,2009-03-30 08:15:02,Q4,0.0,0.0,0.0,0.0,164871.0,142603.0,0.0,0.0,307474.0,307474.0,0.0,13329.0,-294145.0,0.0,-307474.0,0.0,0.0,0.0,0.0,0.0,-267414.0,0.0,-22.39835832146746,-22.39835832146746,11939.0,11939.0,https://www.sec.gov/Archives/edgar/data/1063104/000101968709001077/0001019687-09-001077-index.html,https://www.sec.gov/Archives/edgar/data/1063104/000101968709001077/pteo_10k-123108.htm,1620596883,17:48:03,20210509
46,2008-09-30,PTEO,USD,2008-10-31 00:00:00,2008-10-31 13:57:57,Q3,0.0,0.0,0.0,0.0,124844.0,100363.0,0.0,0.0,225207.0,225207.0,0.0,16896.0,-208311.0,0.0,-225207.0,0.0,0.0,0.0,0.0,0.0,-111440.0,0.0,-20.0,-20.0,11939.0,11939.0,https://www.sec.gov/Archives/edgar/data/1063104/000101968708004738/0001019687-08-004738-index.html,https://www.sec.gov/Archives/edgar/data/1063104/000101968708004738/proteo_10q-093008.txt,1620596883,17:48:03,20210509
