,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,ET,USD,2018-11-08,2018-11-08 13:24:31,Q3,14514000000,11843000000,2671000000,0.18402921317348767,0.0,0.0,0.0,23000000.0,968000000,12811000000,535000000.0,750000000.0,2453000000,0.16900923246520602,1703000000,0.11733498690919113,173000000.0,1341000000.0,0.09239355105415462,-52000000.0,371000000.0,0.025561526801708694,0.32,0.32,1158200000,1158200000,https://www.sec.gov/Archives/edgar/data/1276187/000127618718000066/0001276187-18-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000127618718000066/et-09x30x201810xq.htm,1620591803,16:23:23,20210509
11,2018-06-30,ET,USD,2018-08-09,2018-07-23 09:16:16,Q2,14118000000,12037000000,2081000000,0.1474004816546253,0.0,0.0,0.0,-1000000.0,955000000,12992000000,510000000.0,694000000.0,1820000000,0.1289134438305709,1126000000,0.07975633942484771,111000000.0,727000000.0,0.05149454596968409,68000000.0,355000000.0,0.025145204703215754,0.31844277000358806,0.30651010188223105,1114800000,1158200000,https://www.sec.gov/Archives/edgar/data/1276187/000127618718000045/0001276187-18-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000127618718000045/ete-06x30x201810xq.htm,1620591803,16:23:23,20210509
12,2018-03-31,ET,USD,2018-05-10,2018-05-10 13:33:16,Q1,11882000000,9910000000,1972000000,0.16596532570274364,0.0,0.0,0.0,57000000.0,872000000,10782000000,466000000.0,665000000.0,1765000000,0.14854401615889581,1100000000,0.09257700723783875,82000000.0,716000000.0,0.06025921562026595,-10000000.0,363000000.0,0.030550412388486787,0.3363914373088685,0.3143673681475708,1079100000,1154700000,https://www.sec.gov/Archives/edgar/data/1276187/000127618718000025/0001276187-18-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000127618718000011/ete12-31x201710k.htm,1620591803,16:23:23,20210509
13,2017-12-31,ET,USD,2018-02-23,2018-02-06 13:15:41,Q4,12886000000,10652000000,2234000000,0.17336644420301103,0.0,0.0,0.0,46000000.0,988000000,11640000000,450000000.0,714000000.0,1960000000,0.1521030575818718,1246000000,0.0966940866056185,-1463000000.0,-668000000.0,-0.05183920533912773,-1736000000.0,251000000.0,0.01947850380257644,0.2325796886582654,0.21797655232305688,1079200000,1151500000,https://www.sec.gov/Archives/edgar/data/1276187/000127618718000011/0001276187-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000127618718000011/ete12-31x201710k.htm,1620591803,16:23:23,20210509
14,2017-09-30,ET,USD,2017-11-08,2017-11-07 17:50:52,Q3,9474000000,7710000000,1764000000,0.1861937935402153,0.0,0.0,0.0,76000000.0,778000000,8488000000,0.0,632000000.0,1618000000,0.17078319611568504,986000000,0.10407430863415663,160000000.0,641000000.0,0.06765885581591724,-157000000.0,252000000.0,0.026599113362887904,0.2335279399499583,0.21945484629452233,1079100000,1148300000,https://www.sec.gov/Archives/edgar/data/1276187/000127618717000090/0001276187-17-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000127618717000090/ete-09x30x201710xq.htm,1620591803,16:23:23,20210509
15,2017-06-30,ET,USD,2017-08-09,2017-07-17 16:07:24,Q2,8935000000,7491000000,1444000000,0.16161163961947397,0.0,0.0,0.0,67000000.0,656000000,8147000000,0.0,547000000.0,1335000000,0.14941242305540012,788000000,0.08819250139899272,91000000.0,394000000.0,0.04409625069949636,21000000.0,212000000.0,0.023726916620033577,0.19717261904761904,0.18575308858319461,1075200000,1141300000,https://www.sec.gov/Archives/edgar/data/1276187/000127618717000069/0001276187-17-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000127618717000069/ete06-30x201710xq.htm,1620591803,16:23:23,20210509
16,2017-03-31,ET,USD,2017-05-04,2017-05-04 15:18:46,Q1,11247000000,9652000000,1595000000,0.14181559526984974,0.0,0.0,0.0,19000000.0,870000000,10522000000,486000000.0,661000000.0,1386000000,0.12323286209655908,725000000,0.06446163421356806,86000000.0,325000000.0,0.028896594647461544,35000000.0,239000000.0,0.021250111140748644,0.22,0.21,1075200000,1139000000,https://www.sec.gov/Archives/edgar/data/1276187/000127618717000048/0001276187-17-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000127618717000023/ete12-31x201610k.htm,1620591803,16:23:23,20210509
17,2016-12-31,ET,USD,2017-02-24,2017-02-24 16:44:46,Q4,10803000000,9146000000,1657000000,0.1533833194483014,0.0,0.0,0.0,30000000.0,896000000,10042000000,474000000.0,614000000.0,1375000000,0.1272794594094233,761000000,0.07044339535314265,-1142000000.0,-855000000.0,-0.07914468203276867,-95000000.0,233000000.0,0.021568082939924096,0.22,0.21,1046900000,1105300000,https://www.sec.gov/Archives/edgar/data/1276187/000127618717000023/0001276187-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000127618717000023/ete12-31x201610k.htm,1620591803,16:23:23,20210509
18,2016-09-30,ET,USD,2016-11-09,2016-11-09 16:32:36,Q3,9675000000,8043000000,1632000000,0.16868217054263565,0.0,0.0,0.0,54000000.0,935000000,8978000000,481000000.0,0.0,1628000000,0.1682687338501292,697000000,0.07204134366925065,-233000000.0,-17000000.0,-0.0017571059431524547,-58000000.0,209000000.0,0.021602067183462532,0.2,0.19,1045500000,1100700000,https://www.sec.gov/Archives/edgar/data/1276187/000127618716000234/0001276187-16-000234-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000127618716000234/ete09-30x201610xq.htm,1620591803,16:23:23,20210509
19,2016-06-30,ET,USD,2016-08-05,2016-08-05 15:25:39,Q2,9344000000,7642000000,1702000000,0.18214897260273974,0.0,0.0,0.0,24000000.0,875000000,8517000000,450000000.0,0.0,1496000000,0.1601027397260274,827000000,0.08850599315068493,38000000.0,415000000.0,0.044413527397260275,-9000000.0,241000000.0,0.02579195205479452,0.2297645152064067,0.22654634329761233,1048900000,1063800000,https://www.sec.gov/Archives/edgar/data/1276187/000127618716000216/0001276187-16-000216-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000127618716000216/ete06-30x201610xq.htm,1620591803,16:23:23,20210509
20,2016-03-31,ET,USD,2016-05-06,2016-05-06 14:43:38,Q1,7682000000,6184000000,1498000000,0.1950013017443374,0.0,0.0,0.0,16000000.0,797000000,6981000000,427000000.0,562000000.0,1263000000,0.1644103098151523,701000000,0.09125227805259047,7000000.0,281000000.0,0.036579015881280916,-55000000.0,312000000.0,0.04061442332725853,0.3,0.3,1044800000,1044800000,https://www.sec.gov/Archives/edgar/data/1276187/000127618716000165/0001276187-16-000165-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000127618716000132/ete12-31x201510k.htm,1620591803,16:23:23,20210509
21,2015-12-31,ET,USD,2016-02-29,2016-02-29 16:32:57,Q4,9536000000,8151000000,1385000000,0.14523909395973153,0.0,0.0,0.0,-33000000.0,810000000,8961000000,422000000.0,548000000.0,1123000000,0.11776426174496644,575000000,0.06029781879194631,-384000000.0,-231000000.0,-0.024223993288590605,-93000000.0,314000000.0,0.032927852348993286,0.29833729216152016,0.297969254127918,1052500000,1053800000,https://www.sec.gov/Archives/edgar/data/1276187/000127618716000132/0001276187-16-000132-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000127618716000132/ete12-31x201510k.htm,1620591803,16:23:23,20210509
22,2015-09-30,ET,USD,2015-11-06,2015-11-06 15:51:06,Q3,10616000000,9105000000,1511000000,0.14233232856066316,0.0,0.0,0.0,31000000.0,861000000,9966000000,442000000.0,524000000.0,1174000000,0.11058779201205728,650000000,0.061228334589299174,67000000.0,275000000.0,0.025904295403165033,37000000.0,293000000.0,0.027599849284099472,0.27838479809976246,0.2779622426714733,1052500000,1054100000,https://www.sec.gov/Archives/edgar/data/1276187/000127618715000094/0001276187-15-000094-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000127618715000094/ete09-30x201510xq.htm,1620591803,16:23:23,20210509
23,2015-06-30,ET,USD,2015-08-07,2015-08-07 15:49:15,Q2,11594000000,9852000000,1742000000,0.1502501293772641,0.0,0.0,0.0,-16000000.0,846000000,10698000000,408000000.0,514000000.0,1410000000,0.12161462825599448,896000000,0.07728135242366742,228000000.0,716000000.0,0.061756080731412796,-56000000.0,298000000.0,0.02570294980162153,0.27695167286245354,0.2765404602821084,1076000000,1077600000,https://www.sec.gov/Archives/edgar/data/1276187/000127618715000056/0001276187-15-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000127618715000056/ete06-30x201510xq.htm,1620591803,16:23:23,20210509
24,2015-03-31,ET,USD,2015-05-08,2015-05-08 15:05:27,Q1,10380000000,8980000000,1400000000,0.1348747591522158,0.0,0.0,0.0,7000000.0,783000000,9763000000,371000000.0,493000000.0,1110000000,0.1069364161849711,617000000,0.05944123314065511,-13000000.0,233000000.0,0.022447013487475916,12000000.0,284000000.0,0.027360308285163778,0.2635486265775798,0.2632066728452271,1077600000,1079000000,https://www.sec.gov/Archives/edgar/data/1276187/000127618715000033/0001276187-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000127618715000014/ete-12312014x10k.htm,1620591803,16:23:23,20210509
25,2014-12-31,ET,USD,2015-03-02,2015-03-02 11:51:21,Q4,13481000000,12057000000,1424000000,0.1056301461315926,0.0,0.0,0.0,27000000.0,889000000,12946000000,354000000.0,476000000.0,1011000000,0.07499443661449447,535000000,0.03968548327275424,-387000000.0,-206000000.0,-0.01528076552184556,86000000.0,113000000.0,0.008382167494992952,0.105,0.105,1083400000,1083400000,https://www.sec.gov/Archives/edgar/data/1276187/000127618715000014/0001276187-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000127618715000014/ete-12312014x10k.htm,1620591803,16:23:23,20210509
26,2014-09-30,ET,USD,2014-11-06,2014-11-06 16:55:45,Q3,14987000000,13440000000,1547000000,0.10322279308734236,0.0,0.0,0.0,-15000000.0,725000000,14165000000,356000000.0,425000000.0,1247000000,0.08320544471875625,822000000,0.05484753452992593,60000000.0,526000000.0,0.03509708413958764,56000000.0,188000000.0,0.012544204977647294,0.1744617668893838,0.17410631598444157,1077600000,1079800000,https://www.sec.gov/Archives/edgar/data/1276187/000127618714000060/0001276187-14-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000127618714000060/ete09-30x201410xq.htm,1620591803,16:23:23,20210509
27,2014-06-30,ET,USD,2014-08-07,2014-08-07 16:19:35,Q2,14143000000,12801000000,1342000000,0.0948879304249452,0.0,0.0,0.0,-25000000.0,569000000,13370000000,344000000.0,450000000.0,1223000000,0.08647387400127271,773000000,0.05465601357562045,99000000.0,528000000.0,0.03733295623276533,70000000.0,164000000.0,0.011595842466237715,0.15084621044885946,0.15059687786960516,1087200000,1089000000,https://www.sec.gov/Archives/edgar/data/1276187/000127618714000046/0001276187-14-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000127618714000046/ete06-30x201410xq.htm,1620591803,16:23:23,20210509
28,2014-03-31,ET,USD,2014-05-08,2014-05-08 16:36:27,Q1,13080000000,11815000000,1265000000,0.09671253822629969,0.0,0.0,0.0,2000000.0,555000000,12370000000,315000000.0,373000000.0,1083000000,0.08279816513761468,710000000,0.054281345565749234,174000000.0,569000000.0,0.043501529051987765,145000000.0,168000000.0,0.012844036697247707,0.1506186121570737,0.1504297994269341,1115400000,1116800000,https://www.sec.gov/Archives/edgar/data/1276187/000127618714000021/0001276187-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000127618714000009/ete-12312013x10k.htm,1620591803,16:23:23,20210509
29,2013-12-31,ET,USD,2014-02-27,2014-02-27 16:30:07,Q4,12607000000,11469000000,1138000000,0.09026731181089871,0.0,0.0,0.0,-56000000.0,770000000,12239000000,308000000.0,351000000.0,719000000,0.05703180772586658,368000000,0.029190132466090268,-793000000.0,-733000000.0,-0.05814230189577219,-43000000.0,-172000000.0,-0.013643214087411756,-0.0775,-0.0775,1119846600,1119846600,https://www.sec.gov/Archives/edgar/data/1276187/000127618714000009/0001276187-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000127618714000009/ete-12312013x10k.htm,1620591803,16:23:23,20210509
30,2013-09-30,ET,USD,2013-11-07,2013-11-07 16:11:43,Q3,12486000000,11396000000,1090000000,0.08729777350632709,0.0,0.0,0.0,33000000.0,561000000,11957000000,298000000.0,332000000.0,861000000,0.06895723209995194,529000000,0.04236745154573122,161000000.0,392000000.0,0.03139516258209194,49000000.0,151000000.0,0.01209354477014256,0.135,0.135,1122800000,1122800000,https://www.sec.gov/Archives/edgar/data/1276187/000127618713000064/0001276187-13-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000127618713000064/ete09-30x201310xq.htm,1620591803,16:23:23,20210509
31,2013-06-30,ET,USD,2013-08-08,2013-08-08 14:51:58,Q2,12063000000,10883000000,1180000000,0.09781977949100555,0.0,0.0,0.0,-14000000.0,536000000,11419000000,305000000.0,318000000.0,962000000,0.07974798972063334,644000000,0.05338638812898947,79000000.0,418000000.0,0.03465141341291553,89000000.0,127000000.0,0.010528061013015004,0.1125,0.1125,1122000000,1122000000,https://www.sec.gov/Archives/edgar/data/1276187/000127618713000042/0001276187-13-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000127618713000042/ete-630201310xq.htm,1620591803,16:23:23,20210509
32,2013-03-31,ET,USD,2013-05-09,2013-05-09 16:03:16,Q1,11179000000,10119000000,1060000000,0.09482064585383308,0.0,0.0,0.0,-19000000.0,529000000,10648000000,310000000.0,312000000.0,843000000,0.07540924948564272,531000000,0.047499776366401285,77000000.0,298000000.0,0.02665712496645496,-2000000.0,90000000.0,0.008050809553627337,0.08,0.08,1119836364,1119836364,https://www.sec.gov/Archives/edgar/data/1276187/000127618713000032/0001276187-13-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000127618713000010/ete-12312012x10k.htm,1620591803,16:23:23,20210509
33,2012-12-31,ET,USD,2013-03-01,2013-03-01 15:39:12,Q4,11153479000,10063386000,1090093000,0.09773569305146851,0.0,0.0,0.0,2000000.0,660336000,10723722000,285613000.0,281920000.0,711677000,0.06380762450890884,429757000,0.03853120627205198,162425000.0,244569000.0,0.021927597658093944,13621000.0,48910000.0,0.004385178830748684,0.0425,0.0425,1129411765,1129411765,https://www.sec.gov/Archives/edgar/data/1276187/000127618713000010/0001276187-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000127618713000010/ete-12312012x10k.htm,1620591803,16:23:23,20210509
34,2012-09-30,ET,USD,2012-11-08,2012-11-08 16:25:06,Q3,2170962000,1461091000,709871000,0.32698453496652635,0.0,0.0,0.0,0.0,343838000,1804929000,237802000.0,206112000.0,572145000,0.2635444563285769,366033000,0.1686040566348006,13722000.0,141953000.0,0.06538714173716537,28625000.0,35170000.0,0.016200191435870367,0.0325,0.0325,1079476923,1079476923,https://www.sec.gov/Archives/edgar/data/1276187/000127618712000047/0001276187-12-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000127618712000047/ete-9302012xq3.htm,1620591803,16:23:23,20210509
35,2012-06-30,ET,USD,2012-08-08,2012-08-08 14:33:21,Q2,1976314000,1252873000,723441000,0.3660556976269965,0.0,0.0,0.0,0.0,344717000,1597590000,281255000.0,221767000.0,600491000,0.3038439235870413,378724000,0.1916314917568767,-12772000.0,84697000.0,0.04285604413063916,10175000.0,53498000.0,0.027069585096295427,0.0475,0.0475,1119822312,1119822312,https://www.sec.gov/Archives/edgar/data/1276187/000127618712000036/0001276187-12-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000127618712000036/ete-6302012xq2.htm,1620591803,16:23:23,20210509
36,2012-03-31,ET,USD,2012-05-09,2012-05-09 15:42:14,Q1,1689131000,1197105000,492026000,0.2912894263381585,0.0,0.0,0.0,0.0,309463000,1506568000,213330000.0,161201000.0,343764000,0.20351529869500945,182563000,0.10808101917494854,993648000.0,962881000.0,0.5700451889166678,1579000.0,166422000.0,0.09852521799670955,0.1825,0.1825,906921908,906921908,https://www.sec.gov/Archives/edgar/data/1276187/000127618712000018/0001276187-12-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000127618712000011/ete-12312011x10k.htm,1620591803,16:23:23,20210509
37,2011-12-31,ET,USD,2012-02-22,2012-02-22 16:52:39,Q4,2178811000,1605607000,573204000,0.26308110249122113,0.0,0.0,0.0,0.0,233197000,1838804000,196593000.0,166071000.0,506078000,0.23227255599498992,340007000,0.15605162632279715,16856000.0,160270000.0,0.07355846835728294,-1534000.0,85803000.0,0.03938065302589348,0.09620347796107853,0.09620347796107853,891890832,891890832,https://www.sec.gov/Archives/edgar/data/1276187/000127618712000011/0001276187-12-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000127618712000011/ete-12312011x10k.htm,1620591803,16:23:23,20210509
38,2011-09-30,ET,USD,2011-11-07,2011-11-07 12:32:35,Q3,2097866000,1587319000,510547000,0.24336492416579514,0.0,0.0,0.0,0.0,240539000,1827858000,193772000.0,157952000.0,427960000,0.2039977767884126,270008000,0.128706027935054,-12247000.0,63989000.0,0.03050194817018818,3290000.0,69083000.0,0.03293012995110269,0.0775,0.0775,891890832,891890832,https://www.sec.gov/Archives/edgar/data/1276187/000127618711000005/0001276187-11-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000127618711000005/ete-9302011xq3.htm,1620591803,16:23:23,20210509
39,2011-06-30,ET,USD,2011-08-08,2011-08-08 12:07:09,Q2,1974906000,1486869000,488037000,0.24711910339023732,0.0,0.0,0.0,0.0,227476000,1714345000,181517000.0,148530000.0,409091000,0.20714454257569728,260561000,0.13193589973396203,32832000.0,111876000.0,0.05664877214409192,5224000.0,66285000.0,0.03356362277495739,0.075,0.075,891890832,891890832,https://www.sec.gov/Archives/edgar/data/1276187/000119312511213719/0001193125-11-213719-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000119312511213719/d10q.htm,1620591803,16:23:23,20210509
40,2011-03-31,ET,USD,2011-05-06,2011-05-06 13:53:53,Q1,1989120000,1422122000,566998000,0.2850496702059202,0.0,0.0,0.0,0.0,202755000,1624877000,167929000.0,139256000.0,503499000,0.2531265082046332,364243000,0.18311766007078506,12681000.0,208995000.0,0.10506907577220077,9903000.0,88640000.0,0.04456241956241956,0.1,0.1,891818696,891818696,https://www.sec.gov/Archives/edgar/data/1276187/000119312511130362/0001193125-11-130362-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000119312511049530/d10k.htm,1620591803,16:23:23,20210509
41,2010-12-31,ET,USD,2011-02-28,2011-02-28 14:43:21,Q4,1775816000,1835460000,-59644000,-0.03358681304819869,0.0,0.0,0.0,0.0,-376136000,1459324000,164309000.0,126518000.0,443010000,0.24946841339418047,316492000,0.1782234195434662,9656000.0,161839000.0,0.09113500497799322,2381000.0,76051000.0,0.04282594593133523,0.08528146609007689,0.08528146609007689,891764688,891764688,https://www.sec.gov/Archives/edgar/data/1276187/000119312511049530/0001193125-11-049530-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000119312511049530/d10k.htm,1620591803,16:23:23,20210509
42,2010-09-30,ET,USD,2010-11-09,2010-11-09 13:21:52,Q3,1587807000,995105000,592702000,0.37328340283170436,0.0,0.0,0.0,0.0,390650000,1385755000,209871000.0,119865000.0,321917000,0.20274315455215905,202052000,0.12725224161374776,4762000.0,-3057000.0,-0.0019252969661929945,2093000.0,-15337000.0,-0.009659234403173686,-0.0175,-0.0175,891764688,891764688,https://www.sec.gov/Archives/edgar/data/1276187/000119312510253774/0001193125-10-253774-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000119312510253774/d10q.htm,1620591803,16:23:23,20210509
43,2010-06-30,ET,USD,2010-08-09,2010-08-09 14:54:06,Q2,1368529000,844360000,524169000,0.3830163628246095,0.0,0.0,0.0,0.0,344808000,1189168000,129063000.0,98485000.0,277846000,0.20302529212022544,179361000,0.13106116129069972,-66724000.0,-16426000.0,-0.012002668558722542,4053000.0,19268000.0,0.014079350894281377,0.0225,0.0225,891764688,891764688,https://www.sec.gov/Archives/edgar/data/1276187/000119312510183151/0001193125-10-183151-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000119312510183151/d10q.htm,1620591803,16:23:23,20210509
