,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2015-09-30,ACFC,USD,2015-11-13 00:00:00,2015-11-13 16:17:31,Q3,5824000.0,0.0,5824000.0,1.0,0.0,3906000.0,0.0,0.0,3205000.0,3205000.0,1872000.0,718000.0,2242000.0,0.38495879120879123,1524000.0,0.2616758241758242,0.0,1524000.0,0.2616758241758242,516000.0,1008000.0,0.17307692307692307,0.06499464922523218,0.06546244770716153,15508969.0,15398141.0,https://www.sec.gov/Archives/edgar/data/1404296/000114420415065349/0001144204-15-065349-index.html,https://www.sec.gov/Archives/edgar/data/1404296/000114420415065349/v423432_10q.htm,1620586112,14:48:32,20210509
11,2015-06-30,ACFC,USD,2015-08-13 00:00:00,2015-08-13 16:18:20,Q2,4985000.0,0.0,4985000.0,1.0,0.0,3864000.0,0.0,0.0,3133000.0,3133000.0,2437000.0,2147000.0,-2224000.0,-0.4461384152457372,-4371000.0,-0.8768304914744233,0.0,-4371000.0,-0.8768304914744233,-10392000.0,5625000.0,1.1283851554663993,0.3626933550515189,0.3653095314744523,15508969.0,15397901.0,https://www.sec.gov/Archives/edgar/data/1404296/000114420415049017/0001144204-15-049017-index.html,https://www.sec.gov/Archives/edgar/data/1404296/000114420415049017/v416874_10q.htm,1620586112,14:48:32,20210509
12,2015-03-31,ACFC,USD,2015-05-14 00:00:00,2015-05-14 16:20:20,Q1,4420000.0,0.0,4420000.0,1.0,0.0,3625000.0,0.0,0.0,2916000.0,2916000.0,2451000.0,-1555000.0,-1111000.0,-0.2513574660633484,444000.0,0.10045248868778281,0.0,444000.0,0.10045248868778281,48000.0,396000.0,0.08959276018099548,0.025533612195626932,0.02571834386854549,15508969.0,15397570.0,https://www.sec.gov/Archives/edgar/data/1404296/000114420415030721/0001144204-15-030721-index.html,https://www.sec.gov/Archives/edgar/data/1404296/000114420415030721/v409264_10q.htm,1620586112,14:48:32,20210509
13,2014-12-31,ACFC,USD,2015-03-20,2015-03-20 17:29:59,Q4,4616000.0,0.0,4616000.0,1.0,0.0,3629000.0,0.0,0.0,2891000.0,2891000.0,2546000.0,799000.0,992000.0,0.21490467937608318,193000.0,0.04181109185441941,0.0,193000.0,0.04181109185441941,-250000.0,443000.0,0.09597053726169844,0.028564116673390733,0.02878134397181897,15508969.0,15391915.0,https://www.sec.gov/Archives/edgar/data/1404296/000114420415017576/0001144204-15-017576-index.htm,https://www.sec.gov/Archives/edgar/data/1404296/000114420415017576/v403501_10k.htm,1620586112,14:48:32,20210509
14,2014-09-30,ACFC,USD,2014-11-13 00:00:00,2014-11-13 13:32:27,Q3,4523000.0,0.0,4523000.0,1.0,0.0,3511000.0,0.0,0.0,2771000.0,2771000.0,2594000.0,702000.0,1405000.0,0.3106345346009286,703000.0,0.15542781339818704,75000.0,610000.0,0.13486623922175547,157000.0,453000.0,0.10015476453681185,0.029208904860148988,0.029431500359415143,15508969.0,15391672.0,https://www.sec.gov/Archives/edgar/data/1404296/000114420414067562/0001144204-14-067562-index.html,https://www.sec.gov/Archives/edgar/data/1404296/000114420414067562/v392592_10q.htm,1620586112,14:48:32,20210509
15,2014-06-30,ACFC,USD,2014-08-13 00:00:00,2014-08-13 14:59:37,Q2,4327000.0,0.0,4327000.0,1.0,0.0,3356000.0,0.0,0.0,2633000.0,2633000.0,2604000.0,156000.0,381000.0,0.08805176796856945,225000.0,0.05199907557198983,7000.0,1990000.0,0.45990293505893226,45000.0,225000.0,0.05199907557198983,0.014507734202060757,0.014618558916755689,15508969.0,15391394.0,https://www.sec.gov/Archives/edgar/data/1404296/000114420414049281/0001144204-14-049281-index.html,https://www.sec.gov/Archives/edgar/data/1404296/000114420414049281/v385625_10q.htm,1620586112,14:48:32,20210509
16,2014-03-31,ACFC,USD,2014-05-14 00:00:00,2014-05-14 16:19:43,Q1,4157000.0,0.0,4157000.0,1.0,0.0,2964000.0,0.0,0.0,2287000.0,2287000.0,2768000.0,139000.0,345000.0,0.08299254269906182,206000.0,0.049554967524657205,0.0,2510000.0,0.6038008178975223,48000.0,206000.0,0.049554967524657205,0.01328263664722007,0.013384255009301082,15508969.0,15391219.0,https://www.sec.gov/Archives/edgar/data/1404296/000114420414030459/0001144204-14-030459-index.html,https://www.sec.gov/Archives/edgar/data/1404296/000114420414030459/v376985_10q.htm,1620586112,14:48:32,20210509
17,2013-12-31,ACFC,USD,2014-03-14,2014-03-14 16:53:54,Q4,3801000.0,0.0,3801000.0,1.0,0.0,2757000.0,0.0,0.0,2052000.0,2052000.0,3099000.0,1252000.0,-10154000.0,-2.6714022625624834,-11406000.0,-3.000789265982636,0.0,-11406000.0,-3.000789265982636,0.0,-11406000.0,-3.000789265982636,-0.0031229542062546152,-0.003232907976065257,3652311000.0,3528093000.0,https://www.sec.gov/Archives/edgar/data/1404296/000114420414015809/0001144204-14-015809-index.htm,https://www.sec.gov/Archives/edgar/data/1404296/000114420414015809/v369099_10k.htm,1620586112,14:48:32,20210509
18,2013-09-30,ACFC,USD,2013-11-08 00:00:00,2013-11-08 10:04:40,Q3,3824000.0,0.0,3824000.0,1.0,0.0,2665000.0,0.0,0.0,1927000.0,1927000.0,3191000.0,-170000.0,-4692000.0,-1.2269874476987448,-4522000.0,-1.1825313807531381,0.0,-4522000.0,-1.1825313807531381,0.0,-4522000.0,-1.1825313807531381,-1.7200659269850653,-1.8057086268308655,2628969.0,2504280.0,https://www.sec.gov/Archives/edgar/data/1404296/000114420413059816/0001144204-13-059816-index.html,https://www.sec.gov/Archives/edgar/data/1404296/000114420413059816/v357999_10q.htm,1620586112,14:48:32,20210509
19,2013-06-30,ACFC,USD,2013-08-13 00:00:00,2013-08-13 16:56:52,Q2,4179000.0,0.0,4179000.0,1.0,0.0,3015000.0,0.0,0.0,2127000.0,2127000.0,3207000.0,-162000.0,-3755000.0,-0.8985403206508734,-3593000.0,-0.8597750658052166,0.0,-3593000.0,-0.8597750658052166,0.0,-3593000.0,-0.8597750658052166,-1.3666954612245332,-1.434904726399651,2628969.0,2503999.0,https://www.sec.gov/Archives/edgar/data/1404296/000114420413045248/0001144204-13-045248-index.html,https://www.sec.gov/Archives/edgar/data/1404296/000114420413045248/v351511_10q.htm,1620586112,14:48:32,20210509
20,2013-03-31,ACFC,USD,2013-04-01 00:00:00,2013-04-01 17:25:55,Q1,4337000.0,0.0,4337000.0,1.0,0.0,3046000.0,0.0,0.0,2276000.0,2276000.0,3198000.0,-282000.0,-2321000.0,-0.5351625547613558,-2039000.0,-0.47014065021904544,0.0,-2039000.0,-0.47014065021904544,0.0,-2039000.0,-0.47014065021904544,-0.7755892138705325,-0.8143693250759453,2628969.0,2503778.0,https://www.sec.gov/Archives/edgar/data/1404296/000114420413019347/0001144204-13-019347-index.html,https://www.sec.gov/Archives/edgar/data/1404296/000114420413019347/v336943_10k.htm,1620586112,14:48:32,20210509
21,2012-12-31,ACFC,USD,2013-04-01,2013-04-01 17:25:55,Q4,6722000.0,0.0,6722000.0,1.0,0.0,3069000.0,0.0,0.0,5183000.0,5183000.0,5973000.0,153000.0,-6364000.0,-0.9467420410592086,-6517000.0,-0.9695031240702172,0.0,-6517000.0,-0.9695031240702172,150000.0,-6667000.0,-0.9918179113359119,-2.53594,-2.53594,2629001.0,2629001.0,https://www.sec.gov/Archives/edgar/data/1404296/000114420413019347/0001144204-13-019347-index.htm,https://www.sec.gov/Archives/edgar/data/1404296/000114420413019347/v336943_10k.htm,1620586112,14:48:32,20210509
22,2012-09-30,ACFC,USD,2012-11-14 00:00:00,2012-11-14 15:43:51,Q3,4716000.0,0.0,4716000.0,1.0,0.0,2958000.0,0.0,0.0,2271000.0,2271000.0,3497000.0,43000.0,-6181000.0,-1.3106446140797285,-6224000.0,-1.3197625106022053,0.0,-6224000.0,-1.3197625106022053,150000.0,-6374000.0,-1.3515691263782867,-2.42452,-2.42452,2628969.0,2628969.0,https://www.sec.gov/Archives/edgar/data/1404296/000114420412062442/0001144204-12-062442-index.html,https://www.sec.gov/Archives/edgar/data/1404296/000114420412062442/v326153_10q.htm,1620586112,14:48:32,20210509
23,2012-06-30,ACFC,USD,2012-08-14 00:00:00,2012-08-14 16:04:26,Q2,5104000.0,0.0,5104000.0,1.0,0.0,3046000.0,0.0,0.0,2434000.0,2434000.0,3520000.0,-186480000.0,-191035000.0,-37.42848746081505,-4555000.0,-0.8924373040752351,0.0,-4555000.0,-0.8924373040752351,150000.0,-4705000.0,-0.9218260188087775,-1.78967,-1.78967,2628969.0,2628969.0,https://www.sec.gov/Archives/edgar/data/1404296/000114420412045631/0001144204-12-045631-index.html,https://www.sec.gov/Archives/edgar/data/1404296/000114420412045631/v318531_10q.htm,1620586112,14:48:32,20210509
24,2012-03-31,ACFC,USD,2012-05-14,2012-05-14 15:30:40,Q1,4983000.0,0.0,4983000.0,1.0,0.0,2795000.0,0.0,0.0,2190000.0,2190000.0,3766000.0,186562000.0,184853000.0,37.09672887818583,-1709000.0,-0.342966084687939,0.0,-1709000.0,-0.342966084687939,0.0,-1709000.0,-0.342966084687939,-0.68613,-0.68613,2490799.0,2490799.0,https://www.sec.gov/Archives/edgar/data/1404296/000114420412028551/0001144204-12-028551-index.htm,https://www.sec.gov/Archives/edgar/data/1404296/000114420412028551/v310007_10q.htm,1620586112,14:48:32,20210509
25,2011-12-31,ACFC,USD,2012-03-28 00:00:00,2012-03-28 16:12:02,Q4,5283000.0,0.0,5283000.0,1.0,0.0,2595000.0,0.0,0.0,1851000.0,1851000.0,3963000.0,219825000.0,209114000.0,39.582434222979366,-10711000.0,-2.027446526594738,0.0,-10711000.0,-2.027446526594738,-424000.0,-10287000.0,-1.9471890971039183,-4.11611,-4.11611,2499206.0,2499206.0,https://www.sec.gov/Archives/edgar/data/1404296/000114420412017707/0001144204-12-017707-index.html,https://www.sec.gov/Archives/edgar/data/1404296/000114420412017707/v304356_10k.htm,1620586112,14:48:32,20210509
26,2011-09-30,ACFC,USD,2011-11-14 00:00:00,2011-11-14 12:20:12,Q3,5513000.0,0.0,5513000.0,1.0,0.0,3386000.0,0.0,0.0,2716000.0,2716000.0,4098000.0,223399000.0,217101000.0,39.37982949392345,-6298000.0,-1.1423907128605115,48000.0,-6298000.0,-1.1423907128605115,0.0,-6298000.0,-1.1423907128605115,-2.52481,-2.52481,2494444.0,2494444.0,https://www.sec.gov/Archives/edgar/data/1404296/000114420411063850/0001144204-11-063850-index.html,https://www.sec.gov/Archives/edgar/data/1404296/000114420411063850/v239309_10q.htm,1620586112,14:48:32,20210509
27,2011-06-30,ACFC,USD,2011-08-15 00:00:00,2011-08-15 13:16:26,Q2,-317325000.0,278528000.0,38797000.0,-0.12226266446072638,-3995000.0,3292000.0,0.0,0.0,-71203000.0,-349731000.0,-5012000.0,278250000.0,301677000.0,-0.950687780666509,23427000.0,-0.07382651855353345,12539000.0,35966000.0,-0.11334121169148349,-2537000.0,38503000.0,-0.12133616954226739,15.29772,15.29772,2516911.0,2516911.0,https://www.sec.gov/Archives/edgar/data/1404296/000114420411046863/0001144204-11-046863-index.html,https://www.sec.gov/Archives/edgar/data/1404296/000114420411046863/v228419_10q.htm,1620586112,14:48:32,20210509
28,2011-03-31,ACFC,USD,2011-04-01 00:00:00,2011-03-31 21:16:37,Q1,0.0,0.0,0.0,0.0,0.0,5250000.0,0.0,0.0,0.0,0.0,-4489000.0,258000.0,-3165000.0,0.0,-3423000.0,0.0,165000.0,-3423000.0,0.0,0.0,-3423000.0,0.0,-1.36,-1.36,2516911.0,2516911.0,https://www.sec.gov/Archives/edgar/data/1404296/000114420411019351/0001144204-11-019351-index.html,https://www.sec.gov/Archives/edgar/data/1404296/000114420411019351/v216363_10k.htm,1620586112,14:48:32,20210509
29,2010-09-30,ACFC,USD,2010-09-30,2010-09-30,Q3,7441000.0,0.0,0.0,0.0,0.0,4012000.0,0.0,0.0,0.0,0.0,5316000.0,651000.0,-1503000.0,-0.2019889799758097,-2154000.0,-0.2894772208036554,0.0,-2154000.0,-0.2894772208036554,0.0,-2154000.0,-0.2894772208036554,-0.816327,-0.816327,2581060.0,2581060.0,,,1620586112,14:48:32,20210509
30,2010-06-30,ACFC,USD,2010-06-30,2010-06-30,Q2,9207000.0,0.0,0.0,0.0,0.0,3608000.0,0.0,6000.0,0.0,0.0,5428000.0,665000.0,-3413000.0,-0.3706962094058868,-4078000.0,-0.442923862278701,0.0,-4078000.0,-0.442923862278701,0.0,-4078000.0,-0.442923862278701,-1.581633,-1.581633,2574720.0,2574720.0,,,1620586112,14:48:32,20210509
31,2010-03-31,ACFC,USD,2010-03-31,2010-03-31,Q1,6787000.0,0.0,0.0,0.0,0.0,3633000.0,0.0,75000.0,0.0,0.0,5567000.0,602000.0,-2157000.0,-0.31781346692205686,-2759000.0,-0.40651245027257993,0.0,-2759000.0,-0.40651245027257993,0.0,-2759000.0,-0.40651245027257993,-1.0752390643432566,-1.070681262185354,2565941.0,2576864.0,,,1620586112,14:48:32,20210509
32,2009-09-30,ACFC,USD,2009-09-30,2009-09-30,Q3,7520000.0,0.0,0.0,0.0,0.0,3177000.0,0.0,0.0,0.0,0.0,6618000.0,638000.0,-7046000.0,-0.936968085106383,-7684000.0,-1.021808510638298,0.0,-7684000.0,-1.021808510638298,4472000.0,-12156000.0,-1.6164893617021276,-4.744898,-4.744898,2630129.0,2630129.0,,,1620586112,14:48:32,20210509
33,2009-06-30,ACFC,USD,2009-06-30,2009-06-30,Q2,5675000.0,0.0,0.0,0.0,0.0,3952000.0,0.0,0.0,0.0,0.0,6916000.0,658000.0,-6509000.0,-1.1469603524229075,-7167000.0,-1.2629074889867842,0.0,-7167000.0,-1.2629074889867842,-2533000.0,-4634000.0,-0.8165638766519824,-1.836735,-1.836735,2564918.0,2564918.0,,,1620586112,14:48:32,20210509
34,2009-03-31,ACFC,USD,2009-03-31,2009-03-31,Q1,6409000.0,0.0,0.0,0.0,0.0,3471000.0,95000.0,0.0,0.0,0.0,7252000.0,395000.0,-4323000.0,-0.6745202059603682,-4718000.0,-0.7361522858480262,0.0,-4718000.0,-0.7361522858480262,-1657000.0,-3061000.0,-0.47760961148385084,-1.173469,-1.173469,2565941.0,2565941.0,,,1620586112,14:48:32,20210509
35,2008-09-30,ACFC,USD,2008-09-30,2008-09-30,Q3,8962000.0,0.0,0.0,0.0,0.0,3183000.0,217000.0,0.0,0.0,0.0,7910000.0,499000.0,-159000.0,-0.017741575541173844,-658000.0,-0.07342111135907163,0.0,-658000.0,-0.07342111135907163,-329000.0,-329000.0,-0.036710555679535815,-0.12790333773284532,-0.12713806420897325,2572255.0,2587738.0,,,1620586112,14:48:32,20210509
36,2008-06-30,ACFC,USD,2008-06-30,2008-06-30,Q2,10466000.0,0.0,0.0,0.0,0.0,4153000.0,90000.0,0.0,0.0,0.0,7665000.0,428000.0,36000.0,0.0034397095356392127,-392000.0,-0.03745461494362698,0.0,-392000.0,-0.03745461494362698,-1102000.0,710000.0,0.06783871584177337,0.2756262539053523,0.27414863334975653,2575952.0,2589836.0,,,1620586112,14:48:32,20210509
37,2008-03-31,ACFC,USD,2008-03-31,2008-03-31,Q1,7652000.0,0.0,0.0,0.0,0.0,3280000.0,154000.0,0.0,0.0,0.0,8209000.0,595000.0,532000.0,0.06952430737062205,-63000.0,-0.008233141662310508,0.0,-63000.0,-0.008233141662310508,-87000.0,24000.0,0.0031364349189754314,0.00898713491636722,0.00898713491636722,2670484.0,2670484.0,,,1620586112,14:48:32,20210509
38,2007-09-30,ACFC,USD,2007-11-26,2007-11-26,Q3,7244000.0,0.0,0.0,0.0,0.0,3147000.0,123000.0,0.0,0.0,0.0,8533000.0,541000.0,1677000.0,0.23150193263390392,1136000.0,0.15681943677526228,0.0,1136000.0,0.15681943677526228,347000.0,789000.0,0.10891772501380453,0.306122,0.306122,2577400.0,2577400.0,https://www.sec.gov/Archives/edgar/data/1404296/000115752307011591/0001157523-07-011591-index.htm,https://www.sec.gov/Archives/edgar/data/1404296/000115752307011591/a5553803.txt,1620586112,14:48:32,20210509
39,2007-06-30,ACFC,USD,2007-06-30,2007-06-30,Q2,7597000.0,0.0,0.0,0.0,0.0,3154000.0,150000.0,0.0,0.0,0.0,8228000.0,524000.0,1428000.0,0.18796893510596288,904000.0,0.1189943398710017,0.0,904000.0,0.1189943398710017,269000.0,635000.0,0.08358562590496249,0.255102,0.255102,2489200.0,2489200.0,,,1620586112,14:48:32,20210509
40,2007-03-31,ACFC,USD,2007-03-31,2007-03-31,Q1,7166000.0,0.0,0.0,0.0,0.0,3016000.0,146000.0,0.0,0.0,0.0,7855000.0,401000.0,1536000.0,0.21434552051353614,1135000.0,0.15838682668155177,0.0,1135000.0,0.15838682668155177,361000.0,774000.0,0.10801004744627407,0.306122,0.306122,2528400.0,2528400.0,,,1620586112,14:48:32,20210509
41,2006-09-30,ACFC,USD,2006-09-30,2006-09-30,Q3,7701546.0,0.0,0.0,0.0,0.0,2804812.0,200645.0,0.0,0.0,0.0,6398914.0,435377.0,2831180.0,0.36761190545378813,2395803.0,0.3110807881949936,0.0,2395803.0,0.3110807881949936,759344.0,1636459.0,0.21248448038874274,0.612245,0.612245,2672883.0,2672883.0,,,1620586112,14:48:32,20210509
42,2006-06-30,ACFC,USD,2006-06-30,2006-06-30,Q2,7665261.0,0.0,0.0,0.0,0.0,2617208.0,214658.0,0.0,0.0,0.0,5678689.0,477452.0,2683990.0,0.3501498513879697,2206538.0,0.28786208323500007,0.0,2206538.0,0.28786208323500007,713882.0,1492656.0,0.19472996418517255,0.561224,0.561224,2659642.0,2659642.0,,,1620586112,14:48:32,20210509
43,2006-03-31,ACFC,USD,2006-03-31,2006-03-31,Q1,6916858.0,0.0,0.0,0.0,0.0,2627017.0,215830.0,0.0,0.0,0.0,5236252.0,487407.0,2094023.0,0.30274193860854165,1606616.0,0.23227540597190227,0.0,1606616.0,0.23227540597190227,499680.0,1106936.0,0.1600345127802248,0.408163,0.408163,2711993.0,2711993.0,,,1620586112,14:48:32,20210509
44,2005-09-30,ACFC,USD,2005-09-30,2005-09-30,Q3,7082258.0,0.0,0.0,0.0,0.0,2402174.0,166162.0,0.0,0.0,0.0,4583369.0,535786.0,2062588.0,0.29123310672952046,1526802.0,0.21558124541636298,0.0,1526802.0,0.21558124541636298,-387683.0,1914485.0,0.2703212732436463,0.714286,0.714286,2680279.0,2680279.0,,,1620586112,14:48:32,20210509
45,2005-06-30,ACFC,USD,2005-06-30,2005-06-30,Q2,6892258.0,0.0,0.0,0.0,0.0,2352317.0,172852.0,0.0,0.0,0.0,4122112.0,421646.0,1759761.0,0.2553243073605196,1338115.0,0.19414754932273284,0.0,1338115.0,0.19414754932273284,435651.0,902464.0,0.13093880118823178,0.306122,0.306122,2948049.0,2948049.0,,,1620586112,14:48:32,20210509
46,2005-03-31,ACFC,USD,2005-03-31,2005-03-31,Q1,6251767.0,0.0,0.0,0.0,0.0,2229380.0,106709.0,0.0,0.0,0.0,3477601.0,434232.0,1655807.0,0.2648542404091515,1221575.0,0.19539675742873974,0.0,1221575.0,0.19539675742873974,439183.0,782392.0,0.12514733834450323,0.306122,0.306122,2555814.0,2555814.0,,,1620586112,14:48:32,20210509
47,2004-09-30,ACFC,USD,2004-09-30,2004-09-30,Q3,6318603.0,0.0,0.0,0.0,0.0,1880779.0,127228.0,0.0,0.0,0.0,3085193.0,284083.0,1869486.0,0.2958701472461555,1585403.0,0.25091036737076217,0.0,1585403.0,0.25091036737076217,581455.0,1003948.0,0.15888765285617723,5122.193878,5122.193878,2225149.0,2225149.0,,,1620586112,14:48:32,20210509
48,2004-06-30,ACFC,USD,2004-06-30,2004-06-30,Q2,6196700.0,0.0,0.0,0.0,0.0,1833711.0,91278.0,0.0,0.0,0.0,2804838.0,375236.0,2494528.0,0.402557490277083,2119292.0,0.3420033243500573,0.0,2119292.0,0.3420033243500573,765380.0,1353912.0,0.2184891958623138,6907.704082,6907.704082,2225149.0,2225149.0,,,1620586112,14:48:32,20210509
49,2004-03-31,ACFC,USD,2004-03-31,2004-03-31,Q1,2898627.0,0.0,0.0,0.0,0.0,1985837.0,0.0,0.0,0.0,0.0,2811204.0,256446.0,-2424142.0,-0.8363069825817534,-2680588.0,-0.924778524453129,0.0,504126.0,0.17391889332432217,163542.0,340584.0,0.117498388029919,0.153061,0.153061,2225149.0,2225149.0,,,1620586112,14:48:32,20210509
