,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,INS.L,GBP,2016-03-31,2016-03-31,Q1,4579750.0,2261250.0,2318500.0,0.5062503411758283,0.0,0.0,0.0,0.0,1404250.0,4567250.0,74750.0,300750.0,313250.0,0.06839893007260221,12500.0,0.0027294066269992904,0.0,5750.0,0.0012555270484196736,-258750.0,264500.0,0.057754244227304984,0.01725,0.017,15302000.0,15626000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Instem+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Instem+PLC,1620593652,16:54:12,20210509
11,2016-01-31,INS.L,GBP,2016-01-31,2016-01-31,Q1,4579750.0,2261250.0,2318500.0,0.5062503411758283,0.0,0.0,0.0,0.0,1404250.0,4567250.0,74750.0,300750.0,313250.0,0.06839893007260221,12500.0,0.0027294066269992904,0.0,5750.0,0.0012555270484196736,-258750.0,264500.0,0.057754244227304984,0.01725,0.017,15302000.0,15626000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Instem+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Instem+PLC,1620593652,16:54:12,20210509
12,2015-09-30,INS.L,GBP,2015-09-30,2015-09-30,Q3,4080250.0,1855250.0,2225000.0,0.5453097236688929,0.0,0.0,0.0,0.0,1129750.0,3747000.0,66500.0,293000.0,626250.0,0.15348324244837938,333250.0,0.0816739170393971,0.0,-90250.0,-0.02211874272409779,16750.0,-107000.0,-0.026223883340481587,-0.00875,-0.00875,12398000.0,12398000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Instem+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Instem+PLC,1620593652,16:54:12,20210509
13,2015-06-30,INS.L,GBP,2015-06-30,2015-06-30,Q2,4080250.0,1855250.0,2225000.0,0.5453097236688929,0.0,0.0,0.0,0.0,1129750.0,3747000.0,66500.0,293000.0,626250.0,0.15348324244837938,333250.0,0.0816739170393971,0.0,-90250.0,-0.02211874272409779,16750.0,-107000.0,-0.026223883340481587,-0.00875,-0.00875,12398000.0,12398000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Instem+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Instem+PLC,1620593652,16:54:12,20210509
14,2015-03-31,INS.L,GBP,2015-03-31,2015-03-31,Q1,4080250.0,1855250.0,2225000.0,0.5453097236688929,0.0,0.0,0.0,0.0,1129750.0,3747000.0,66500.0,293000.0,626250.0,0.15348324244837938,333250.0,0.0816739170393971,0.0,-90250.0,-0.02211874272409779,16750.0,-107000.0,-0.026223883340481587,-0.00875,-0.00875,12398000.0,12398000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Instem+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Instem+PLC,1620593652,16:54:12,20210509
15,2015-01-31,INS.L,GBP,2015-01-31,2015-01-31,Q1,4080250.0,1855250.0,2225000.0,0.5453097236688929,0.0,0.0,0.0,0.0,1129750.0,3747000.0,66500.0,293000.0,626250.0,0.15348324244837938,333250.0,0.0816739170393971,0.0,-90250.0,-0.02211874272409779,16750.0,-107000.0,-0.026223883340481587,-0.00875,-0.00875,12398000.0,12398000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Instem+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Instem+PLC,1620593652,16:54:12,20210509
16,2014-09-30,INS.L,GBP,2014-09-30,2014-09-30,Q3,3357250.0,1595500.0,1761750.0,0.5247598480899546,0.0,0.0,0.0,0.0,945000.0,3186000.0,65750.0,266000.0,437250.0,0.13024052423858812,171250.0,0.051009010350733484,0.0,53000.0,0.015786730210737954,15500.0,37500.0,0.011169856281182515,0.0031086794329768714,0.0030692421018169913,12063000.0,12218000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Instem+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Instem+PLC,1620593652,16:54:12,20210509
17,2014-06-30,INS.L,GBP,2014-06-30,2014-06-30,Q2,3357250.0,1595500.0,1761750.0,0.5247598480899546,0.0,0.0,0.0,0.0,945000.0,3186000.0,65750.0,266000.0,437250.0,0.13024052423858812,171250.0,0.051009010350733484,0.0,53000.0,0.015786730210737954,15500.0,37500.0,0.011169856281182515,0.0031086794329768714,0.0030692421018169913,12063000.0,12218000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Instem+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Instem+PLC,1620593652,16:54:12,20210509
18,2014-03-31,INS.L,GBP,2014-03-31,2014-03-31,Q1,3357250.0,1595500.0,1761750.0,0.5247598480899546,0.0,0.0,0.0,0.0,945000.0,3186000.0,65750.0,266000.0,437250.0,0.13024052423858812,171250.0,0.051009010350733484,0.0,53000.0,0.015786730210737954,15500.0,37500.0,0.011169856281182515,0.0031086794329768714,0.0030692421018169913,12063000.0,12218000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Instem+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Instem+PLC,1620593652,16:54:12,20210509
19,2014-01-31,INS.L,GBP,2014-01-31,2014-01-31,Q1,3357250.0,1595500.0,1761750.0,0.5247598480899546,0.0,0.0,0.0,0.0,945000.0,3186000.0,65750.0,266000.0,437250.0,0.13024052423858812,171250.0,0.051009010350733484,0.0,53000.0,0.015786730210737954,15500.0,37500.0,0.011169856281182515,0.0031086794329768714,0.0030692421018169913,12063000.0,12218000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Instem+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Instem+PLC,1620593652,16:54:12,20210509
20,2013-09-30,INS.L,GBP,2013-09-30,2013-09-30,Q3,2840250.0,1301750.0,1538500.0,0.5416776692192589,0.0,0.0,0.0,0.0,743500.0,2600250.0,51750.0,179000.0,419000.0,0.14752222515623625,240000.0,0.08449960390810668,0.0,174500.0,0.06143825367485257,42250.0,132250.0,0.046562802570196286,0.011240968975775605,0.011226655348047539,11765000.0,11780000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Instem+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Instem+PLC,1620593652,16:54:12,20210509
21,2013-06-30,INS.L,GBP,2013-06-30,2013-06-30,Q2,2840250.0,1301750.0,1538500.0,0.5416776692192589,0.0,0.0,0.0,0.0,743500.0,2600250.0,51750.0,179000.0,419000.0,0.14752222515623625,240000.0,0.08449960390810668,0.0,174500.0,0.06143825367485257,42250.0,132250.0,0.046562802570196286,0.011240968975775605,0.011226655348047539,11765000.0,11780000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Instem+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Instem+PLC,1620593652,16:54:12,20210509
22,2013-03-31,INS.L,GBP,2013-03-31,2013-03-31,Q1,2840250.0,1301750.0,1538500.0,0.5416776692192589,0.0,0.0,0.0,0.0,743500.0,2600250.0,51750.0,179000.0,419000.0,0.14752222515623625,240000.0,0.08449960390810668,0.0,174500.0,0.06143825367485257,42250.0,132250.0,0.046562802570196286,0.011240968975775605,0.011226655348047539,11765000.0,11780000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Instem+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Instem+PLC,1620593652,16:54:12,20210509
23,2013-01-31,INS.L,GBP,2013-01-31,2013-01-31,Q1,2840250.0,1301750.0,1538500.0,0.5416776692192589,0.0,0.0,0.0,0.0,743500.0,2600250.0,51750.0,179000.0,419000.0,0.14752222515623625,240000.0,0.08449960390810668,0.0,174500.0,0.06143825367485257,42250.0,132250.0,0.046562802570196286,0.011240968975775605,0.011226655348047539,11765000.0,11780000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Instem+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Instem+PLC,1620593652,16:54:12,20210509
24,2012-09-30,INS.L,GBP,2012-09-30,2012-09-30,Q3,2665250.0,1250000.0,1415250.0,0.5310008441984805,0.0,0.0,0.0,0.0,637750.0,2410000.0,32750.0,138750.0,394000.0,0.14782853390863895,255250.0,0.0957696276146703,0.0,313000.0,0.11743738861270049,52000.0,261000.0,0.09792702373135728,0.02225,0.02225,11755000.0,11755000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Instem+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Instem+PLC,1620593652,16:54:12,20210509
25,2012-06-30,INS.L,GBP,2012-06-30,2012-06-30,Q2,2665250.0,1250000.0,1415250.0,0.5310008441984805,0.0,0.0,0.0,0.0,637750.0,2410000.0,32750.0,138750.0,394000.0,0.14782853390863895,255250.0,0.0957696276146703,0.0,313000.0,0.11743738861270049,52000.0,261000.0,0.09792702373135728,0.02225,0.02225,11755000.0,11755000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Instem+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Instem+PLC,1620593652,16:54:12,20210509
26,2012-03-31,INS.L,GBP,2012-03-31,2012-03-31,Q1,2665250.0,1250000.0,1415250.0,0.5310008441984805,0.0,0.0,0.0,0.0,637750.0,2410000.0,32750.0,138750.0,394000.0,0.14782853390863895,255250.0,0.0957696276146703,0.0,313000.0,0.11743738861270049,52000.0,261000.0,0.09792702373135728,0.02225,0.02225,11755000.0,11755000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Instem+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Instem+PLC,1620593652,16:54:12,20210509
27,2012-01-31,INS.L,GBP,2012-01-31,2012-01-31,Q1,2665250.0,1250000.0,1415250.0,0.5310008441984805,0.0,0.0,0.0,0.0,637750.0,2410000.0,32750.0,138750.0,394000.0,0.14782853390863895,255250.0,0.0957696276146703,0.0,313000.0,0.11743738861270049,52000.0,261000.0,0.09792702373135728,0.02225,0.02225,11755000.0,11755000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Instem+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Instem+PLC,1620593652,16:54:12,20210509
28,2011-09-30,INS.L,GBP,2011-09-30,2011-09-30,Q3,2698250.0,0.0,0.0,0.0,346000.0,0.0,0.0,0.0,1730500.0,2312000.0,91500.0,115750.0,502000.0,0.18604651162790697,386250.0,0.14314833688501807,0.0,378000.0,0.14009079959232837,126500.0,251500.0,0.09320856110441954,0.0215,0.02125,11714000.0,11848000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Instem+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Instem+PLC,1620593652,16:54:12,20210509
29,2011-06-30,INS.L,GBP,2011-06-30,2011-06-30,Q2,2698250.0,0.0,0.0,0.0,346000.0,0.0,0.0,0.0,1730500.0,2312000.0,91500.0,115750.0,502000.0,0.18604651162790697,386250.0,0.14314833688501807,0.0,378000.0,0.14009079959232837,126500.0,251500.0,0.09320856110441954,0.0215,0.02125,11714000.0,11848000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Instem+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Instem+PLC,1620593652,16:54:12,20210509
30,2011-03-31,INS.L,GBP,2011-03-31,2011-03-31,Q1,2698250.0,0.0,0.0,0.0,346000.0,0.0,0.0,0.0,1730500.0,2312000.0,91500.0,115750.0,502000.0,0.18604651162790697,386250.0,0.14314833688501807,0.0,378000.0,0.14009079959232837,126500.0,251500.0,0.09320856110441954,0.0215,0.02125,11714000.0,11848000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Instem+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Instem+PLC,1620593652,16:54:12,20210509
31,2011-01-31,INS.L,GBP,2011-01-31,2011-01-31,Q1,2698250.0,0.0,0.0,0.0,346000.0,0.0,0.0,0.0,1730500.0,2312000.0,91500.0,115750.0,502000.0,0.18604651162790697,386250.0,0.14314833688501807,0.0,378000.0,0.14009079959232837,126500.0,251500.0,0.09320856110441954,0.0215,0.02125,11714000.0,11848000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Instem+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Instem+PLC,1620593652,16:54:12,20210509
32,2010-09-30,INS.L,GBP,2010-09-30,2010-09-30,Q3,2500250.0,0.0,0.0,0.0,321750.0,0.0,35250.0,0.0,1340000.0,1837750.0,81750.0,27250.0,689750.0,0.27587241275872415,662500.0,0.264973502649735,0.0,353750.0,0.1414858514148585,128500.0,225250.0,0.09009099090090991,0.0292608469732398,0.029173682165522602,7698000.0,7721000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Instem+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Instem+PLC,1620593652,16:54:12,20210509
33,2010-06-30,INS.L,GBP,2010-06-30,2010-06-30,Q2,2500250.0,0.0,0.0,0.0,321750.0,0.0,35250.0,0.0,1340000.0,1837750.0,81750.0,27250.0,689750.0,0.27587241275872415,662500.0,0.264973502649735,0.0,353750.0,0.1414858514148585,128500.0,225250.0,0.09009099090090991,0.0292608469732398,0.029173682165522602,7698000.0,7721000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Instem+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Instem+PLC,1620593652,16:54:12,20210509
34,2010-03-31,INS.L,GBP,2010-03-31,2010-03-31,Q1,2500250.0,0.0,0.0,0.0,321750.0,0.0,35250.0,0.0,1340000.0,1837750.0,81750.0,27250.0,689750.0,0.27587241275872415,662500.0,0.264973502649735,0.0,353750.0,0.1414858514148585,128500.0,225250.0,0.09009099090090991,0.0292608469732398,0.029173682165522602,7698000.0,7721000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Instem+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Instem+PLC,1620593652,16:54:12,20210509
35,2010-01-31,INS.L,GBP,2010-01-31,2010-01-31,Q1,2500250.0,0.0,0.0,0.0,321750.0,0.0,35250.0,0.0,1340000.0,1837750.0,81750.0,27250.0,689750.0,0.27587241275872415,662500.0,0.264973502649735,0.0,353750.0,0.1414858514148585,128500.0,225250.0,0.09009099090090991,0.0292608469732398,0.029173682165522602,7698000.0,7721000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Instem+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Instem+PLC,1620593652,16:54:12,20210509
36,2009-09-30,INS.L,GBP,2009-09-30,2009-09-30,Q3,2497250.0,0.0,0.0,0.0,398750.0,0.0,12750.0,0.0,1462500.0,2018750.0,99750.0,28250.0,506750.0,0.2029232155370908,478500.0,0.19161077184903394,0.0,617000.0,0.24707177895685253,190500.0,426500.0,0.17078786665331866,0.06575,0.06575,6486000.0,6486000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Instem+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Instem+PLC,1620593652,16:54:12,20210509
37,2009-06-30,INS.L,GBP,2009-06-30,2009-06-30,Q2,2497250.0,0.0,0.0,0.0,398750.0,0.0,12750.0,0.0,1462500.0,2018750.0,99750.0,28250.0,506750.0,0.2029232155370908,478500.0,0.19161077184903394,0.0,617000.0,0.24707177895685253,190500.0,426500.0,0.17078786665331866,0.06575,0.06575,6486000.0,6486000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Instem+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Instem+PLC,1620593652,16:54:12,20210509
38,2009-03-31,INS.L,GBP,2009-03-31,2009-03-31,Q1,2497250.0,0.0,0.0,0.0,398750.0,0.0,12750.0,0.0,1462500.0,2018750.0,99750.0,28250.0,506750.0,0.2029232155370908,478500.0,0.19161077184903394,0.0,617000.0,0.24707177895685253,190500.0,426500.0,0.17078786665331866,0.06575,0.06575,6486000.0,6486000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Instem+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Instem+PLC,1620593652,16:54:12,20210509
39,2009-01-31,INS.L,GBP,2009-01-31,2009-01-31,Q1,2497250.0,0.0,0.0,0.0,398750.0,0.0,12750.0,0.0,1462500.0,2018750.0,99750.0,28250.0,506750.0,0.2029232155370908,478500.0,0.19161077184903394,0.0,617000.0,0.24707177895685253,190500.0,426500.0,0.17078786665331866,0.06575,0.06575,6486000.0,6486000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Instem+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Instem+PLC,1620593652,16:54:12,20210509
