,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ADN1.DE,EUR,2016-03-31,2016-03-31,Q1,65101750,43267750.0,21834000,0.33538268940543076,0.0,295750.0,816500.0,0.0,7713000.0,60820750,111250.0,1588000.0,5869000.0,0.09015118641203962,4281000.0,0.06575860095926761,0.0,4180500.0,0.0642148636557389,1006500.0,3130750.0,0.048090105104701485,0.5343129340679258,0.5337237732493536,5859394.0,5865862.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586185,14:49:45,20210509
11,2016-01-31,ADN1.DE,EUR,2016-01-31,2016-01-31,Q1,65101750,43267750.0,21834000,0.33538268940543076,0.0,295750.0,816500.0,0.0,7713000.0,60820750,111250.0,1588000.0,5869000.0,0.09015118641203962,4281000.0,0.06575860095926761,0.0,4180500.0,0.0642148636557389,1006500.0,3130750.0,0.048090105104701485,0.5343129340679258,0.5337237732493536,5859394.0,5865862.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586185,14:49:45,20210509
12,2015-09-30,ADN1.DE,EUR,2015-09-30,2015-09-30,Q3,49112250,32632750.0,16479500,0.33554764849910157,0.0,364500.0,861000.0,0.0,6337000.0,46772500,72750.0,1219250.0,3559000.0,0.07246664528707196,2339750.0,0.04764086353201085,0.0,2368750.0,0.04823134757621571,1040750.0,1186750.0,0.024164032395176355,0.20472784609227287,0.20388213576737765,5796720.0,5820765.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586185,14:49:45,20210509
13,2015-06-30,ADN1.DE,EUR,2015-06-30,2015-06-30,Q2,49112250,32632750.0,16479500,0.33554764849910157,0.0,364500.0,861000.0,0.0,6337000.0,46772500,72750.0,1219250.0,3559000.0,0.07246664528707196,2339750.0,0.04764086353201085,0.0,2368750.0,0.04823134757621571,1040750.0,1186750.0,0.024164032395176355,0.20472784609227287,0.20388213576737765,5796720.0,5820765.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586185,14:49:45,20210509
14,2015-03-31,ADN1.DE,EUR,2015-03-31,2015-03-31,Q1,49112250,32632750.0,16479500,0.33554764849910157,0.0,364500.0,861000.0,0.0,6337000.0,46772500,72750.0,1219250.0,3559000.0,0.07246664528707196,2339750.0,0.04764086353201085,0.0,2368750.0,0.04823134757621571,1040750.0,1186750.0,0.024164032395176355,0.20472784609227287,0.20388213576737765,5796720.0,5820765.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586185,14:49:45,20210509
15,2015-01-31,ADN1.DE,EUR,2015-01-31,2015-01-31,Q1,49112250,32632750.0,16479500,0.33554764849910157,0.0,364500.0,861000.0,0.0,6337000.0,46772500,72750.0,1219250.0,3559000.0,0.07246664528707196,2339750.0,0.04764086353201085,0.0,2368750.0,0.04823134757621571,1040750.0,1186750.0,0.024164032395176355,0.20472784609227287,0.20388213576737765,5796720.0,5820765.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586185,14:49:45,20210509
16,2014-09-30,ADN1.DE,EUR,2014-09-30,2014-09-30,Q3,39228750,25904500.0,13324250,0.33965522735238823,0.0,452000.0,0.0,0.0,6217000.0,37400000,43500.0,552000.0,2380750.0,0.06068890800752,1828750.0,0.046617595513494564,0.0,1822000.0,0.04644552783354045,823250.0,851500.0,0.021706019182359877,0.14740249623487459,0.14688784082636702,5776700.0,5796940.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586185,14:49:45,20210509
17,2014-06-30,ADN1.DE,EUR,2014-06-30,2014-06-30,Q2,39228750,25904500.0,13324250,0.33965522735238823,0.0,452000.0,0.0,0.0,6217000.0,37400000,43500.0,552000.0,2380750.0,0.06068890800752,1828750.0,0.046617595513494564,0.0,1822000.0,0.04644552783354045,823250.0,851500.0,0.021706019182359877,0.14740249623487459,0.14688784082636702,5776700.0,5796940.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586185,14:49:45,20210509
18,2014-03-31,ADN1.DE,EUR,2014-03-31,2014-03-31,Q1,39228750,25904500.0,13324250,0.33965522735238823,0.0,452000.0,0.0,0.0,6217000.0,37400000,43500.0,552000.0,2380750.0,0.06068890800752,1828750.0,0.046617595513494564,0.0,1822000.0,0.04644552783354045,823250.0,851500.0,0.021706019182359877,0.14740249623487459,0.14688784082636702,5776700.0,5796940.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586185,14:49:45,20210509
19,2014-01-31,ADN1.DE,EUR,2014-01-31,2014-01-31,Q1,39228750,25904500.0,13324250,0.33965522735238823,0.0,452000.0,0.0,0.0,6217000.0,37400000,43500.0,552000.0,2380750.0,0.06068890800752,1828750.0,0.046617595513494564,0.0,1822000.0,0.04644552783354045,823250.0,851500.0,0.021706019182359877,0.14740249623487459,0.14688784082636702,5776700.0,5796940.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586185,14:49:45,20210509
20,2013-09-30,ADN1.DE,EUR,2013-09-30,2013-09-30,Q3,34055500,22514000.0,11541500,0.33890267357695525,0.0,2901750.0,3219000.0,17500.0,694000.0,32678250,70500.0,539250.0,1916500.0,0.05627578511547327,1377250.0,0.040441338403488424,0.0,1156500.0,0.03395927236422898,399500.0,695000.0,0.020407863634361558,0.12076102730624023,0.1205900688959693,5755168.0,5763327.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586185,14:49:45,20210509
21,2013-06-30,ADN1.DE,EUR,2013-06-30,2013-06-30,Q2,34055500,22514000.0,11541500,0.33890267357695525,0.0,2901750.0,3219000.0,17500.0,694000.0,32678250,70500.0,539250.0,1916500.0,0.05627578511547327,1377250.0,0.040441338403488424,0.0,1156500.0,0.03395927236422898,399500.0,695000.0,0.020407863634361558,0.12076102730624023,0.1205900688959693,5755168.0,5763327.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586185,14:49:45,20210509
22,2013-03-31,ADN1.DE,EUR,2013-03-31,2013-03-31,Q1,34055500,22514000.0,11541500,0.33890267357695525,0.0,2901750.0,3219000.0,17500.0,694000.0,32678250,70500.0,539250.0,1916500.0,0.05627578511547327,1377250.0,0.040441338403488424,0.0,1156500.0,0.03395927236422898,399500.0,695000.0,0.020407863634361558,0.12076102730624023,0.1205900688959693,5755168.0,5763327.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586185,14:49:45,20210509
23,2013-01-31,ADN1.DE,EUR,2013-01-31,2013-01-31,Q1,34055500,22514000.0,11541500,0.33890267357695525,0.0,2901750.0,3219000.0,17500.0,694000.0,32678250,70500.0,539250.0,1916500.0,0.05627578511547327,1377250.0,0.040441338403488424,0.0,1156500.0,0.03395927236422898,399500.0,695000.0,0.020407863634361558,0.12076102730624023,0.1205900688959693,5755168.0,5763327.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586185,14:49:45,20210509
24,2012-09-30,ADN1.DE,EUR,2012-09-30,2012-09-30,Q3,30130250,19864000.0,10266250,0.34072900158478603,0.0,2670250.0,2800750.0,29500.0,953000.0,29472750,98000.0,694250.0,1351750.0,0.044863550750491615,657500.0,0.021821923150322352,0.0,604500.0,0.020062893603604352,627500.0,173250.0,0.005750035263564026,0.030162769271267494,0.030117701542182775,5743836.0,5752431.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586185,14:49:45,20210509
25,2012-06-30,ADN1.DE,EUR,2012-06-30,2012-06-30,Q2,30130250,19864000.0,10266250,0.34072900158478603,0.0,2670250.0,2800750.0,29500.0,953000.0,29472750,98000.0,694250.0,1351750.0,0.044863550750491615,657500.0,0.021821923150322352,0.0,604500.0,0.020062893603604352,627500.0,173250.0,0.005750035263564026,0.030162769271267494,0.030117701542182775,5743836.0,5752431.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586185,14:49:45,20210509
26,2012-03-31,ADN1.DE,EUR,2012-03-31,2012-03-31,Q1,30130250,19864000.0,10266250,0.34072900158478603,0.0,2670250.0,2800750.0,29500.0,953000.0,29472750,98000.0,694250.0,1351750.0,0.044863550750491615,657500.0,0.021821923150322352,0.0,604500.0,0.020062893603604352,627500.0,173250.0,0.005750035263564026,0.030162769271267494,0.030117701542182775,5743836.0,5752431.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586185,14:49:45,20210509
27,2012-01-31,ADN1.DE,EUR,2012-01-31,2012-01-31,Q1,30130250,19864000.0,10266250,0.34072900158478603,0.0,2670250.0,2800750.0,29500.0,953000.0,29472750,98000.0,694250.0,1351750.0,0.044863550750491615,657500.0,0.021821923150322352,0.0,604500.0,0.020062893603604352,627500.0,173250.0,0.005750035263564026,0.030162769271267494,0.030117701542182775,5743836.0,5752431.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586185,14:49:45,20210509
28,2011-09-30,ADN1.DE,EUR,2011-09-30,2011-09-30,Q3,26496500,3323000.0,23173500,0.8745872096314607,0.0,0.0,0.0,0.0,4658500.0,25208500,88750.0,863500.0,2151500.0,0.08119940369482762,1288000.0,0.04861019379918102,0.0,1250500.0,0.04719491253561791,272750.0,977750.0,0.03690110014530221,0.18,0.18,5741663.0,5741663.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586185,14:49:45,20210509
29,2011-06-30,ADN1.DE,EUR,2011-06-30,2011-06-30,Q2,26496500,3323000.0,23173500,0.8745872096314607,0.0,0.0,0.0,0.0,4658500.0,25208500,88750.0,863500.0,2151500.0,0.08119940369482762,1288000.0,0.04861019379918102,0.0,1250500.0,0.04719491253561791,272750.0,977750.0,0.03690110014530221,0.18,0.18,5741663.0,5741663.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586185,14:49:45,20210509
30,2011-03-31,ADN1.DE,EUR,2011-03-31,2011-03-31,Q1,26496500,3323000.0,23173500,0.8745872096314607,0.0,0.0,0.0,0.0,4658500.0,25208500,88750.0,863500.0,2151500.0,0.08119940369482762,1288000.0,0.04861019379918102,0.0,1250500.0,0.04719491253561791,272750.0,977750.0,0.03690110014530221,0.18,0.18,5741663.0,5741663.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586185,14:49:45,20210509
31,2011-01-31,ADN1.DE,EUR,2011-01-31,2011-01-31,Q1,26496500,3323000.0,23173500,0.8745872096314607,0.0,0.0,0.0,0.0,4658500.0,25208500,88750.0,863500.0,2151500.0,0.08119940369482762,1288000.0,0.04861019379918102,0.0,1250500.0,0.04719491253561791,272750.0,977750.0,0.03690110014530221,0.18,0.18,5741663.0,5741663.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586185,14:49:45,20210509
32,2010-09-30,ADN1.DE,EUR,2010-09-30,2010-09-30,Q3,21421000,2355500.0,19065500,0.8900378133607207,0.0,0.0,0.0,0.0,3607750.0,20755750,101750.0,733500.0,1398750.0,0.06529807198543486,665250.0,0.031055973110499045,0.0,614500.0,0.02868680267027683,-8500.0,623000.0,0.02908360954203819,0.105,0.105,5714532.0,5714532.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586185,14:49:45,20210509
33,2010-06-30,ADN1.DE,EUR,2010-06-30,2010-06-30,Q2,21421000,2355500.0,19065500,0.8900378133607207,0.0,0.0,0.0,0.0,3607750.0,20755750,101750.0,733500.0,1398750.0,0.06529807198543486,665250.0,0.031055973110499045,0.0,614500.0,0.02868680267027683,-8500.0,623000.0,0.02908360954203819,0.105,0.105,5714532.0,5714532.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586185,14:49:45,20210509
34,2010-03-31,ADN1.DE,EUR,2010-03-31,2010-03-31,Q1,21421000,2355500.0,19065500,0.8900378133607207,0.0,0.0,0.0,0.0,3607750.0,20755750,101750.0,733500.0,1398750.0,0.06529807198543486,665250.0,0.031055973110499045,0.0,614500.0,0.02868680267027683,-8500.0,623000.0,0.02908360954203819,0.105,0.105,5714532.0,5714532.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586185,14:49:45,20210509
35,2010-01-31,ADN1.DE,EUR,2010-01-31,2010-01-31,Q1,21421000,2355500.0,19065500,0.8900378133607207,0.0,0.0,0.0,0.0,3607750.0,20755750,101750.0,733500.0,1398750.0,0.06529807198543486,665250.0,0.031055973110499045,0.0,614500.0,0.02868680267027683,-8500.0,623000.0,0.02908360954203819,0.105,0.105,5714532.0,5714532.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586185,14:49:45,20210509
36,2009-09-30,ADN1.DE,EUR,2009-09-30,2009-09-30,Q3,17834500,1994250.0,15840250,0.888180212509462,0.0,0.0,0.0,0.0,3058000.0,17085250,84750.0,690000.0,1439250.0,0.0807003280159242,749250.0,0.042011270290728646,0.0,822500.0,0.046118478230396144,-73250.0,895750.0,0.05022568617006364,0.1525,0.1525,5714532.0,5714532.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586185,14:49:45,20210509
37,2009-06-30,ADN1.DE,EUR,2009-06-30,2009-06-30,Q2,17834500,1994250.0,15840250,0.888180212509462,0.0,0.0,0.0,0.0,3058000.0,17085250,84750.0,690000.0,1439250.0,0.0807003280159242,749250.0,0.042011270290728646,0.0,822500.0,0.046118478230396144,-73250.0,895750.0,0.05022568617006364,0.1525,0.1525,5714532.0,5714532.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586185,14:49:45,20210509
38,2009-03-31,ADN1.DE,EUR,2009-03-31,2009-03-31,Q1,17834500,1994250.0,15840250,0.888180212509462,0.0,0.0,0.0,0.0,3058000.0,17085250,84750.0,690000.0,1439250.0,0.0807003280159242,749250.0,0.042011270290728646,0.0,822500.0,0.046118478230396144,-73250.0,895750.0,0.05022568617006364,0.1525,0.1525,5714532.0,5714532.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586185,14:49:45,20210509
39,2009-01-31,ADN1.DE,EUR,2009-01-31,2009-01-31,Q1,17834500,1994250.0,15840250,0.888180212509462,0.0,0.0,0.0,0.0,3058000.0,17085250,84750.0,690000.0,1439250.0,0.0807003280159242,749250.0,0.042011270290728646,0.0,822500.0,0.046118478230396144,-73250.0,895750.0,0.05022568617006364,0.1525,0.1525,5714532.0,5714532.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586185,14:49:45,20210509
