,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2018-03-31,HLT,USD,2018-04-26,2018-04-26 11:40:34,Q1,2074000000,1595000000,479000000,0.23095467695274832,0.0,104000000,0.0,14000000.0,200000000,1795000000,83000000,89000000,368000000.0,0.17743490838958534,279000000,0.13452266152362585,25000000.0,221000000,0.10655737704918032,58000000,161000000,0.07762777242044358,0.509493670886076,0.5047021943573667,316000000,319000000,https://www.sec.gov/Archives/edgar/data/1585689/000158568918000086/0001585689-18-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1585689/000158568918000033/a2017hwh10-k.htm,1620593132,16:45:32,20210509
13,2017-12-31,HLT,USD,2018-02-14,2018-02-14 11:30:05,Q4,2279000000,1720000000,559000000,0.24528301886792453,0.0,108000000,0.0,12000000.0,211000000,1931000000,104000000,88000000,436000000.0,0.19131197893813076,348000000,0.15269855199648968,12000000.0,256000000,0.11232996928477403,-585000000,840000000,0.36858271171566476,2.6582278481012658,2.6582278481012658,316000000,316000000,https://www.sec.gov/Archives/edgar/data/1585689/000158568918000033/0001585689-18-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1585689/000158568918000033/a2017hwh10-k.htm,1620593132,16:45:32,20210509
14,2017-09-30,HLT,USD,2017-10-26,2017-10-26 12:06:53,Q3,2354000000,1778000000,576000000,0.24468988954970264,0.0,104000000,0.0,5000000.0,194000000,1972000000,100000000,83000000,465000000.0,0.19753610875106203,382000000,0.1622769753610875,7000000.0,289000000,0.12276975361087511,108000000,179000000,0.07604078164825828,0.56,0.55,322000000,325000000,https://www.sec.gov/Archives/edgar/data/1585689/000158568917000199/0001585689-17-000199-index.htm,https://www.sec.gov/Archives/edgar/data/1585689/000158568917000199/q32017hwhfsandmda-10q.htm,1620593132,16:45:32,20210509
15,2017-06-30,HLT,USD,2017-07-26,2017-07-26 16:11:20,Q2,2346000000,1766000000,580000000,0.24722932651321397,0.0,117000000,0.0,5000000.0,215000000,1981000000,100000000,87000000,452000000.0,0.1926683716965047,365000000,0.1555839727195226,10000000.0,275000000,0.11722080136402387,108000000,166000000,0.07075873827791987,0.5076452599388379,0.5045592705167173,327000000,329000000,https://www.sec.gov/Archives/edgar/data/1585689/000158568917000168/0001585689-17-000168-index.htm,https://www.sec.gov/Archives/edgar/data/1585689/000158568917000168/q22017hwhfsandmda-10q.htm,1620593132,16:45:32,20210509
16,2017-03-31,HLT,USD,2017-05-02,2017-05-02 11:35:09,Q1,2161000000,1667000000,494000000,0.22859787135585377,0.0,105000000,0.0,1000000.0,217000000,1884000000,104000000,89000000,366000000.0,0.16936603424340582,277000000,0.12818139750115687,-63000000.0,110000000,0.05090236001850995,35000000,74000000,0.03424340583063397,0.22424242424242424,0.22356495468277945,330000000,331000000,https://www.sec.gov/Archives/edgar/data/1585689/000158568917000131/0001585689-17-000131-index.htm,https://www.sec.gov/Archives/edgar/data/1585689/000158568917000038/a2016hwh10-knospin.htm,1620593132,16:45:32,20210509
17,2016-12-31,HLT,USD,2017-02-15,2017-02-15 13:19:35,Q4,2920000000,2120000000,800000000,0.273972602739726,0.0,224000000,0.0,-11000000.0,401000000,2521000000,153000000,177000000,576000000.0,0.19726027397260273,399000000,0.13664383561643836,6000000.0,254000000,0.08698630136986302,636000000,-387000000,-0.13253424657534246,-1.176175341229285,-1.169068541648801,329032574,331032772,https://www.sec.gov/Archives/edgar/data/1585689/000158568917000038/0001585689-17-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1585689/000158568917000038/a2016hwh10-knospin.htm,1620593132,16:45:32,20210509
18,2016-09-30,HLT,USD,2016-10-26,2016-10-26 15:30:32,Q3,2942000000,2133000000,809000000,0.27498300475866755,0.0,147000000,0.0,-10000000.0,316000000,2449000000,148000000,169000000,662000000.0,0.22501699524133242,493000000,0.16757307953772943,-11000000.0,337000000,0.11454792658055744,145000000,187000000,0.06356220258327669,0.5678143329965192,0.5655247590731461,329333004,330666336,https://www.sec.gov/Archives/edgar/data/1585689/000158568916000221/0001585689-16-000221-index.htm,https://www.sec.gov/Archives/edgar/data/1585689/000158568916000221/q32016hwhfsandmda.htm,1620593132,16:45:32,20210509
19,2016-06-30,HLT,USD,2016-07-27,2016-07-27 13:49:16,Q2,3051000000,2197000000,854000000,0.2799082268108817,0.0,132000000,0.0,-5000000.0,303000000,2500000000,147000000,171000000,722000000.0,0.23664372336938708,551000000,0.1805965257292691,-8000000.0,400000000,0.13110455588331696,156000000,239000000,0.07833497214028187,0.7257092277335192,0.7235123279522876,329333004,330333003,https://www.sec.gov/Archives/edgar/data/1585689/000158568916000206/0001585689-16-000206-index.htm,https://www.sec.gov/Archives/edgar/data/1585689/000158568916000206/q22016hwhfsandmda.htm,1620593132,16:45:32,20210509
20,2016-03-31,HLT,USD,2016-04-27,2016-04-27 14:52:03,Q1,2750000000,2044000000,706000000,0.25672727272727275,0.0,113000000,0.0,0.0,282000000,2326000000,139000000,169000000,593000000.0,0.21563636363636363,424000000,0.15418181818181817,-24000000.0,264000000,0.096,-46000000,309000000,0.11236363636363636,0.9392106656544347,0.9373113518715136,328999671,329666337,https://www.sec.gov/Archives/edgar/data/1585689/000158568916000176/0001585689-16-000176-index.htm,https://www.sec.gov/Archives/edgar/data/1585689/000158568916000161/a2015hwh10-k.htm,1620593132,16:45:32,20210509
21,2015-12-31,HLT,USD,2016-02-26,2016-02-26 12:19:38,Q4,2856000000,2065000000,791000000,0.2769607843137255,0.0,118000000,0.0,5000000.0,291000000,2356000000,144000000,173000000,673000000.0,0.23564425770308123,500000000,0.17507002801120447,-23000000.0,341000000,0.11939775910364146,-475000000,814000000,0.2850140056022409,2.4741666079052096,2.4666691333358,328999671,329999670,https://www.sec.gov/Archives/edgar/data/1585689/000158568916000161/0001585689-16-000161-index.htm,https://www.sec.gov/Archives/edgar/data/1585689/000158568916000161/a2015hwh10-k.htm,1620593132,16:45:32,20210509
22,2015-09-30,HLT,USD,2015-10-28,2015-10-28 12:59:38,Q3,2895000000,2080000000,815000000,0.2815198618307427,0.0,145000000,0.0,1000000.0,316000000,2396000000,138000000,171000000,670000000.0,0.231433506044905,499000000,0.17236614853195165,166000000.0,530000000,0.18307426597582038,247000000,279000000,0.09637305699481866,0.8480251641345866,0.8463102497480657,328999671,329666337,https://www.sec.gov/Archives/edgar/data/1585689/000158568915000112/0001585689-15-000112-index.htm,https://www.sec.gov/Archives/edgar/data/1585689/000158568915000112/q32015hwhfsandmda.htm,1620593132,16:45:32,20210509
23,2015-06-30,HLT,USD,2015-07-29,2015-07-29 13:01:13,Q2,2922000000,2098000000,824000000,0.28199863107460643,0.0,221000000,0.0,18000000.0,394000000,2492000000,149000000,173000000,603000000.0,0.20636550308008214,430000000,0.14715947980835045,29000000.0,312000000,0.10677618069815195,145000000,161000000,0.05509924709103354,0.48936219148985105,0.4883725813958372,328999671,329666337,https://www.sec.gov/Archives/edgar/data/1585689/000158568915000080/0001585689-15-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1585689/000158568915000080/q22015hwhfsandmda.htm,1620593132,16:45:32,20210509
24,2015-03-31,HLT,USD,2015-04-29,2015-04-29 13:52:32,Q1,2599000000,1952000000,647000000,0.2489419007310504,0.0,127000000,0.0,-25000000.0,302000000,2254000000,144000000,175000000,520000000.0,0.2000769526741054,345000000,0.13274336283185842,106000000.0,313000000,0.12043093497499038,163000000,150000000,0.057714505579068875,0.4563899087225659,0.45546604251057693,328666338,329333004,https://www.sec.gov/Archives/edgar/data/1585689/000158568915000060/0001585689-15-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1585689/000158568915000032/a2014hwh10-k.htm,1620593132,16:45:32,20210509
25,2014-12-31,HLT,USD,2015-02-18,2015-02-18 17:26:55,Q4,2828000000,2073000000,755000000,0.26697312588401695,0.0,142000000,0.0,-1000000.0,300000000,2373000000,151000000,158000000,613000000.0,0.21676096181046675,455000000,0.1608910891089109,-13000000.0,293000000,0.1036067892503536,134000000,158000000,0.05586987270155587,0.48121875533043046,0.4802436413378663,328333005,328999671,https://www.sec.gov/Archives/edgar/data/1585689/000158568915000032/0001585689-15-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1585689/000158568915000032/a2014hwh10-k.htm,1620593132,16:45:32,20210509
26,2014-09-30,HLT,USD,2014-10-31,2014-10-31 11:39:42,Q3,2644000000,1921000000,723000000,0.27344931921331317,0.0,119000000,0.0,24000000.0,278000000,2199000000,156000000,159000000,604000000.0,0.22844175491679275,445000000,0.16830559757942512,23000000.0,314000000,0.11875945537065052,127000000,183000000,0.06921331316187594,0.557360963452334,0.5562315592710729,328333005,328999671,https://www.sec.gov/Archives/edgar/data/1585689/000144530514004646/0001445305-14-004646-index.htm,https://www.sec.gov/Archives/edgar/data/1585689/000144530514004646/q32014hwhfsandmda.htm,1620593132,16:45:32,20210509
27,2014-06-30,HLT,USD,2014-08-01,2014-08-01 12:16:28,Q2,2667000000,1941000000,726000000,0.2722159730033746,0.0,133000000,0.0,11000000.0,291000000,2232000000,158000000,158000000,593000000.0,0.2223472065991751,435000000,0.16310461192350956,51000000.0,333000000,0.12485939257592801,121000000,209000000,0.07836520434945632,0.630001,0.630001,328333005,328333005,https://www.sec.gov/Archives/edgar/data/1585689/000158568914000036/0001585689-14-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1585689/000158568914000036/q22014hwhfsandmda.htm,1620593132,16:45:32,20210509
28,2014-03-31,HLT,USD,2014-05-09,2014-05-09 12:03:03,Q1,2363000000,1775000000,588000000,0.24883622513753703,0.0,97000000,0.0,3000000.0,250000000,2025000000,153000000,153000000,491000000.0,0.20778671180702496,338000000,0.14303851036817605,21000000.0,207000000,0.0876005078290309,83000000,123000000,0.052052475666525606,0.36,0.36,328333005,328333005,https://www.sec.gov/Archives/edgar/data/1585689/000158568914000016/0001585689-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1585689/000158568914000016/q12014hwhfsandmda.htm,1620593132,16:45:32,20210509
