,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-06-30,BFINVEST.NS,INR,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40630554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,36946667,36946667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589307,15:41:47,20210509
11,2016-03-31,BFINVEST.NS,INR,2016-03-31,2016-03-31,Q1,9336380624.0,8201869483.0,1134511141.0,0.12151509098543367,0.0,34122217.0,0.0,0.0,569853633.0,8771723116.0,927201.0,157075216.0,721732724.0,0.07730326697957468,564657508.0,0.06047927250828843,0.0,504452346.0,0.054030824825549655,166694679.0,1235928736.0,0.132377715281116,32.86300635513062,32.86300635513062,37608511,37608511,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589307,15:41:47,20210509
12,2015-12-31,BFINVEST.NS,INR,2015-12-31,2015-12-31,Q4,8765000.0,606000.0,8159000.0,0.9308613804905875,0.0,1990000.0,0.0,1117000.0,9759000.0,10365000.0,0.0,1989000.0,389000.0,0.0443810610382202,-1600000.0,-0.18254420992584142,0.0,-483000.0,-0.055105533371363376,540000.0,-1023000.0,-0.11671420422133486,-0.03,-0.03,34100000,34100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589307,15:41:47,20210509
13,2015-09-30,BFINVEST.NS,INR,2015-09-30,2015-09-30,Q3,8066000.0,1525000.0,6541000.0,0.8109347879990082,0.0,1767000.0,0.0,83423000.0,5594000.0,7119000.0,216000.0,2035000.0,2982000.0,0.3696999752045624,947000.0,0.11740639722291099,0.0,84154000.0,10.433176295561617,1884000.0,82270000.0,10.199603272997768,2.31,2.31,35614719,35614719,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589307,15:41:47,20210509
14,2015-06-30,BFINVEST.NS,INR,2015-06-30,2015-06-30,Q2,7609000.0,672000.0,6937000.0,0.9116835326586936,0.0,1004000.0,0.0,2740000.0,3754000.0,4426000.0,81000.0,1423000.0,4606000.0,0.6053357865685373,3183000.0,0.4183204100407412,0.0,5832000.0,0.766460770140623,1074000.0,4758000.0,0.625312130371928,0.13,0.13,36600000,36600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589307,15:41:47,20210509
15,2015-03-31,BFINVEST.NS,INR,2015-03-31,2015-03-31,Q1,7184231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-173454547.0,-173454547.0,136333.0,1453101.0,182091879.0,25.346050120047643,180638778.0,25.143787553601772,0.0,75018445.0,10.442098117390714,-1108041.0,76126486.0,10.59633049104351,2.0241823985001695,2.0241823985001695,37608511,37608511,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589307,15:41:47,20210509
16,2014-12-31,BFINVEST.NS,INR,2014-12-31,2014-12-31,Q4,7149000.0,0.0,7149000.0,1.0,0.0,706000.0,0.0,2116000.0,3276000.0,3276000.0,0.0,1495000.0,5368000.0,0.750874248146594,3873000.0,0.541754091481326,0.0,5989000.0,0.8377395439921668,1053000.0,4936000.0,0.6904462162540216,0.131041,0.131041,37667628,37667628,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589307,15:41:47,20210509
17,2014-09-30,BFINVEST.NS,INR,2014-09-30,2014-09-30,Q3,6457000.0,0.0,6457000.0,1.0,0.0,989000.0,0.0,100728000.0,3934000.0,3934000.0,176000.0,1494000.0,4017000.0,0.6221155335295029,2523000.0,0.3907387331578132,0.0,103075000.0,15.963295648133808,708000.0,102367000.0,15.853647204584172,2.72,2.72,37634926,37634926,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589307,15:41:47,20210509
18,2014-06-30,BFINVEST.NS,INR,2014-06-30,2014-06-30,Q2,6706000.0,0.0,6706000.0,1.0,0.0,348000.0,0.0,2640000.0,2695000.0,2695000.0,178000.0,1495000.0,5506000.0,0.8210557709513868,4011000.0,0.5981210855949896,0.0,6473000.0,0.9652549955263943,2396000.0,4077000.0,0.6079630181926633,0.11,0.11,37063636,37063636,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589307,15:41:47,20210509
19,2014-03-31,BFINVEST.NS,INR,2014-03-31,2014-03-31,Q1,3983535.0,0.0,3983535.0,1.0,0.0,0.0,0.0,0.0,-157851310.0,-157851310.0,603000.0,1403105.0,163237950.0,40.978163867017614,161834845.0,40.62593776633066,0.0,79972240.0,20.07569658607242,-6236625.0,86208865.0,21.641297239763176,2.2922700927989412,2.2922700927989412,37608511,37608511,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589307,15:41:47,20210509
20,2013-12-31,BFINVEST.NS,INR,2013-12-31,2013-12-31,Q4,22617000.0,0.0,22617000.0,1.0,0.0,4278000.0,0.0,347000.0,9485000.0,9485000.0,0.0,1645000.0,14777000.0,0.6533580934695141,13132000.0,0.5806251934385639,0.0,13479000.0,0.5959676349648495,5794000.0,7685000.0,0.3397886545518857,0.21,0.21,36595238,36595238,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589307,15:41:47,20210509
21,2013-09-30,BFINVEST.NS,INR,2013-09-30,2013-09-30,Q3,21311000.0,0.0,21311000.0,1.0,0.0,3156000.0,0.0,87109000.0,5164000.0,5164000.0,71000.0,1284000.0,17431000.0,0.8179344000750786,16147000.0,0.7576838252545633,0.0,103185000.0,4.8418657031579935,9333000.0,93852000.0,4.4039228567406505,2.49,2.49,37691566,37691566,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589307,15:41:47,20210509
22,2013-06-30,BFINVEST.NS,INR,2013-06-30,2013-06-30,Q2,18976000.0,0.0,18976000.0,1.0,0.0,3150000.0,0.0,3663000.0,4672000.0,4672000.0,350000.0,560000.0,14864000.0,0.7833052276559865,14304000.0,0.7537942664418212,0.0,17617000.0,0.928383220910624,5900000.0,11717000.0,0.6174641652613828,0.31,0.31,37796774,37796774,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589307,15:41:47,20210509
23,2013-03-31,BFINVEST.NS,INR,2013-03-31,2013-03-31,Q1,35956877.0,0.0,35956877.0,1.0,0.0,0.0,0.0,0.0,-225865128.0,-225865128.0,0.0,715334.0,262537339.0,7.301449984101789,261822005.0,7.281555764701145,0.0,75138801.0,2.0896920775405494,-11345825.0,86484626.0,2.405231855925641,2.2996025022102047,2.2996025022102047,37608511,37608511,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589307,15:41:47,20210509
24,2012-12-31,BFINVEST.NS,INR,2012-12-31,2012-12-31,Q4,36803000.0,0.0,36803000.0,1.0,0.0,0.0,0.0,2733000.0,4632000.0,4632000.0,0.0,715000.0,32886000.0,0.8935684590930087,32171000.0,0.8741406950520338,0.0,34904000.0,0.948400945575089,11749000.0,23155000.0,0.629160666250034,0.62,0.62,37346774,37346774,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589307,15:41:47,20210509
25,2012-09-30,BFINVEST.NS,INR,2012-09-30,2012-09-30,Q3,17586000.0,0.0,17586000.0,1.0,0.0,0.0,0.0,104097000.0,4529000.0,4529000.0,1600000.0,715000.0,13772000.0,0.7831229387012396,13057000.0,0.7424655976344819,0.0,117154000.0,6.66177641305584,4085000.0,113069000.0,6.429489366541567,3.0,3.0,37689667,37689667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589307,15:41:47,20210509
26,2012-06-30,BFINVEST.NS,INR,2012-06-30,2012-06-30,Q2,57221000.0,0.0,57221000.0,1.0,0.0,0.0,0.0,9633000.0,4325000.0,4325000.0,1600000.0,359000.0,53255000.0,0.9306897817234931,52896000.0,0.924415861309659,0.0,60929000.0,1.0648013841072335,19900000.0,41029000.0,0.7170269656245085,1.09,1.09,37641284,37641284,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589307,15:41:47,20210509
27,2012-03-31,BFINVEST.NS,INR,2012-03-31,2012-03-31,Q1,57332368.0,871690.0,56460678.0,0.9847958486556844,0.0,0.0,0.0,-108843000.0,-279516122.0,-278644432.0,2638000.0,473991.0,336450791.0,5.868426557926231,335976800.0,5.860159133842161,0.0,235759627.0,4.1121557546689855,18640179.0,179836448.0,3.136735046422642,4.781801863945105,4.781801863945105,37608511,37608511,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589307,15:41:47,20210509
28,2011-12-31,BFINVEST.NS,INR,2011-12-31,2011-12-31,Q4,59559000.0,423000.0,59136000.0,0.9928977988213368,0.0,0.0,0.0,19000.0,3965000.0,4388000.0,0.0,474000.0,55645000.0,0.9342836515052301,55171000.0,0.9263251565674373,0.0,55190000.0,0.9266441679678974,19368000.0,30336000.0,0.5093436760187378,0.8,0.8,37920000,37920000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589307,15:41:47,20210509
29,2011-09-30,BFINVEST.NS,INR,2011-09-30,2011-09-30,Q3,94757000.0,854000.0,93903000.0,0.9909874732209758,0.0,0.0,0.0,112821000.0,4456000.0,5310000.0,1657000.0,474000.0,89921000.0,0.948964192619015,89447000.0,0.9439619236573551,0.0,196767000.0,2.076543157761432,30180000.0,166587000.0,1.7580442605823317,4.42,4.42,37689367,37689367,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589307,15:41:47,20210509
30,2011-06-30,BFINVEST.NS,INR,2011-06-30,2011-06-30,Q2,23436000.0,409000.0,23027000.0,0.9825482164191841,0.0,0.0,0.0,1998000.0,3987000.0,4396000.0,1700000.0,474000.0,19514000.0,0.8326506229732036,19040000.0,0.8124253285543608,0.0,65947000.0,2.8139187574671447,7730000.0,58217000.0,2.484084314729476,1.55,1.55,37559355,37559355,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589307,15:41:47,20210509
