,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
33,2012-12-31,BFS,USD,2013-03-13 00:00:00,2013-03-13 16:36:37,Q4,47934000.0,10655000.0,37279000.0,0.777715191721951,0.0,3971000.0,0.0,0.0,13548000.0,24203000.0,10308000.0,10373000.0,34104000.0,0.7114782826386281,23731000.0,0.4950765636082947,-4815000.0,7032000.0,0.14670171485792965,0.0,9483000.0,0.19783452246839403,0.47619764989454655,0.4750050090162292,19914000.0,19964000.0,https://www.sec.gov/Archives/edgar/data/907254/000119312513105306/0001193125-13-105306-index.html,https://www.sec.gov/Archives/edgar/data/907254/000119312513105306/d445666d10k.htm,1620589310,15:41:50,20210509
34,2012-09-30,BFS,USD,2012-11-02 00:00:00,2012-11-02 16:06:47,Q3,47534000.0,11691000.0,35843000.0,0.7540497328228215,1870000.0,0.0,0.0,0.0,15410000.0,27101000.0,12322000.0,10268000.0,30701000.0,0.6458745319139984,20433000.0,0.42986073126604113,1293000.0,9404000.0,0.19783733748474777,0.0,7948000.0,0.16720663104304287,0.4030221591197201,0.40173877881116055,19721000.0,19784000.0,https://www.sec.gov/Archives/edgar/data/907254/000119312512449087/0001193125-12-449087-index.html,https://www.sec.gov/Archives/edgar/data/907254/000119312512449087/d416391d10q.htm,1620589310,15:41:50,20210509
35,2012-06-30,BFS,USD,2012-08-06 00:00:00,2012-08-06 16:05:10,Q2,47520000.0,11788000.0,35732000.0,0.7519360269360269,0.0,0.0,0.0,0.0,13554000.0,25342000.0,12567000.0,9770000.0,31948000.0,0.6723063973063973,22178000.0,0.4667087542087542,-16000.0,9595000.0,0.20191498316498316,0.0,8079000.0,0.17001262626262625,0.41305792729689655,0.4121518212427303,19559000.0,19602000.0,https://www.sec.gov/Archives/edgar/data/907254/000119312512337713/0001193125-12-337713-index.html,https://www.sec.gov/Archives/edgar/data/907254/000119312512337713/d353591d10q.htm,1620589310,15:41:50,20210509
36,2012-03-31,BFS,USD,2012-05-03,2012-05-03 16:16:01,Q1,47104000.0,11985000.0,35119000.0,0.7455630095108695,0.0,0.0,0.0,0.0,13025000.0,25010000.0,12771000.0,9778000.0,31872000.0,0.6766304347826086,22094000.0,0.469047214673913,-3000.0,0.0,0.0,0.0,7864000.0,0.16694972826086957,0.210225,0.21,19403000.0,19449000.0,https://www.sec.gov/Archives/edgar/data/907254/000119312512208512/d317884d10q.htm,https://www.sec.gov/Archives/edgar/data/907254/000119312512208512/d317884d10q.htm,1620589310,15:41:50,20210509
37,2011-12-31,BFS,USD,2012-03-12 00:00:00,2012-03-12 12:41:30,Q4,46970000.0,11516000.0,35454000.0,0.7548222269533745,0.0,0.0,0.0,0.0,13946000.0,25462000.0,12761000.0,10092000.0,31600000.0,0.672769853097722,21508000.0,0.45790930381094314,68000.0,8815000.0,0.18767298275494998,0.0,7522000.0,0.16014477325952736,0.3876720094830696,0.3876720094830696,19403000.0,19403000.0,https://www.sec.gov/Archives/edgar/data/907254/000119312512108754/0001193125-12-108754-index.html,https://www.sec.gov/Archives/edgar/data/907254/000119312512108754/d267040d10k.htm,1620589310,15:41:50,20210509
38,2011-09-30,BFS,USD,2011-11-08 00:00:00,2011-11-08 15:09:12,Q3,42878000.0,11167000.0,31711000.0,0.7395634124725967,0.0,0.0,0.0,0.0,11805000.0,22972000.0,11250000.0,8512000.0,28418000.0,0.662764121460889,19906000.0,0.4642473995988619,-2656000.0,6000000.0,0.13993189980875972,0.0,5504000.0,0.1283641960912356,0.090986,0.09,18893000.0,18937000.0,https://www.sec.gov/Archives/edgar/data/907254/000119312511301929/0001193125-11-301929-index.html,https://www.sec.gov/Archives/edgar/data/907254/000119312511301929/d226918d10q.htm,1620589310,15:41:50,20210509
39,2011-06-30,BFS,USD,2011-08-08 00:00:00,2011-08-08 15:44:39,Q2,42779000.0,11001000.0,31778000.0,0.7428411136305196,0.0,0.0,0.0,0.0,12415000.0,23416000.0,11170000.0,8472000.0,27835000.0,0.650669721124851,19363000.0,0.45262862619509575,-1046000.0,7147000.0,0.16706795390261578,0.0,6398000.0,0.1495593632389724,0.34086307938199256,0.3396146292266044,18770000.0,18839000.0,https://www.sec.gov/Archives/edgar/data/907254/000119312511214159/0001193125-11-214159-index.html,https://www.sec.gov/Archives/edgar/data/907254/000119312511214159/d10q.htm,1620589310,15:41:50,20210509
40,2011-03-31,BFS,USD,2011-05-03 00:00:00,2011-05-03 17:30:56,Q1,41820000.0,11630000.0,30190000.0,0.7219033955045433,0.0,0.0,0.0,0.0,11490000.0,23120000.0,10294000.0,8324000.0,27024000.0,0.6461979913916787,18700000.0,0.44715447154471544,-74000.0,0.0,0.0,0.0,7309000.0,0.17477283596365376,0.39171445415081196,0.3897301908926096,18659000.0,18754000.0,https://www.sec.gov/Archives/edgar/data/907254/000119312511124190/0001193125-11-124190-index.html,https://www.sec.gov/Archives/edgar/data/907254/000119312511124190/d10q.htm,1620589310,15:41:50,20210509
41,2010-12-31,BFS,USD,2011-03-04,2011-03-03 18:01:51,Q4,40295000.0,10425000.0,29870000.0,0.7412830375977169,0.0,0.0,0.0,0.0,11122000.0,21547000.0,8699000.0,7124000.0,25872000.0,0.6420647723042561,18748000.0,0.46526864375232657,-1160000.0,0.0,0.0,0.0,7706000.0,0.191239607891798,0.4129910498954928,0.4129910498954928,18659000.0,18659000.0,https://www.sec.gov/Archives/edgar/data/907254/000119312511055206/d10k.htm,https://www.sec.gov/Archives/edgar/data/907254/000119312511055206/d10k.htm,1620589310,15:41:50,20210509
42,2010-09-30,BFS,USD,2010-11-05 00:00:00,2010-11-05 16:55:37,Q3,39551000.0,9911000.0,29640000.0,0.7494121513994589,0.0,0.0,0.0,0.0,10448000.0,20359000.0,8781000.0,7062000.0,26254000.0,0.6638011681120578,19192000.0,0.48524689641222724,1530000.0,0.0,0.0,0.0,12831000.0,0.3244165760663447,0.7005733005733006,0.695824295010846,18315000.0,18440000.0,https://www.sec.gov/Archives/edgar/data/907254/000119312510250234/0001193125-10-250234-index.html,https://www.sec.gov/Archives/edgar/data/907254/000119312510250234/d10q.htm,1620589310,15:41:50,20210509
