,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,KTB,USD,2021-03-03,2021-03-03 16:55:38,Q4,2097839000,1234150000,863689000,0.41170413935483136,0.0,739855000.0,0.0,1234150000.0,1974005000.0,1974005000.0,49992000.0,34491000.0,158325000.0,0.07547051990167024,123834000.0,0.059029315405043,0.0,72936000,0.03476720568165622,0.0,67923000.0,0.03237760381039727,1.193075828634663,1.193075828634663,56931000,56931000,https://www.sec.gov/Archives/edgar/data/1760965/000176096521000009/0001760965-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1760965/000176096521000009/ktb-20210102.htm,1620594261,17:04:21,20210509
1,2020-09-26,KTB,USD,2020-11-06,2020-11-06 12:39:26,Q3,583222000,325512000,257710000,0.4418729060289221,0.0,174846000.0,0.0,325512000.0,500358000.0,500358000.0,13249000.0,9165000.0,92029000.0,0.15779411613416502,82864000.0,0.1420796883519483,0.0,69147000,0.11856034237391594,0.0,60785000.0,0.10422274879891362,1.0676959828564403,1.0676959828564403,56931000,56931000,https://www.sec.gov/Archives/edgar/data/1760965/000176096520000051/0001760965-20-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1760965/000176096520000051/ktb-20200926.htm,1620594261,17:04:21,20210509
2,2020-06-27,KTB,USD,2020-08-07,2020-08-07 15:33:58,Q2,349254000,214888000,134366000,0.38472286645249587,0.0,150361000.0,0.0,214888000.0,156160999.99999997,371048999.99999994,13120000.0,7834000.0,-13961000.0,-0.03997377266974752,-21795000.0,-0.062404439176072427,-509000.0,-34868000,-0.09983564969907288,-1606000.0,-33262000.0,-0.09523727716790645,-0.58425,-0.58425,56931000,56931000,https://www.sec.gov/Archives/edgar/data/1760965/000176096520000042/0001760965-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1760965/000176096520000042/ktb-20200627.htm,1620594261,17:04:21,20210509
3,2020-03-31,KTB,USD,2020-05-08 00:00:00,2020-05-08 17:18:30,Q1,504498000,313734000,190764000,0.3781263751293365,0.0,190928000.0,0.0,-450000.0,190928000.0,504662000.0,10939000.0,7385000.0,7221000.0,0.014313238109962776,-164000.0,-0.0003250756197249543,-450000.0,-11137000,-0.02207540961510254,-8425000.0,-2712000.0,-0.005375640735939488,-0.047683516483516486,-0.04680138747476142,56875000,57947000,https://www.sec.gov/Archives/edgar/data/1760965/000176096520000028/0001760965-20-000028-index.html,https://www.sec.gov/Archives/edgar/data/1760965/000176096520000028/ktbq1202010-qupdated.htm,1620594261,17:04:21,20210509
4,2020-03-28,KTB,USD,2020-05-08,2020-05-08 17:18:30,Q1,504498000,313734000,190764000,0.3781263751293365,0.0,190928000.0,0.0,313734000.0,190928000.0,504662000.0,0.0,7385000.0,7221000.0,0.014313238109962776,-164000.0,-0.0003250756197249543,0.0,-11137000,-0.02207540961510254,-8425000.0,-2712000.0,-0.005375640735939488,-0.047683516483516486,-0.04680138747476142,56875000,57947000,https://www.sec.gov/Archives/edgar/data/1760965/000176096520000028/0001760965-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1760965/000176096520000010/kontoor201910-k1.htm,1620594261,17:04:21,20210509
5,2019-12-31,KTB,USD,2020-03-11 00:00:00,2020-03-10 21:10:59,Q4,652611000,387082000,265529000,0.40687178119890716,0.0,206982000.0,0.0,-1205000.0,206982000.0,594064000.0,13911000.0,7740000.0,66287000.0,0.10157199311687973,58547000.0,0.0897119417233237,-1205000.0,43819000,0.06714413333517211,15066000.0,28753000.0,0.044058405390040925,0.51,0.5,56760000,57867000,https://www.sec.gov/Archives/edgar/data/1760965/000176096520000010/0001760965-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/1760965/000176096520000010/kontoor201910-k1.htm,1620594261,17:04:21,20210509
6,2019-12-28,KTB,USD,2020-03-11,2020-03-10 21:10:59,Q4,652611000,387082000,265529000,0.40687178119890716,0.0,206982000.0,0.0,387082000.0,206982000.0,594064000.0,13911000.0,7740000.0,66287000.0,0.10157199311687973,58547000.0,0.0897119417233237,0.0,43819000,0.06714413333517211,15066000.0,28753000.0,0.044058405390040925,0.5072149308495625,0.5025957454246709,56688000,57209000,https://www.sec.gov/Archives/edgar/data/1760965/000176096520000010/0001760965-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1760965/000176096520000010/kontoor201910-k1.htm,1620594261,17:04:21,20210509
7,2019-09-28,KTB,USD,2019-11-12,2019-11-12 14:56:31,Q3,638138000,382181000,255957000,0.4010997621204191,0.0,192293000.0,0.0,414817000.0,224929000.00000003,607110000.0,14140000.0,6995000.000000001,38023000.0,0.05958429054530525,31028000.0,0.04862271170185759,-1456000.0,16144000,0.025298603123462323,1642000.0,14502000.0,0.022725491978224144,0.25264,0.25264,57401000,57401000,https://www.sec.gov/Archives/edgar/data/1760965/000176096519000023/0001760965-19-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1760965/000176096519000023/ktbq3201910-q.htm,1620594261,17:04:21,20210509
8,2019-06-29,KTB,USD,2019-08-13,2019-08-13 16:53:50,Q2,609746000,374177000,235569000,0.3863395577830769,0.0,180349000.0,0.0,374177000.0,182048999.99999997,556226000.0,7736000.0,8322000.0,61842000.0,0.10142255955758628,53520000.0,0.08777425354163865,-1370000.0,47343000,0.07764380578142374,9357000.0,37986000.0,0.06229807165606662,0.66736,0.66736,56920000,56920000,https://www.sec.gov/Archives/edgar/data/1760965/000176096519000014/0001760965-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1760965/000176096519000014/ktbq2201910-q.htm,1620594261,17:04:21,20210509
9,2019-03-31,KTB,USD,2019-06-20,2019-06-20,Q1,648344000,401025000,247319000,0.3814626186098738,0.0,0.0,0.0,-971000.0,222124000.0,623149000.0,0.0,7703000.0,32898000.0,0.050741581629505324,25195000.0,0.038860543168441446,-971000.0,27888000,0.04301420233703096,12475000.0,15413000.0,0.023772873659662155,0.272122,0.272122,56639978,56639978,https://www.sec.gov/Archives/edgar/data/1760965/000176096519000006/0001760965-19-000006-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1760965/000176096519000006/ktbq1201910-q.htm,1620594261,17:04:21,20210509
10,2018-12-31,KTB,USD,2018-12-31,2018-12-31,Q4,726233000,446176000,280057000,0.38562968083246013,0.0,0.0,0.0,-747000.0,210441000.0,656617000.0,0.0,7366000.0,76982000.0,0.10600179281305036,69616000.0,0.09585904248361063,-747000.0,72564000,0.09991834576506438,20663000.0,51901000.0,0.07146604464407429,0.916331570609014,0.916331570609014,56639978,56639978,,,1620594261,17:04:21,20210509
11,2018-09-30,KTB,USD,2018-09-30,2018-09-30,Q3,704246000,424053000,280193000,0.3978623946745881,0.0,0.0,0.0,-2084000.0,184909000.0,608962000.0,200000.0,7580000.0,102864000.0,0.14606259744464292,95284000.0,0.13529931302414214,-2084000.0,96612000,0.13718501773528,25594000.0,71018000.0,0.1008426032948714,1.253849,1.253849,56639978,56639978,,,1620594261,17:04:21,20210509
12,2018-06-30,KTB,USD,2018-06-30,2018-06-30,Q2,663856000,396785000,267071000,0.4023026077944615,0.0,0.0,0.0,-1241000.0,191337000.0,588122000.0,416000.0,7779000.0,83513000.0,0.12579987226145428,75734000.0,0.11408196958376515,-1241000.0,77123000,0.11617429081005519,16665000.0,60458000.0,0.09107095514689932,1.067409,1.067409,56639978,56639978,,,1620594261,17:04:21,20210509
13,2018-03-31,KTB,USD,2018-03-31,2018-03-31,Q1,669663000,382421000,287242000,0.4289351509639923,0.0,0.0,0.0,-1197000.0,194834000.0,577255000.0,0.0,8310000.0,100718000.0,0.15040102260390675,92408000.0,0.1379917958734468,-1197000.0,93779000,0.1400390942907104,14083000.0,79696000.0,0.11900911353919807,1.407063,1.407063,56639978,56639978,,,1620594261,17:04:21,20210509
