,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,HD,USD,2021-03-24,2021-03-24 16:46:14,Q4,32261000000,21430000000,10831000000,0.3357304485291838,0.0,0.0,0.0,0.0,6748000000,28178000000,337000000.0,666000000,4749000000,0.14720560429000962,4083000000,0.11642540528811877,0.0,3756000000,0.11642540528811877,899000000,2857000000,0.0885589411363566,2.66,2.65,1074000000,1078000000,https://www.sec.gov/Archives/edgar/data/354950/000035495021000089/0000354950-21-000089-index.htm,https://www.sec.gov/Archives/edgar/data/354950/000035495021000089/hd-20210131.htm,1620593003,16:43:23,20210509
1,2020-11-01,HD,USD,2020-11-24,2020-11-23 18:13:22,Q3,33536000000,22080000000,11456000000,0.3416030534351145,0.0,0.0,0.0,0.0,6604000000,28684000000,340000000.0,631000000,5483000000,0.16349594465648856,4852000000,0.13486999045801526,0.0,4523000000,0.13486999045801526,1091000000,3432000000,0.10233778625954199,3.2,3.18,1073000000,1078000000,https://www.sec.gov/Archives/edgar/data/354950/000035495020000103/0000354950-20-000103-index.htm,https://www.sec.gov/Archives/edgar/data/354950/000035495020000103/hd-20201101.htm,1620593003,16:43:23,20210509
2,2020-08-02,HD,USD,2020-08-25,2020-08-25 20:12:59,Q2,38053000000,25112000000,12941000000,0.34007831182823955,0.0,5876000000.0,0.0,519000000.0,6874000000,31986000000,346000000.0,615000000,6682000000,0.17559719338816912,6067000000,0.15943552413738732,0.0,5730000000,0.15057945497069877,1398000000,4332000000,0.11384122145428745,4.02228,4.02228,1077000000,1077000000,https://www.sec.gov/Archives/edgar/data/354950/000035495020000068/0000354950-20-000068-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/354950/000035495020000068/hd-20200802.htm,1620593003,16:43:23,20210509
3,2020-05-03,HD,USD,2020-05-27,2020-05-26 19:59:23,Q1,28260000000,18635000000,9625000000,0.34058740268931353,0.0,4981000000.0,0.0,520000000.0,6349000000,24984000000,-324000000.0,607000000,3883000000,0.13740268931351735,3276000000,0.1159235668789809,0.0,2969000000,0.10506015569709837,724000000,2245000000,0.0794409058740269,2.08449,2.08449,1077000000,1077000000,https://www.sec.gov/Archives/edgar/data/354950/000035495020000041/0000354950-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/354950/000035495020000041/hd-20200503.htm,1620593003,16:43:23,20210509
4,2020-02-02,HD,USD,2020-03-25,2020-03-25 16:41:53,Q4,25782000000,17046000000,8736000000,0.3388410518966721,0.0,4814000000.0,0.0,519000000.0,5333000000,22379000000,309000000.0,595000000,3998000000,0.15506942828329842,3403000000,0.13199131176790008,0.0,3111000000,0.12066558063765417,630000000,2481000000,0.09622992785664417,2.28033,2.28033,1088000000,1088000000,https://www.sec.gov/Archives/edgar/data/354950/000035495020000015/0000354950-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/354950/000035495020000015/hd10k02022020.htm,1620593003,16:43:23,20210509
5,2019-11-03,HD,USD,2019-11-26 00:00:00,2019-11-25 17:56:16,Q3,27223000000,17836000000,9387000000,0.34481871946515813,0.0,4942000000.0,0.0,498000000.0,5440000000,23276000000,302000000.0,594000000,4541000000,0.16680747896998863,3947000000,0.14498769422914448,0.0,3667000000,0.13470227381258496,898000000,2769000000,0.10171546119090474,2.53108,2.53108,1094000000,1094000000,https://www.sec.gov/Archives/edgar/data/354950/000035495019000066/0000354950-19-000066-index.html,https://www.sec.gov/Archives/edgar/data/354950/000035495019000066/hd10q11032019.htm,1620593003,16:43:23,20210509
6,2019-08-04,HD,USD,2019-08-27 00:00:00,2019-08-26 18:07:04,Q2,30839000000,20407000000,10432000000,0.3382729660494828,0.0,5044000000.0,0.0,492000000.0,5536000000,25943000000,302000000.0,560000000,5456000000,0.17691883653814974,4896000000,0.15876001167353027,0.0,4613000000,0.14958331982230294,1134000000,3479000000,0.11281169947144849,3.16561,3.16561,1099000000,1099000000,https://www.sec.gov/Archives/edgar/data/354950/000035495019000057/0000354950-19-000057-index.html,https://www.sec.gov/Archives/edgar/data/354950/000035495019000057/hd10q08042019.htm,1620593003,16:43:23,20210509
7,2019-05-05,HD,USD,2019-05-29 00:00:00,2019-05-28 18:14:51,Q1,26381000000,17364000000,9017000000,0.34179902202342594,0.0,4940000000.0,0.0,480000000.0,5420000000,22784000000,288000000.0,547000000,4144000000,0.1570827489481066,3597000000,0.1363481293355066,0.0,3324000000,0.12599977256358744,811000000,2513000000,0.09525795079792275,2.27215,2.27215,1106000000,1106000000,https://www.sec.gov/Archives/edgar/data/354950/000035495019000024/0000354950-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/354950/000035495019000024/hd_10qx05052019.htm,1620593003,16:43:23,20210509
8,2019-02-03,HD,USD,2019-03-28 00:00:00,2019-03-28 16:42:29,Q4,26491000000,17464000000,9027000000,0.34075723830734966,0.0,4922000000.0,0.0,727000000.0,5649000000,23113000000,269000000.0,549000000,3927000000,0.14823902457438376,3378000000,0.12751500509607036,0.0,3113000000,0.11751160771582801,739000000,2344000000,0.0884828809784455,2.08913,2.08913,1122000000,1122000000,https://www.sec.gov/Archives/edgar/data/354950/000035495019000010/0000354950-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/354950/000035495019000010/hd_10kx02032019.htm,1620593003,16:43:23,20210509
9,2018-10-28,HD,USD,2018-11-20 00:00:00,2018-11-19 17:59:21,Q3,26302000000,17151000000,9151000000,0.3479203102425671,0.0,4808000000.0,0.0,473000000.0,5281000000,22432000000,249000000.0,541000000,4411000000,0.16770587788000912,3870000000,0.14713709984031634,0.0,3646000000,0.13862063721390008,894000000,2867000000,0.10900311763364003,2.51271,2.51271,1141000000,1141000000,https://www.sec.gov/Archives/edgar/data/354950/000035495018000065/0000354950-18-000065-index.html,https://www.sec.gov/Archives/edgar/data/354950/000035495018000065/hd_10qx10282018.htm,1620593003,16:43:23,20210509
