,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DHIL,USD,2021-02-25,2021-02-25 17:18:37,Q4,35037289.0,22069371.0,12967918.0,0.37011761954527933,0.0,3077948.0,1814240.0,63830.61410100001,4892188.0,26961559.0,0.0,242312.0,8318042.0,0.23740541113212268,8075730.0,0.2304895792593999,12367523.0,20443253.0,0.5834713125207832,4528809.0,14364232.0,0.40996984669675784,4.487480462874072,4.487480462874072,3200957.0,3200957.0,https://www.sec.gov/Archives/edgar/data/909108/000090910821000022/0000909108-21-000022-index.htm,https://www.sec.gov/Archives/edgar/data/909108/000090910821000022/dhil-20201231.htm,1620591114,16:11:54,20210509
1,2020-09-30,DHIL,USD,2020-10-27,2020-10-27 16:03:55,Q3,31175755.0,16528899.0,14646856.0,0.4698155986919964,0.0,3096115.0,1581142.0,16528.899,4677257.0,21206156.0,0.0,242787.0,10212386.0,0.32757461687776285,9969599.0,0.31978693058115193,5052794.0,15022393.0,0.4818614015923592,3881810.0,10565515.0,0.3389016561106539,3.3,3.3,3200957.0,3200957.0,https://www.sec.gov/Archives/edgar/data/909108/000090910820000076/0000909108-20-000076-index.htm,https://www.sec.gov/Archives/edgar/data/909108/000090910820000076/dhil-20200930.htm,1620591114,16:11:54,20210509
2,2020-06-30,DHIL,USD,2020-08-05,2020-08-05 07:47:51,Q2,28248929.0,17172625.0,11076304.0,0.39209642248737997,0.0,2899853.0,1148782.0,0.0,4048635.0,21221260.0,0.0,242653.0,7270322.0,0.25736628811662204,7027669.0,0.24877647573824835,11562624.0,18590293.0,0.6580884181485253,4951814.0,12200690.0,0.4318992058070591,3.79,3.79,3220973.0,3220973.0,https://www.sec.gov/Archives/edgar/data/909108/000090910820000067/0000909108-20-000067-index.htm,https://www.sec.gov/Archives/edgar/data/909108/000090910820000067/dhil-20200630.htm,1620591114,16:11:54,20210509
3,2020-03-31,DHIL,USD,2020-04-27,2020-04-27 16:12:29,Q1,31925745.0,8076248.0,23849497.0,0.7470302415808934,0.0,1928656.0,1455682.0,0.0,3384338.0,11460586.0,0.0,265084.0,20730243.0,0.6493268363823617,20465159.0,0.6410236942004016,-22398092.0,-1932933.0,-0.0605446482141607,595435.0,1530108.0,0.047927088310703476,0.47,0.47,3272761.0,3272761.0,https://www.sec.gov/Archives/edgar/data/909108/000090910820000045/0000909108-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/909108/000090910820000017/dhil-20191231x10k.htm,1620591114,16:11:54,20210509
4,2019-12-31,DHIL,USD,2020-02-27,2020-02-27 16:07:51,Q4,35907617.0,19389904.0,16517713.0,0.46000582550493396,0.0,2946548.0,1605986.0,0.0,4552534.0,23942438.0,0.0,271744.0,12236923.0,0.3407890587671134,11965179.0,0.33322119370940156,6879956.0,18845135.0,0.524822769497625,4320869.0,13413770.0,0.373563358437292,4.071422,3.99,3294672.0,3361905.0,https://www.sec.gov/Archives/edgar/data/909108/000090910820000017/0000909108-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/909108/000090910820000017/dhil-20191231x10k.htm,1620591114,16:11:54,20210509
5,2019-09-30,DHIL,USD,2019-10-29,2019-10-29 17:11:28,Q3,34592372.0,16849269.0,17743103.0,0.5129195245703301,0.0,3543236.0,1443328.0,0.0,4986564.0,21835833.0,0.0,322567.0,13079106.0,0.37809219905475117,12756539.0,0.36876739762164906,2822947.0,15579486.0,0.4503734522743916,4062849.0,11417460.0,0.33005715826598997,3.35,3.35,3411632.0,3411632.0,https://www.sec.gov/Archives/edgar/data/909108/000090910819000082/0000909108-19-000082-index.htm,https://www.sec.gov/Archives/edgar/data/909108/000090910819000082/dhil-2019930x10q.htm,1620591114,16:11:54,20210509
6,2019-06-30,DHIL,USD,2019-07-31,2019-07-31 16:06:07,Q2,33545016.0,16474227.0,17070789.0,0.5088919617745897,0.0,3543527.0,1447266.0,0.0,4990793.0,21465020.0,0.0,287331.0,12367327.0,0.36867852440434074,12079996.0,0.360112989661415,6519596.0,18599592.0,0.55446663075075,4442023.0,13195152.0,0.39335655705157513,3.7935558879650357,3.7664072314185817,3478307.0,3503379.0,https://www.sec.gov/Archives/edgar/data/909108/000090910819000061/0000909108-19-000061-index.htm,https://www.sec.gov/Archives/edgar/data/909108/000090910819000061/dhil-2019630x10q.htm,1620591114,16:11:54,20210509
7,2019-03-31,DHIL,USD,2019-05-01,2019-05-01 07:35:35,Q1,32579373.0,16830422.0,15748951.0,0.4834025197476943,0.0,3244532.0,1370716.0,0.0,4615248.0,21445670.0,0.0,282565.0,11416268.0,0.3504139874023972,11133703.0,0.34174086161817785,14284877.0,25418580.0,0.7802047019136924,5862733.0,16932642.0,0.51973504830802,4.85,4.84,3493843.0,3496534.0,https://www.sec.gov/Archives/edgar/data/909108/000090910819000039/0000909108-19-000039-index.htm,https://www.sec.gov/Archives/edgar/data/909108/000090910819000016/dhil-20181231x10k.htm,1620591114,16:11:54,20210509
8,2018-12-31,DHIL,USD,2019-02-21,2019-02-21 16:22:49,Q4,34446385.0,10309342.0,24137043.0,0.7007133840024142,0.0,2900506.0,1449466.0,0.0,4349972.0,14659314.0,0.0,291137.0,20078208.0,0.5828828772598343,19787071.0,0.5744309889121892,-13488956.0,6298115.0,0.18283819913178118,4223249.0,4807947.0,0.13957769443731177,1.374281,1.37,3499285.0,3510219.0,https://www.sec.gov/Archives/edgar/data/909108/000090910819000016/0000909108-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/909108/000090910819000016/dhil-20181231x10k.htm,1620591114,16:11:54,20210509
9,2018-09-30,DHIL,USD,2018-10-30,2018-10-30 16:25:26,Q3,37471647.0,16311726.0,21159921.0,0.5646915119583614,0.0,2962220.0,1281856.0,0.0,4244076.0,20555802.0,0.0,293786.0,17209631.0,0.45927073875349006,16915845.0,0.4514305175857362,5210332.0,22126177.0,0.5904778351482656,5726807.0,15208053.0,0.40585493880212953,4.307515239679758,4.305369009717621,3530586.0,3532346.0,https://www.sec.gov/Archives/edgar/data/909108/000090910818000090/0000909108-18-000090-index.htm,https://www.sec.gov/Archives/edgar/data/909108/000090910818000090/dhil-2018930x10q.htm,1620591114,16:11:54,20210509
