,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2017-06-30,AUB,USD,2017-08-08 00:00:00,2017-08-08 15:11:33,Q2,85774000.0,0.0,0.0,0.0,0.0,38756000.0,2279000.0,0.0,69000000.0,0.0,12222000.0,6367000.0,0.0,0.0,0.0,0.29090400354419754,0.0,24952000.0,0.29090400354419754,6996000.0,17956000.0,0.20934082589129574,0.4109542609235023,0.41010459722776965,43693427.0,43783952.0,https://www.sec.gov/Archives/edgar/data/883948/000088394817000149/0000883948-17-000149-index.html,https://www.sec.gov/Archives/edgar/data/883948/000088394817000149/ubsh-20170630x10q.htm,1620588914,15:35:14,20210509
15,2017-03-31,AUB,USD,2017-05-09 00:00:00,2017-05-09 15:16:52,Q1,84077000.0,0.0,0.0,0.0,0.0,39803000.0,1740000.0,0.0,70000000.0,0.0,10073000.0,6041000.0,0.0,0.0,0.0,0.30792012084160947,0.0,25889000.0,0.30792012084160947,6765000.0,19124000.0,0.22745816335026225,0.4380762779588028,0.43736069333516414,43654498.0,43725923.0,https://www.sec.gov/Archives/edgar/data/883948/000088394817000102/0000883948-17-000102-index.html,https://www.sec.gov/Archives/edgar/data/883948/000088394817000102/ubsh-20170331x10q.htm,1620588914,15:35:14,20210509
16,2016-12-31,AUB,USD,2017-02-28 00:00:00,2017-02-28 15:51:53,Q4,85513000.0,0.0,0.0,0.0,0.0,38408000.0,1946000.0,0.0,57000000.0,0.0,8341000.0,7316000.0,0.0,0.0,0.0,0.33531743711482465,0.0,28674000.0,0.33531743711482465,7897000.0,20777000.0,0.24296890531264254,0.48,0.48,46577634.0,46577634.0,https://www.sec.gov/Archives/edgar/data/883948/000088394817000028/0000883948-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/883948/000088394817000028/ubsh-20161231x10k.htm,1620588914,15:35:14,20210509
17,2016-09-30,AUB,USD,2016-11-03 00:00:00,2016-11-03 11:51:25,Q3,84447000.0,0.0,0.0,0.0,0.0,38630000.0,1975000.0,0.0,67000000.0,0.0,7405000.0,5556000.0,0.0,0.0,0.0,0.3149075751654884,0.0,26593000.0,0.3149075751654884,6192000.0,20401000.0,0.2415834783947328,0.46827869213509626,0.4662561908759279,43565937.0,43754915.0,https://www.sec.gov/Archives/edgar/data/883948/000088394816000321/0000883948-16-000321-index.html,https://www.sec.gov/Archives/edgar/data/883948/000088394816000321/ubsh-20160930x10q.htm,1620588914,15:35:14,20210509
18,2016-06-30,AUB,USD,2016-08-04,2016-08-04 15:42:21,Q2,82914000.0,0.0,0.0,0.0,0.0,36618000.0,1924000.0,0.0,65000000.0,0.0,7005000.0,5429000.0,0.0,0.0,0.0,0.31620715440094554,0.0,26218000.0,0.31620715440094554,6881000.0,19337000.0,0.23321755071519887,0.44202309469519024,0.44124039916499985,43746583.0,43824183.0,https://www.sec.gov/Archives/edgar/data/883948/000088394816000270/ubsh-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/883948/000088394816000270/ubsh-20160630x10q.htm,1620588914,15:35:14,20210509
19,2016-03-31,AUB,USD,2016-05-05 00:00:00,2016-05-05 15:52:38,Q1,79046000.0,0.0,0.0,0.0,0.0,36196000.0,1938000.0,0.0,64000000.0,0.0,7018000.0,5469000.0,0.0,0.0,0.0,0.2880474660324368,0.0,22769000.0,0.2880474660324368,5808000.0,16961000.0,0.21457126230296283,0.3832883824638187,0.38263163257960475,44251276.0,44327229.0,https://www.sec.gov/Archives/edgar/data/883948/000114420416099217/0001144204-16-099217-index.html,https://www.sec.gov/Archives/edgar/data/883948/000114420416099217/v437373_10q.htm,1620588914,15:35:14,20210509
20,2015-12-31,AUB,USD,2016-02-25 00:00:00,2016-02-25 15:26:30,Q4,79109000.0,0.0,0.0,0.0,0.0,36262000.0,1374000.0,0.0,63000000.0,0.0,6712000.0,5719000.0,0.0,0.0,0.0,0.29244460175201303,0.0,23135000.0,0.29244460175201303,5320000.0,17815000.0,0.22519561617515074,0.39677387980199125,0.39598940860032095,44899629.0,44988577.0,https://www.sec.gov/Archives/edgar/data/883948/000114420416084271/0001144204-16-084271-index.html,https://www.sec.gov/Archives/edgar/data/883948/000114420416084271/v429673_10k.htm,1620588914,15:35:14,20210509
21,2015-09-30,AUB,USD,2015-11-05 00:00:00,2015-11-05 12:40:39,Q3,79234000.0,0.0,0.0,0.0,0.0,33103000.0,1781000.0,0.0,62000000.0,0.0,6556000.0,5857000.0,0.0,0.0,0.0,0.3127697705530454,0.0,24782000.0,0.3127697705530454,6566000.0,18216000.0,0.2299013049953303,0.4040152318355663,0.4032621374354379,45087409.0,45171610.0,https://www.sec.gov/Archives/edgar/data/883948/000114420415062987/0001144204-15-062987-index.html,https://www.sec.gov/Archives/edgar/data/883948/000114420415062987/v421680_10q.htm,1620588914,15:35:14,20210509
22,2015-06-30,AUB,USD,2015-08-06 00:00:00,2015-08-06 13:18:30,Q2,79341000.0,0.0,0.0,0.0,0.0,32608000.0,2372000.0,0.0,65000000.0,0.0,6038000.0,5990000.0,0.0,0.0,0.0,0.2651592493162426,0.0,21038000.0,0.2651592493162426,5690000.0,15348000.0,0.1934434907550951,0.3400940129050477,0.33948381207673184,45128698.0,45209814.0,https://www.sec.gov/Archives/edgar/data/883948/000114420415046825/0001144204-15-046825-index.html,https://www.sec.gov/Archives/edgar/data/883948/000114420415046825/v412669_10q.htm,1620588914,15:35:14,20210509
23,2015-03-31,AUB,USD,2015-05-07 00:00:00,2015-05-07 13:31:08,Q1,76339000.0,0.0,0.0,0.0,0.0,34694000.0,1687000.0,0.0,61000000.0,0.0,5631000.0,6330000.0,0.0,0.0,0.0,0.2807608168825895,0.0,21433000.0,0.2807608168825895,5732000.0,15701000.0,0.20567468790526466,0.34809140227095,0.3474632241347367,45105969.0,45187516.0,https://www.sec.gov/Archives/edgar/data/883948/000114420415028252/0001144204-15-028252-index.html,https://www.sec.gov/Archives/edgar/data/883948/000114420415028252/v406572_10q.htm,1620588914,15:35:14,20210509
24,2014-12-31,AUB,USD,2015-02-27,2015-02-27 13:52:51,Q4,73835000.0,0.0,0.0,0.0,0.0,35046000.0,1585000.0,0.0,62000000.0,0.0,5446000.0,-1219000.0,0.0,0.0,0.0,0.2821426152908512,0.0,20832000.0,0.2821426152908512,5760000.0,15072000.0,0.20413083226112277,0.33240811017564476,0.3317860769644638,45341854.0,45426861.0,https://www.sec.gov/Archives/edgar/data/883948/000114420415012599/v402863_10k.htm,https://www.sec.gov/Archives/edgar/data/883948/000114420415012599/v402863_10k.htm,1620588914,15:35:14,20210509
25,2014-09-30,AUB,USD,2014-11-05 00:00:00,2014-11-05 10:55:06,Q3,81300000.0,0.0,0.0,0.0,0.0,32208000.0,2064000.0,0.0,65000000.0,0.0,5112000.0,8840000.0,0.0,0.0,0.0,0.23985239852398524,0.0,19500000.0,0.23985239852398524,4576000.0,14924000.0,0.1835670356703567,0.3269271830598794,0.3262892832160807,45649309.0,45738554.0,https://www.sec.gov/Archives/edgar/data/883948/000114420414065175/0001144204-14-065175-index.html,https://www.sec.gov/Archives/edgar/data/883948/000114420414065175/v393083_10q.htm,1620588914,15:35:14,20210509
26,2014-06-30,AUB,USD,2014-08-06 00:00:00,2014-08-06 10:13:34,Q2,80490000.0,0.0,0.0,0.0,0.0,33776000.0,1692000.0,0.0,61000000.0,0.0,4919000.0,8919000.0,0.0,0.0,0.0,0.24157038141384024,0.0,19444000.0,0.24157038141384024,4664000.0,14780000.0,0.18362529506771028,0.3199488774513539,0.31924404392780764,46194880.0,46296870.0,https://www.sec.gov/Archives/edgar/data/883948/000114420414047235/0001144204-14-047235-index.html,https://www.sec.gov/Archives/edgar/data/883948/000114420414047235/v385741_10q.htm,1620588914,15:35:14,20210509
27,2014-03-31,AUB,USD,2014-05-08 00:00:00,2014-05-08 10:20:16,Q1,78191000.0,0.0,0.0,0.0,0.0,35191000.0,1065000.0,0.0,59000000.0,0.0,4450000.0,8752000.0,0.0,0.0,0.0,0.13015564451151668,0.0,10177000.0,0.13015564451151668,2362000.0,7815000.0,0.09994756429768131,0.16635653182797452,0.16599172216379884,46977416.0,47080661.0,https://www.sec.gov/Archives/edgar/data/883948/000114420414028445/0001144204-14-028445-index.html,https://www.sec.gov/Archives/edgar/data/883948/000114420414028445/v377614_10q.htm,1620588914,15:35:14,20210509
28,2013-12-31,AUB,USD,2014-03-11,2014-03-11 11:38:50,Q4,46994000.0,0.0,0.0,0.0,0.0,1752000.0,0.0,0.0,39000000.0,0.0,4703000.0,4707000.0,0.0,0.0,0.0,0.22153891986211005,0.0,10411000.0,0.22153891986211005,2307000.0,8104000.0,0.17244754649529728,0.32494819434019157,0.3237875148429247,24939360.0,25028760.0,https://www.sec.gov/Archives/edgar/data/883948/000114420414014745/v370796_10k.htm,https://www.sec.gov/Archives/edgar/data/883948/000114420414014745/v370796_10k.htm,1620588914,15:35:14,20210509
29,2013-09-30,AUB,USD,2013-11-07 00:00:00,2013-11-07 12:07:34,Q3,47081000.0,0.0,0.0,0.0,0.0,22459000.0,1017000.0,0.0,40000000.0,0.0,4983000.0,9573000.0,0.0,0.0,0.0,0.2366559758713706,0.0,11142000.0,0.2366559758713706,3196000.0,7946000.0,0.1687729657398951,0.3191848662829914,0.31831140646051176,24894664.0,24962976.0,https://www.sec.gov/Archives/edgar/data/883948/000114420413059508/0001144204-13-059508-index.html,https://www.sec.gov/Archives/edgar/data/883948/000114420413059508/v359430_10q.htm,1620588914,15:35:14,20210509
30,2013-06-30,AUB,USD,2013-08-08 00:00:00,2013-08-08 14:15:53,Q2,48736000.0,0.0,0.0,0.0,0.0,17912000.0,0.0,0.0,41000000.0,0.0,5283000.0,2622000.0,0.0,0.0,0.0,0.27534061063690085,0.0,13419000.0,0.27534061063690085,3956000.0,9463000.0,0.19416858174655285,0.38278002008836665,0.38153825758658566,24721771.0,24802231.0,https://www.sec.gov/Archives/edgar/data/883948/000114420413043895/0001144204-13-043895-index.html,https://www.sec.gov/Archives/edgar/data/883948/000114420413043895/v352085_10q.htm,1620588914,15:35:14,20210509
31,2013-03-31,AUB,USD,2013-05-09 00:00:00,2013-05-09 09:00:22,Q1,47884000.0,0.0,0.0,0.0,0.0,17966000.0,0.0,0.0,41000000.0,0.0,5532000.0,3022000.0,0.0,0.0,0.0,0.25137833096650236,0.0,12037000.0,0.25137833096650236,3054000.0,8983000.0,0.18759919806198314,0.3584106977234477,0.35734739947321986,25063426.0,25138003.0,https://www.sec.gov/Archives/edgar/data/883948/000119312513209286/0001193125-13-209286-index.html,https://www.sec.gov/Archives/edgar/data/883948/000119312513209286/d511500d10q.htm,1620588914,15:35:14,20210509
32,2012-12-31,AUB,USD,2013-03-13 00:00:00,2013-03-13 15:22:48,Q4,38239000.0,0.0,0.0,0.0,0.0,28382000.0,0.0,0.0,31000000.0,0.0,6023000.0,-312000.0,0.0,0.0,0.0,0.3493553701718141,0.0,13359000.0,0.3493553701718141,3917000.0,9442000.0,0.24692068307225606,0.3658319187147978,0.36519581043591315,25809667.0,25854623.0,https://www.sec.gov/Archives/edgar/data/883948/000119312513105067/0001193125-13-105067-index.html,https://www.sec.gov/Archives/edgar/data/883948/000119312513105067/d444101d10k.htm,1620588914,15:35:14,20210509
33,2012-09-30,AUB,USD,2012-11-08 00:00:00,2012-11-08 13:55:26,Q3,54314000.0,0.0,0.0,0.0,0.0,21279000.0,0.0,0.0,42000000.0,0.0,6741000.0,4460000.0,0.0,0.0,0.0,0.2503222005376146,0.0,13596000.0,0.2503222005376146,3970000.0,9626000.0,0.1772287071473285,0.371876005892531,0.3714882999902709,25884972.0,25911987.0,https://www.sec.gov/Archives/edgar/data/883948/000119312512459938/0001193125-12-459938-index.html,https://www.sec.gov/Archives/edgar/data/883948/000119312512459938/d398828d10q.htm,1620588914,15:35:14,20210509
34,2012-06-30,AUB,USD,2012-08-08 00:00:00,2012-08-08 16:01:34,Q2,52497000.0,0.0,0.0,0.0,0.0,20418000.0,0.0,0.0,44000000.0,0.0,7217000.0,4268000.0,0.0,0.0,0.0,0.22349848562775015,0.0,11733000.0,0.22349848562775015,3313000.0,8420000.0,0.16039011753052557,0.3254964961964459,0.32524532169176545,25868174.0,25888151.0,https://www.sec.gov/Archives/edgar/data/883948/000119312512343969/0001193125-12-343969-index.html,https://www.sec.gov/Archives/edgar/data/883948/000119312512343969/d351913d10q.htm,1620588914,15:35:14,20210509
35,2012-03-31,AUB,USD,2012-05-09 00:00:00,2012-05-09 10:15:07,Q1,50165000.0,0.0,0.0,0.0,0.0,19507000.0,0.0,0.0,43000000.0,0.0,7527000.0,3979000.0,0.0,0.0,0.0,0.2203927040765474,0.0,11056000.0,0.2203927040765474,3133000.0,7923000.0,0.15793880195355328,0.3064170529849731,0.3061537009820799,25856916.0,25879158.0,https://www.sec.gov/Archives/edgar/data/883948/000119312512220645/0001193125-12-220645-index.html,https://www.sec.gov/Archives/edgar/data/883948/000119312512220645/d321571d10q.htm,1620588914,15:35:14,20210509
36,2011-12-31,AUB,USD,2012-03-14 00:00:00,2012-03-14 16:30:12,Q4,50214000.0,0.0,0.0,0.0,0.0,18342000.0,0.0,0.0,36000000.0,0.0,7828000.0,4338000.0,0.0,0.0,0.0,0.22826303421356595,0.0,11462000.0,0.22826303421356595,3102000.0,8360000.0,0.16648743378340702,0.32331775374913235,0.32331775374913235,25856916.0,25856916.0,https://www.sec.gov/Archives/edgar/data/883948/000119312512114941/0001193125-12-114941-index.html,https://www.sec.gov/Archives/edgar/data/883948/000119312512114941/d282854d10k.htm,1620588914,15:35:14,20210509
37,2011-09-30,AUB,USD,2011-11-08 00:00:00,2011-11-08 10:20:02,Q3,51390000.0,0.0,0.0,0.0,0.0,18076000.0,0.0,400000.0,46000000.0,0.0,8160000.0,3811000.0,0.0,0.0,0.0,0.24816112084063047,0.0,12753000.0,0.24816112084063047,3682000.0,9071000.0,0.17651294026075112,0.34906348356890726,0.3481147328748064,25986677.0,26057501.0,https://www.sec.gov/Archives/edgar/data/883948/000119312511301274/0001193125-11-301274-index.html,https://www.sec.gov/Archives/edgar/data/883948/000119312511301274/d235394d10q.htm,1620588914,15:35:14,20210509
38,2011-06-30,AUB,USD,2011-08-09 00:00:00,2011-08-09 09:05:56,Q2,49586000.0,0.0,0.0,0.0,0.0,17580000.0,0.0,0.0,49000000.0,0.0,8133000.0,3274000.0,0.0,0.0,0.0,0.1858185778243859,0.0,9214000.0,0.1858185778243859,2394000.0,6820000.0,0.13753882144153592,0.26261266641730013,0.26238650917833395,25969806.0,25992190.0,https://www.sec.gov/Archives/edgar/data/883948/000119312511215451/0001193125-11-215451-index.html,https://www.sec.gov/Archives/edgar/data/883948/000119312511215451/d10q.htm,1620588914,15:35:14,20210509
39,2011-03-31,AUB,USD,2011-05-10 00:00:00,2011-05-10 09:36:21,Q1,49347000.0,0.0,0.0,0.0,0.0,17654000.0,0.0,0.0,50000000.0,0.0,8592000.0,3220000.0,0.0,0.0,0.0,0.1677913550975743,0.0,8280000.0,0.1677913550975743,2086000.0,6194000.0,0.12551928182057673,0.23861511393679072,0.23840775948359816,25958121.0,25980698.0,https://www.sec.gov/Archives/edgar/data/883948/000119312511133476/0001193125-11-133476-index.html,https://www.sec.gov/Archives/edgar/data/883948/000119312511133476/d10q.htm,1620588914,15:35:14,20210509
40,2010-12-31,AUB,USD,2011-03-09,2011-03-09 10:45:51,Q4,52305000.0,0.0,0.0,0.0,0.0,17644000.0,0.0,0.0,43000000.0,0.0,9541000.0,3071000.0,0.0,0.0,0.0,0.10966446802408948,0.0,5736000.0,0.10966446802408948,1312000.0,4424000.0,0.08458082401300067,0.17042836035782405,0.17042836035782405,25958121.0,25958121.0,https://www.sec.gov/Archives/edgar/data/883948/000119312511060314/d10k.htm,https://www.sec.gov/Archives/edgar/data/883948/000119312511060314/d10k.htm,1620588914,15:35:14,20210509
41,2010-09-30,AUB,USD,2010-11-09 00:00:00,2010-11-09 11:38:46,Q3,51002000.0,0.0,0.0,0.0,0.0,17451000.0,0.0,0.0,50000000.0,0.0,9791000.0,3726000.0,0.0,0.0,0.0,0.21775616642484608,0.0,11106000.0,0.21775616642484608,3033000.0,8073000.0,0.15828791027802833,0.3119193048183013,0.3114548847395093,25881694.0,25920287.0,https://www.sec.gov/Archives/edgar/data/883948/000119312510253618/0001193125-10-253618-index.html,https://www.sec.gov/Archives/edgar/data/883948/000119312510253618/d10q.htm,1620588914,15:35:14,20210509
42,2010-06-30,AUB,USD,2010-08-09 00:00:00,2010-08-09 15:06:53,Q2,51668000.0,0.0,0.0,0.0,0.0,17403000.0,0.0,0.0,49000000.0,0.0,9755000.0,3344000.0,0.0,0.0,0.0,0.2431872725865139,0.0,12565000.0,0.2431872725865139,3839000.0,8726000.0,0.16888596423318109,0.337281190470411,0.3367360551583383,25871588.0,25913471.0,https://www.sec.gov/Archives/edgar/data/883948/000119312510183178/0001193125-10-183178-index.html,https://www.sec.gov/Archives/edgar/data/883948/000119312510183178/d10q.htm,1620588914,15:35:14,20210509
43,2010-03-31,AUB,USD,2010-05-10 00:00:00,2010-05-10 15:06:48,Q1,43899000.0,0.0,0.0,0.0,0.0,15415000.0,0.0,0.0,51000000.0,0.0,9158000.0,2661000.0,0.0,0.0,0.0,0.04779152144695779,0.0,2098000.0,0.04779152144695779,399000.0,1699000.0,0.03870247613840862,0.06,0.06,22416667.0,22416667.0,https://www.sec.gov/Archives/edgar/data/883948/000119312510114436/0001193125-10-114436-index.html,https://www.sec.gov/Archives/edgar/data/883948/000119312510114436/d10q.htm,1620588914,15:35:14,20210509
44,2009-12-31,AUB,USD,2010-03-16 00:00:00,2010-03-16 15:41:12,Q4,31026000.0,0.0,0.0,0.0,0.0,10912000.0,0.0,0.0,38000000.0,0.0,10163000.0,2502000.0,0.0,0.0,0.0,0.10887642622316766,0.0,3378000.0,0.10887642622316766,529000.0,2849000.0,0.09182621027525302,0.1270929349131162,0.1270929349131162,22416667.0,22416667.0,https://www.sec.gov/Archives/edgar/data/883948/000119312510058303/0001193125-10-058303-index.html,https://www.sec.gov/Archives/edgar/data/883948/000119312510058303/d10k.htm,1620588914,15:35:14,20210509
