,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,NWCN,USD,2018-08-14 00:00:00,2018-08-14 09:10:19,Q2,0.0,0.0,0.0,0.0,0.0,94413.0,0.0,107500.0,94413.0,94413.0,141038.0,348.0,-94065.0,0.0,-94413.0,0.0,107500.0,-127951.0,0.0,0.0,-127951.0,0.0,-0.0151,-0.0151,8495175.0,8495175.0,https://www.sec.gov/Archives/edgar/data/934796/000121465918005436/0001214659-18-005436-index.html,https://www.sec.gov/Archives/edgar/data/934796/000121465918005436/ncn8918010q.htm,1620595938,17:32:18,20210509
11,2018-03-31,NWCN,USD,2018-04-16 00:00:00,2018-04-16 06:14:23,Q1,0.0,0.0,0.0,0.0,0.0,102631.0,0.0,0.0,102631.0,102631.0,140446.0,347.0,-102284.0,0.0,-102631.0,0.0,0.0,-243077.0,0.0,0.0,-243077.0,0.0,-0.03,-0.03,8091195.0,8091195.0,https://www.sec.gov/Archives/edgar/data/934796/000121465918002800/0001214659-18-002800-index.html,https://www.sec.gov/Archives/edgar/data/934796/000121465918002800/n32918010k.htm,1620595938,17:32:18,20210509
12,2017-12-31,NWCN,USD,2018-04-16,2018-04-16,Q4,0.0,0.0,0.0,0.0,0.0,8742.0,0.0,0.0,8742.0,8742.0,138948.0,348.0,-8394.0,0.0,-8742.0,0.0,47046.0,-100644.0,0.0,0.0,-100644.0,0.0,-0.012438706519865112,-0.012438706519865112,8091195.0,8091195.0,https://www.sec.gov/Archives/edgar/data/934796/000121465918002800/0001214659-18-002800-index.htm,https://www.sec.gov/Archives/edgar/data/934796/000121465918002800/n32918010k.htm,1620595938,17:32:18,20210509
13,2017-09-30,NWCN,USD,2017-11-14 00:00:00,2017-11-14 13:23:28,Q3,0.0,0.0,0.0,0.0,0.0,89604.0,0.0,0.0,89604.0,89604.0,137077.0,347.0,-89257.0,0.0,-89604.0,0.0,25.0,-226656.0,0.0,0.0,-226656.0,0.0,-0.0282,-0.0282,8041995.0,8041995.0,https://www.sec.gov/Archives/edgar/data/934796/000121465917006665/0001214659-17-006665-index.html,https://www.sec.gov/Archives/edgar/data/934796/000121465917006665/r103017010q.htm,1620595938,17:32:18,20210509
14,2017-06-30,NWCN,USD,2017-08-14 00:00:00,2017-08-14 12:08:34,Q2,0.0,0.0,0.0,0.0,0.0,96424.0,0.0,0.0,96424.0,96424.0,135623.0,128.0,-96296.0,0.0,-96424.0,0.0,0.0,-232047.0,0.0,0.0,-232047.0,0.0,-0.0289,-0.0289,8041995.0,8041995.0,https://www.sec.gov/Archives/edgar/data/934796/000121465917005045/0001214659-17-005045-index.html,https://www.sec.gov/Archives/edgar/data/934796/000121465917005045/ncn8917010q.htm,1620595938,17:32:18,20210509
15,2017-03-31,NWCN,USD,2017-04-14 00:00:00,2017-04-14 07:29:57,Q1,0.0,0.0,0.0,0.0,0.0,77363.0,0.0,0.0,77363.0,77363.0,133250.0,128.0,-77235.0,0.0,-77363.0,0.0,0.0,-210613.0,0.0,0.0,-210613.0,0.0,-0.03,-0.03,8041995.0,8041995.0,https://www.sec.gov/Archives/edgar/data/934796/000121465917002551/0001214659-17-002551-index.html,https://www.sec.gov/Archives/edgar/data/934796/000121465917002551/j31517010k.htm,1620595938,17:32:18,20210509
16,2016-12-31,NWCN,USD,2017-04-14,2017-04-14,Q4,0.0,0.0,0.0,0.0,0.0,99714.0,0.0,0.0,99714.0,99714.0,131791.0,2254.0,-97460.0,0.0,-99714.0,0.0,0.0,-231505.0,0.0,0.0,-231505.0,0.0,-0.028787011183170345,-0.028787011183170345,8041995.0,8041995.0,https://www.sec.gov/Archives/edgar/data/934796/000121465917002551/0001214659-17-002551-index.htm,https://www.sec.gov/Archives/edgar/data/934796/000121465917002551/j31517010k.htm,1620595938,17:32:18,20210509
17,2016-09-30,NWCN,USD,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,0.0,100852.0,0.0,0.0,100852.0,100852.0,129571.0,3216.0,-97636.0,0.0,-100852.0,0.0,0.0,-230423.0,0.0,0.0,-230423.0,0.0,-0.0287,-0.0287,8041995.0,8041995.0,,,1620595938,17:32:18,20210509
18,2016-06-30,NWCN,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,115392.0,0.0,0.0,115392.0,115392.0,127307.0,3215.0,-112177.0,0.0,-115392.0,0.0,0.0,-242699.0,0.0,0.0,-242699.0,0.0,-0.0302,-0.0302,8041995.0,8041995.0,,,1620595938,17:32:18,20210509
19,2016-03-31,NWCN,USD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,107830.0,0.0,0.0,107830.0,107830.0,125702.0,3216.0,-104614.0,0.0,-107830.0,0.0,0.0,-233532.0,0.0,0.0,-233532.0,0.0,-0.03,-0.03,8041995.0,8041995.0,,,1620595938,17:32:18,20210509
20,2015-12-31,NWCN,USD,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,0.0,144599.0,0.0,0.0,144599.0,144599.0,124123.0,3226.0,-141373.0,0.0,-144599.0,0.0,0.0,-268722.0,0.0,0.0,-268722.0,0.0,-0.033414842958743446,-0.033414842958743446,8041995.0,8041995.0,,,1620595938,17:32:18,20210509
21,2015-09-30,NWCN,USD,2015-11-13 00:00:00,2015-11-13 06:10:28,Q3,0.0,0.0,0.0,0.0,0.0,138010.0,0.0,0.0,138010.0,138010.0,121694.0,3144.0,-134866.0,0.0,-138010.0,0.0,0.0,-259703.0,0.0,0.0,-259703.0,0.0,-0.032,-0.032,8041881.0,8041881.0,https://www.sec.gov/Archives/edgar/data/934796/000121465915007714/0001214659-15-007714-index.html,https://www.sec.gov/Archives/edgar/data/934796/000121465915007714/b111115010q.htm,1620595938,17:32:18,20210509
22,2015-06-30,NWCN,USD,2015-08-14 00:00:00,2015-08-14 11:57:01,Q2,0.0,0.0,0.0,0.0,0.0,511823.0,0.0,0.0,623127.0,623127.0,116187.0,4481.0,-618646.0,0.0,-623127.0,0.0,567475.0,-60534.0,0.0,0.0,-60534.0,0.0,-0.0075,-0.0075,7974481.0,7974481.0,https://www.sec.gov/Archives/edgar/data/934796/000121465915006059/0001214659-15-006059-index.html,https://www.sec.gov/Archives/edgar/data/934796/000121465915006059/n81115310q.htm,1620595938,17:32:18,20210509
23,2015-03-31,NWCN,USD,2015-04-15 00:00:00,2015-04-15 06:53:37,Q1,0.0,0.0,0.0,0.0,0.0,138319.0,0.0,0.0,138319.0,138319.0,109499.0,5124.0,-133195.0,0.0,-138319.0,0.0,0.0,-247817.0,0.0,0.0,-247817.0,0.0,-0.03209959569977823,-0.03209959569977823,7720253.0,7720253.0,https://www.sec.gov/Archives/edgar/data/934796/000121465915003070/0001214659-15-003070-index.html,https://www.sec.gov/Archives/edgar/data/934796/000121465915003070/ncn32015010k.htm,1620595938,17:32:18,20210509
24,2014-12-31,NWCN,USD,2014-12-31,2014-12-31,Q4,15997.0,0.0,15997.0,1.0,0.0,6071.0,1638.0,0.0,7709.0,7709.0,101833.0,10844.0,19132.0,1.1959742451709696,8288.0,0.5180971432143527,1154.0,-92390.0,-5.775457898355942,0.0,-92390.0,-5.775457898355942,-0.01196722439018514,-0.01196722439018514,7720253.0,7720253.0,,,1620595938,17:32:18,20210509
25,2014-09-30,NWCN,USD,2014-11-19 00:00:00,2014-11-19 11:41:35,Q3,204234.0,161469.0,42765.0,0.2093921678075149,0.0,218573.0,9947.0,0.0,228520.0,389989.0,88788.0,10889.0,-174866.0,-0.8562041579756554,-185755.0,-0.909520452030514,1730.0,-272811.0,-1.3357766091835834,0.0,-272811.0,-1.3357766091835834,-0.03,-0.03,7728003.0,7728003.0,https://www.sec.gov/Archives/edgar/data/934796/000121465914007859/0001214659-14-007859-index.html,https://www.sec.gov/Archives/edgar/data/934796/000121465914007859/a111214010q.htm,1620595938,17:32:18,20210509
26,2014-06-30,NWCN,USD,2014-06-30,2014-06-30,Q2,219516.0,442511.0,-222995.0,-1.0158485030703912,0.0,235880.0,19324.0,0.0,255204.0,697715.0,86127.0,11017.0,-467182.0,-2.1282366661200096,-478199.0,-2.1784243517556807,3344.0,-568965.0,-2.5919067402831684,0.0,-568965.0,-2.5919067402831684,-0.075,-0.075,7728003.0,7728003.0,,,1620595938,17:32:18,20210509
27,2014-03-31,NWCN,USD,2014-05-15 00:00:00,2014-05-15 10:06:58,Q1,244002.0,428992.0,-184990.0,-0.7581495233645625,0.0,335316.0,22068.0,0.0,357384.0,786376.0,82546.0,11081.0,-531293.0,-2.177412480225572,-542374.0,-2.2228260424094883,-925864.0,-1550766.0,-6.355546266014213,0.0,-1550766.0,-6.355546266014213,-0.149999,-0.149999,7440196.0,7440196.0,https://www.sec.gov/Archives/edgar/data/934796/000121465914003623/0001214659-14-003623-index.html,https://www.sec.gov/Archives/edgar/data/934796/000121465914003623/s51214010q.htm,1620595938,17:32:18,20210509
28,2013-12-31,NWCN,USD,2013-12-31,2013-12-31,Q4,183292.0,420408.0,-237116.0,-1.2936516596469023,0.0,306184.0,28373.0,0.0,334557.0,754965.0,79371.0,10913.0,-560760.0,-3.0593806603670646,-571673.0,-3.118919538223163,7383.0,-1222718.0,-6.670874888156603,0.0,-1222718.0,-6.670874888156603,-0.16433948783069693,-0.16433948783069693,7440196.0,7440196.0,,,1620595938,17:32:18,20210509
29,2013-09-30,NWCN,USD,2013-11-14 00:00:00,2013-11-14 06:06:01,Q3,151119.0,216000.0,-64881.0,-0.42933714489905306,0.0,275107.0,5363.0,0.0,280470.0,496470.0,65574.0,-772034.0,-1117385.0,-7.394073544689946,-345351.0,-2.285291723740893,9617.0,-898156.0,-5.943369132934972,0.0,-898156.0,-5.943369132934972,-0.134999,-0.134999,7027999.0,7027999.0,https://www.sec.gov/Archives/edgar/data/934796/000121465913006447/0001214659-13-006447-index.html,https://www.sec.gov/Archives/edgar/data/934796/000121465913006447/j11513010q.htm,1620595938,17:32:18,20210509
30,2013-06-30,NWCN,USD,2013-08-14 00:00:00,2013-08-14 07:14:45,Q2,150318.0,152375.0,-2057.0,-0.013684322569486023,0.0,284366.0,3600.0,0.0,287966.0,440341.0,55522.0,437717.0,147694.0,0.9825436740776221,-290023.0,-1.9293963464122728,19305.0,-749294.0,-4.98472571481792,0.0,-749294.0,-4.98472571481792,-0.104999,-0.104999,7027999.0,7027999.0,https://www.sec.gov/Archives/edgar/data/934796/000121465913004613/0001214659-13-004613-index.html,https://www.sec.gov/Archives/edgar/data/934796/000121465913004613/c8713110q.htm,1620595938,17:32:18,20210509
31,2013-03-31,NWCN,USD,2013-05-10 00:00:00,2013-05-10 13:00:49,Q1,406637.0,464677.0,-58040.0,-0.1427317238716595,0.0,501433.0,52879.0,0.0,554312.0,1018989.0,47377.0,429901.0,-182451.0,-0.44868273177305557,-612352.0,-1.5058934627198213,-363605.0,-1023325.0,-2.5165565356817012,0.0,-1023325.0,-2.5165565356817012,-0.149999,-0.149999,6961611.0,6961611.0,https://www.sec.gov/Archives/edgar/data/934796/000121465913002623/0001214659-13-002623-index.html,https://www.sec.gov/Archives/edgar/data/934796/000121465913002623/s5313010k.htm,1620595938,17:32:18,20210509
32,2012-12-31,NWCN,USD,2012-12-31,2012-12-31,Q4,536477.0,489135.0,47342.0,0.0882460944271609,0.0,777407.0,37689.0,0.0,815096.0,1304231.0,39110.0,375295.0,-392459.0,-0.7315486032020012,-767754.0,-1.4311032905418126,-273968.0,-1080817.0,-2.0146567327210674,0.0,-1080817.0,-2.0146567327210674,-0.15525386293488677,-0.15525386293488677,6961611.0,6961611.0,,,1620595938,17:32:18,20210509
33,2012-09-30,NWCN,USD,2012-11-14 00:00:00,2012-11-14 09:50:34,Q3,356480.0,347241.0,9239.0,0.025917302513464992,0.0,334952.0,44600.0,0.0,379552.0,726793.0,35027.0,332055.0,-38258.0,-0.10732158886894075,-370313.0,-1.038804421005386,-259457.0,-664759.0,-1.8647862432675044,0.0,-664759.0,-1.8647862432675044,-0.104999,-0.104999,6468083.0,6468083.0,https://www.sec.gov/Archives/edgar/data/934796/000121465912005032/0001214659-12-005032-index.html,https://www.sec.gov/Archives/edgar/data/934796/000121465912005032/t11212010q.htm,1620595938,17:32:18,20210509
34,2012-06-30,NWCN,USD,2012-08-14 00:00:00,2012-08-14 07:03:21,Q2,536208.0,352637.0,183571.0,0.34235035657804436,0.0,495701.0,91352.0,0.0,587053.0,939690.0,32741.0,353893.0,-49589.0,-0.09248090293319011,-403482.0,-0.7524729209560469,1594579.0,1158392.0,2.160340763285889,0.0,1158392.0,2.160340763285889,0.179999,0.179999,6451879.0,6451879.0,https://www.sec.gov/Archives/edgar/data/934796/000121465912003571/0001214659-12-003571-index.html,https://www.sec.gov/Archives/edgar/data/934796/000121465912003571/m8212010q.htm,1620595938,17:32:18,20210509
35,2012-03-31,NWCN,USD,2012-03-31,2012-03-31,Q1,406775.0,278685.0,128090.0,0.3148915247987217,0.0,484120.0,93954.0,0.0,578074.0,856759.0,15650.0,218097.0,-231887.0,-0.5700620736279269,-449984.0,-1.106223342142462,-157877.0,-623445.0,-1.532653186651097,0.0,-623445.0,-1.532653186651097,-0.149999,-0.149999,6433663.0,6433663.0,,,1620595938,17:32:18,20210509
36,2011-12-31,NWCN,USD,2011-12-31,2011-12-31,Q4,616008.0,290928.0,325080.0,0.5277204192153349,0.0,418550.0,150750.0,0.0,566046.0,856974.0,12603.0,210025.0,-30941.0,-0.0502282437890417,-240966.0,-0.3911734912533604,-151336.0,-404825.0,-0.657174906819392,0.0,-404825.0,-0.657174906819392,-0.06292294140989356,-0.06292294140989356,6433663.0,6433663.0,,,1620595938,17:32:18,20210509
37,2011-09-30,NWCN,USD,2011-11-14 00:00:00,2011-11-14 07:33:12,Q3,458770.0,256067.0,202703.0,0.4418401377596617,0.0,403669.0,126434.0,0.0,530103.0,786170.0,12603.0,207852.0,-119548.0,-0.2605837347690564,-327400.0,-0.7136473614229353,-81072.0,-420990.0,-0.9176493667850993,0.0,-420990.0,-0.9176493667850993,-0.075,-0.075,5633659.0,5633659.0,https://www.sec.gov/Archives/edgar/data/934796/000121465911003876/0001214659-11-003876-index.html,https://www.sec.gov/Archives/edgar/data/934796/000121465911003876/j11211010q.htm,1620595938,17:32:18,20210509
38,2011-06-30,NWCN,USD,2011-08-08 00:00:00,2011-08-08 14:01:10,Q2,323071.0,268710.0,54361.0,0.168263322922825,0.0,32962.0,113455.0,0.0,146417.0,415127.0,12465.0,187677.0,95621.0,0.29597518811654405,-92056.0,-0.28494046200370815,-350308.0,-454798.0,-1.4077339036929963,0.0,-454798.0,-1.4077339036929963,-0.075,-0.075,5633655.0,5633655.0,https://www.sec.gov/Archives/edgar/data/934796/000121465911002559/0001214659-11-002559-index.html,https://www.sec.gov/Archives/edgar/data/934796/000121465911002559/m73111010q.htm,1620595938,17:32:18,20210509
39,2011-03-31,NWCN,USD,2011-05-11 00:00:00,2011-05-11 08:00:42,Q1,396703.0,299756.0,96947.0,0.24438181712767487,0.0,634279.0,130470.0,0.0,764749.0,1064505.0,12329.0,222652.0,-445150.0,-1.1221241079598592,-667802.0,-1.683380261807952,-141862.0,-821935.0,-2.0719152615432703,0.0,-821935.0,-2.0719152615432703,-0.149999,-0.149999,5633655.0,5633655.0,https://www.sec.gov/Archives/edgar/data/934796/000121465911001627/0001214659-11-001627-index.html,https://www.sec.gov/Archives/edgar/data/934796/000121465911001627/c5911010q.htm,1620595938,17:32:18,20210509
40,2010-12-31,NWCN,USD,2010-12-31,2010-12-31,Q4,371596.0,193623.0,177973.0,0.47894218452297654,0.0,491974.0,162217.0,0.0,215274.0,408897.0,12603.0,582241.0,544940.0,1.4664851074823195,-37301.0,-0.10038052078063273,-157052.0,0.0,0.0,0.0,-206866.0,-0.556695981657499,-0.03671967843256287,-0.03671967843256287,5633655.0,5633655.0,,,1620595938,17:32:18,20210509
41,2010-09-30,NWCN,USD,2010-11-08 00:00:00,2010-11-08 14:51:50,Q3,733440.0,380259.0,353181.0,0.4815404123036649,0.0,508285.0,102165.0,0.0,610450.0,990709.0,12603.0,53638.0,-203631.0,-0.27763825261780106,-257269.0,-0.350770342495637,-146968.0,0.0,0.0,0.0,-416489.0,-0.5678569480802792,-0.075,-0.075,5633655.0,5633655.0,https://www.sec.gov/Archives/edgar/data/934796/000121465910002892/0001214659-10-002892-index.html,https://www.sec.gov/Archives/edgar/data/934796/000121465910002892/s11510110q.htm,1620595938,17:32:18,20210509
42,2010-06-30,NWCN,USD,2010-08-09 00:00:00,2010-08-09 11:02:37,Q2,724261.0,463581.0,260680.0,0.35992549647157585,0.0,970545.0,94931.0,0.0,1065476.0,1529057.0,12465.0,-62776.0,-867572.0,-1.1978720378427115,-804796.0,-1.1111961019577197,-99058.0,-915763.0,-1.264410205713134,0.0,-915763.0,-1.264410205713134,-0.149999,-0.149999,5633655.0,5633655.0,https://www.sec.gov/Archives/edgar/data/934796/000121465910002076/0001214659-10-002076-index.html,https://www.sec.gov/Archives/edgar/data/934796/000121465910002076/c8610010q.htm,1620595938,17:32:18,20210509
43,2010-03-31,NWCN,USD,2010-05-07 00:00:00,2010-05-07 13:49:28,Q1,378182.0,466435.0,-88253.0,-0.23336118588404525,0.0,785376.0,90007.0,0.0,875383.0,1341818.0,12509.0,213258.0,-750378.0,-1.984171642225172,-963636.0,-2.5480747365025307,-88498.0,-1064266.0,-2.8141635508829084,0.0,-1064266.0,-2.8141635508829084,-0.18887043248327387,-0.18887043248327387,5634900.0,5634900.0,https://www.sec.gov/Archives/edgar/data/934796/000121465910001310/0001214659-10-001310-index.html,https://www.sec.gov/Archives/edgar/data/934796/000121465910001310/c5610010q.htm,1620595938,17:32:18,20210509
44,2009-12-31,NWCN,USD,2010-03-31 00:00:00,2010-03-31 13:39:59,Q4,454094.0,554658.0,-100564.0,-0.2214607548216889,0.0,1531191.0,125093.0,0.0,1656284.0,2210942.0,12603.0,262523.0,-1494325.0,-3.2907834060789174,-1756848.0,-3.8689081996238666,-31019310.0,-2134801.0,-4.70123146308914,0.0,-2134801.0,-4.70123146308914,-0.3788533958011677,-0.3788533958011677,5634900.0,5634900.0,https://www.sec.gov/Archives/edgar/data/934796/000121465910000911/0001214659-10-000911-index.html,https://www.sec.gov/Archives/edgar/data/934796/000121465910000911/a32510110k.htm,1620595938,17:32:18,20210509
45,2009-09-30,NWCN,USD,2009-11-06 00:00:00,2009-11-06 12:37:30,Q3,293706.0,559906.0,-266200.0,-0.9063485253961444,0.0,527829.0,180230.0,0.0,708059.0,1267965.0,12603.0,268654.0,-705605.0,-2.40241942622895,-974259.0,-3.3171232456946744,-120231.0,-1100369.0,-3.7464981988791513,0.0,-1099364.0,-3.743076409743076,-0.20106200206079755,-0.20106200206079755,5467786.0,5467786.0,https://www.sec.gov/Archives/edgar/data/934796/000121465909002587/0001214659-09-002587-index.html,https://www.sec.gov/Archives/edgar/data/934796/000121465909002587/c1119110q.htm,1620595938,17:32:18,20210509
46,2009-06-30,NWCN,USD,2009-08-10 00:00:00,2009-08-10 14:00:38,Q2,333978.0,501058.0,-167080.0,-0.5002724730371462,0.0,1009995.0,159421.0,0.0,1169416.0,1670474.0,20525.0,17197199.0,15860703.0,47.49026283168352,-1336496.0,-4.001748618172455,-28953924.0,-30300722.0,-90.72670056111481,0.0,-30299321.0,-90.72250567402644,-5.99997,-5.99997,4824117.0,4824117.0,https://www.sec.gov/Archives/edgar/data/934796/000121465909001903/0001214659-09-001903-index.html,https://www.sec.gov/Archives/edgar/data/934796/000121465909001903/f859010q.htm,1620595938,17:32:18,20210509
47,2009-03-31,NWCN,USD,2009-05-06 00:00:00,2009-05-06 13:56:29,Q1,185149.0,452259.0,-267110.0,-1.4426758988706394,0.0,1467671.0,165986.0,0.0,1633657.0,2085916.0,1952346.0,1722425.0,-178342.0,-0.9632350161221502,-1900767.0,-10.266147805281152,1923.0,-3847469.0,-20.780393088809554,0.0,-3825702.0,-20.662828316653073,-3.749981,-3.749981,955226.0,955226.0,https://www.sec.gov/Archives/edgar/data/934796/000121465909001114/0001214659-09-001114-index.html,https://www.sec.gov/Archives/edgar/data/934796/000121465909001114/s559110q.htm,1620595938,17:32:18,20210509
48,2008-12-31,NWCN,USD,2009-03-27 00:00:00,2009-03-27 17:20:52,Q4,463741.0,3116642.0,-2652901.0,-5.720652260636864,0.0,0.0,0.0,0.0,4268380.0,7385022.0,5973253.0,2027588.0,-4893693.0,-10.552642531067988,-6921281.0,-14.924884795607893,-12436777.0,-27066150.0,-58.36479845430963,0.0,-26708192.0,-57.592906385245215,-27.960076463580346,-27.960076463580346,955226.0,955226.0,https://www.sec.gov/Archives/edgar/data/934796/000121465909000703/0001214659-09-000703-index.html,https://www.sec.gov/Archives/edgar/data/934796/000121465909000703/d33191510k.htm,1620595938,17:32:18,20210509
