,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-12-31,JSE.L,USD,2017-12-31,2017-12-31,Q4,20926000.0,16386000.0,4540000.0,0.2169549842301443,0.0,5434000.0,0.0,0.0,5447000.0,21833000.0,1862000.0,0.0,4022000.0,0.1922010895536653,-907000.0,-0.04334320940456848,-282000.0,-2756000.0,-0.1317021886648189,-3534000.0,778000.0,0.03717862945617892,0.00351562140614698,0.00351562140614698,221298004,221298004,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593992,16:59:52,20210509
11,2017-09-30,JSE.L,USD,2017-09-30,2017-09-30,Q3,21383000.0,18559000.0,2824000.0,0.1320675302810644,0.0,5314000.0,0.0,0.0,5199000.0,23758000.0,276000.0,74000.0,-2301000.0,-0.10760884815039985,-2375000.0,-0.11106954122433708,-218000.0,-3643000.0,-0.1703689847074779,287000.0,-3930000.0,-0.1837908618996399,-0.02,-0.02,221298004,221298004,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593992,16:59:52,20210509
12,2017-06-30,JSE.L,USD,2017-06-30,2017-06-30,Q2,18134000.0,27096000.0,-8962000.0,-0.49420977169956987,0.0,5162000.0,0.0,0.0,5025000.0,32121000.0,14000.0,32000.0,-13955000.0,-0.7695489136428808,-13987000.0,-0.7713135546487262,737000.0,-13993000.0,-0.7716444248373222,-2215000.0,-11778000.0,-0.6494981802139628,-0.05,-0.05,221298004,221298004,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593992,16:59:52,20210509
13,2017-03-31,JSE.L,USD,2017-03-31,2017-03-31,Q1,17210000.0,21160000.0,-3950000.0,-0.2295177222545032,0.0,4592000.0,0.0,0.0,4825000.0,25985000.0,7000.0,25000.0,-8750000.0,-0.5084253341080767,-8775000.0,-0.509877977919814,-5024000.0,-14239000.0,-0.8273678094131319,3820000.0,-18059000.0,-1.0493317838466008,-0.10841704906754884,-0.10841704906754884,166569743,166569743,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593992,16:59:52,20210509
14,2016-12-31,JSE.L,USD,2016-12-31,2016-12-31,Q4,17932000.0,19707000.0,-1775000.0,-0.09898505465090342,0.0,7767000.0,0.0,0.0,7670000.0,27377000.0,0.0,12000.0,-9433000.0,-0.5260428284630828,-9445000.0,-0.5267120231987509,-736000.0,-10539000.0,-0.5877202766004908,-1953000.0,-8586000.0,-0.47880883337051083,-0.05,-0.05,166569743,166569743,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593992,16:59:52,20210509
15,2016-09-30,JSE.L,USD,2016-09-30,2016-09-30,Q3,0.0,10000.0,-10000.0,0.0,0.0,3860000.0,0.0,0.0,3472000.0,3482000.0,0.0,10000.0,-3472000.0,0.0,-3482000.0,0.0,395000.0,-3086000.0,0.0,0.0,-3086000.0,0.0,-0.03,-0.03,88798004,88798004,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593992,16:59:52,20210509
16,2016-06-30,JSE.L,USD,2016-06-30,2016-06-30,Q2,0.0,11000.0,-11000.0,0.0,0.0,3509000.0,0.0,0.0,2757000.0,2768000.0,0.0,11000.0,-2757000.0,0.0,-2768000.0,0.0,-2572000.0,-5339000.0,0.0,0.0,-5339000.0,0.0,-0.06,-0.06,88736466,88736466,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593992,16:59:52,20210509
17,2016-03-31,JSE.L,USD,2016-03-31,2016-03-31,Q1,0.0,11000.0,-11000.0,0.0,0.0,2439000.0,0.0,0.0,1582000.0,1593000.0,0.0,11000.0,-1582000.0,0.0,-1593000.0,0.0,-88000.0,-1681000.0,0.0,0.0,-1681000.0,0.0,-0.019081022539398283,-0.019081022539398283,88098004,88098004,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593992,16:59:52,20210509
18,2015-12-31,JSE.L,USD,2015-12-31,2015-12-31,Q4,0.0,12000.0,-12000.0,0.0,0.0,2852000.0,0.0,0.0,1973000.0,1985000.0,0.0,12000.0,-1973000.0,0.0,-1985000.0,0.0,222000.0,-1763000.0,0.0,0.0,-1763000.0,0.0,-0.02,-0.02,88098004,88098004,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593992,16:59:52,20210509
19,2015-09-30,JSE.L,USD,2015-09-30,2015-09-30,Q3,0.0,2000.0,-2000.0,0.0,0.0,2712000.0,0.0,0.0,1948000.0,1950000.0,0.0,2000.0,-1948000.0,0.0,-1950000.0,0.0,-1361000.0,-3310000.0,0.0,0.0,-3310000.0,0.0,-0.04,-0.04,88098004,88098004,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593992,16:59:52,20210509
20,2015-06-30,JSE.L,USD,2015-06-30,2015-06-30,Q2,0.0,1000.0,-1000.0,0.0,0.0,4929000.0,0.0,0.0,4014000.0,4015000.0,608000.0,1000.0,-4014000.0,0.0,-4015000.0,0.0,-7831000.0,-12454000.0,0.0,0.0,-12454000.0,0.0,-0.17,-0.17,71789994,71789994,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593992,16:59:52,20210509
21,2015-02-28,JSE.L,USD,2015-02-28,2015-02-28,Q1,0.0,0.0,0.0,0.0,0.0,372545.697227,0.0,0.0,372545.697227,372545.697227,0.0,0.0,-810463.006626,0.0,-372545.697227,0.0,437917.309398,267046.044902,0.0,0.0,267046.044902,0.0,0.00383,0.00383,69719883,69719883,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593992,16:59:52,20210509
22,2014-11-30,JSE.L,USD,2014-11-30,2014-11-30,Q4,0.0,0.0,0.0,0.0,0.0,707462.634446,0.0,0.0,707462.634446,707462.634446,0.0,0.0,-760235.368068,0.0,-707462.634446,0.0,52772.733622,-599539.041766,0.0,0.0,-599539.041766,0.0,-0.00873,-0.00873,69719883,69719883,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593992,16:59:52,20210509
23,2014-08-31,JSE.L,USD,2014-08-31,2014-08-31,Q3,0.0,121922.305811,-121922.305811,0.0,0.0,468391.166558,0.0,0.0,590313.472368,590313.472368,0.0,0.0,-561270.933187,0.0,-590313.472368,0.0,-29042.539182,-588605.175632,0.0,0.0,-588605.175632,0.0,-0.008442429193864252,-0.008442429193864252,69719883,69719883,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593992,16:59:52,20210509
24,2014-05-31,JSE.L,USD,2014-05-31,2014-05-31,Q2,0.0,0.0,0.0,0.0,0.0,313834.003023,0.0,0.0,313834.003023,313834.003023,0.0,0.0,-275175.102297,0.0,-313834.003023,0.0,-38658.900726,-321386.441553,0.0,0.0,-321386.441553,0.0,-0.009216,-0.009216,69719883,69719883,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593992,16:59:52,20210509
25,2014-02-28,JSE.L,USD,2014-02-28,2014-02-28,Q1,0.0,0.0,0.0,0.0,0.0,250163.571981,0.0,0.0,250163.571981,250163.571981,0.0,0.0,-304048.855895,0.0,-250163.571981,0.0,53885.283914,-165563.604336,0.0,0.0,-165563.604336,0.0,-0.002375,-0.002375,69719883,69719883,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593992,16:59:52,20210509
26,2013-11-30,JSE.L,USD,2013-11-30,2013-11-30,Q4,0.0,0.0,0.0,0.0,0.0,262087.446312,0.0,0.0,262087.446312,262087.446312,0.0,0.0,-296279.481576,0.0,-262087.446312,0.0,34192.035265,-194472.910858,0.0,0.0,-194472.910858,0.0,-0.002789,-0.002789,69719883,69719883,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593992,16:59:52,20210509
27,2013-08-31,JSE.L,USD,2013-08-31,2013-08-31,Q3,0.0,-16.07031,16.07031,0.0,0.0,269596.702258,0.0,0.0,269580.631949,269580.631949,0.0,0.0,-323062.936673,0.0,-269580.631949,0.0,53482.304724,-187486.122572,0.0,0.0,-187486.122572,0.0,-0.002689134211140314,-0.002689134211140314,69719883,69719883,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593992,16:59:52,20210509
28,2013-05-31,JSE.L,USD,2013-05-31,2013-05-31,Q2,0.0,10.672566,-10.672566,0.0,0.0,327950.479295,0.0,0.0,327961.151861,327961.151861,0.0,0.0,-325601.544611,0.0,-327961.151861,0.0,-2359.60725,-298751.309815,0.0,0.0,-298751.309815,0.0,-0.004285,-0.004285,69719883,69719883,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593992,16:59:52,20210509
29,2013-02-28,JSE.L,USD,2013-02-28,2013-02-28,Q1,0.0,300.854701,-300.854701,0.0,0.0,266003.418803,0.0,0.0,266304.273504,266304.273504,0.0,0.0,-315806.593407,0.0,-266304.273504,0.0,49502.319902,-183289.86569,0.0,0.0,-183289.86569,0.0,-0.002629,-0.002629,69719883,69719883,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593992,16:59:52,20210509
30,2012-11-30,JSE.L,USD,2012-11-30,2012-11-30,Q4,0.0,1264.408315,-1264.408315,0.0,0.0,260825.489505,0.0,0.0,260825.489505,262089.897821,0.0,0.0,-312336.03463,0.0,-262089.897821,0.0,50246.13681,-176216.841999,0.0,0.0,-176216.841999,0.0,-0.0025274976723497944,-0.0025274976723497944,69719883,69719883,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593992,16:59:52,20210509
31,2012-08-31,JSE.L,USD,2012-08-31,2012-08-31,Q3,0.0,109739.02491,-109739.02491,0.0,0.0,305870.250291,0.0,0.0,305870.250291,415609.275201,0.0,0.0,-347276.671227,0.0,-415609.275201,0.0,-68332.603974,-444699.526862,0.0,0.0,-444699.526862,0.0,-0.006378374542911955,-0.006378374542911955,69719883,69719883,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593992,16:59:52,20210509
32,2012-05-31,JSE.L,USD,2012-05-31,2012-05-31,Q2,0.0,738970.18865,-738970.18865,0.0,0.0,389123.515255,0.0,0.0,389123.515255,1128093.703905,0.0,0.0,-1128121.84613,0.0,-1128093.703905,0.0,28.142225,-1094409.401444,0.0,0.0,-1094409.401444,0.0,-0.019408,-0.019408,69719883,69719883,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593992,16:59:52,20210509
33,2012-02-29,JSE.L,USD,2012-02-29,2012-02-29,Q1,0.0,0.0,0.0,0.0,0.0,408788.710862,0.0,0.0,408788.710862,408788.710862,0.0,0.0,-408777.647023,0.0,-408788.710862,0.0,-11.063838,-373420.637076,0.0,0.0,-373420.637076,0.0,-0.010058,-0.010058,64271559,64271559,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593992,16:59:52,20210509
34,2011-11-30,JSE.L,USD,2011-11-30,2011-11-30,Q4,0.0,74457.679644,-74457.679644,0.0,0.0,469241.71993,0.0,0.0,469241.71993,543699.399574,0.0,0.0,-543716.8313,0.0,-543699.399574,0.0,17.431726,-508509.587449,0.0,0.0,-508509.587449,0.0,-0.009684,-0.009684,61113633,61113633,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593992,16:59:52,20210509
35,2011-08-31,JSE.L,USD,2011-08-31,2011-08-31,Q3,0.0,0.0,0.0,0.0,0.0,783956.537717,0.0,25.574532,783956.537717,783956.537717,0.0,0.0,-783956.537717,0.0,-783956.537717,0.0,24.553029,0.0,0.0,0.0,-757015.0489,0.0,-0.020930153730167243,-0.020930153730167243,36168633,36168633,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593992,16:59:52,20210509
36,2011-05-31,JSE.L,USD,2011-05-31,2011-05-31,Q2,0.0,0.0,0.0,0.0,0.0,143217.484772,0.0,22.52137,143217.484772,143217.484772,0.0,0.0,-143217.484772,0.0,-143217.484772,0.0,22.52137,0.0,0.0,0.0,-131444.950607,0.0,-0.003634225009471605,-0.003634225009471605,36168633,36168633,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593992,16:59:52,20210509
37,2011-02-28,JSE.L,USD,2011-02-28,2011-02-28,Q1,0.0,0.0,0.0,0.0,0.0,125880.368098,0.0,-304.703476,125880.368098,125880.368098,0.0,0.0,-125880.368098,0.0,-125880.368098,0.0,-304.703476,0.0,0.0,0.0,-114303.680982,0.0,-0.0031602986206860514,-0.0031602986206860514,36168633,36168633,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593992,16:59:52,20210509
38,2010-11-30,JSE.L,USD,2010-11-30,2010-11-30,Q4,0.0,0.0,0.0,0.0,0.0,38933.027307,0.0,-202.055869,38933.027307,38933.027307,0.0,0.0,-38933.027307,0.0,-38933.027307,0.0,-202.055869,0.0,0.0,0.0,-27723.830822,0.0,-0.0007665158598059263,-0.0007665158598059263,36168633,36168633,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593992,16:59:52,20210509
39,2010-08-31,JSE.L,USD,2010-08-31,2010-08-31,Q3,0.0,0.0,0.0,0.0,0.0,14510.993066,0.0,378.546941,32166.594726,32166.594726,0.0,0.0,150344.721758,0.0,-32166.594726,0.0,-182132.769544,0.0,0.0,0.0,-206536.544662,0.0,-0.005710377405250566,-0.005710377405250566,36168633,36168633,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593992,16:59:52,20210509
40,2010-05-31,JSE.L,USD,2010-05-31,2010-05-31,Q2,0.0,0.0,0.0,0.0,0.0,17333.573432,0.0,-52218.704981,17333.573432,17333.573432,0.0,0.0,-17333.573432,0.0,-17333.573432,0.0,-52218.704981,0.0,0.0,0.0,-66247.441049,0.0,-0.00183162689751089,-0.00183162689751089,36168633,36168633,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593992,16:59:52,20210509
41,2010-02-28,JSE.L,USD,2010-02-28,2010-02-28,Q1,0.0,0.0,0.0,0.0,0.0,42176.767196,0.0,-37468.366473,42176.767196,42176.767196,0.0,0.0,-42176.767196,0.0,-42176.767196,0.0,-37468.366473,0.0,0.0,0.0,-79292.170108,0.0,-0.002749829899740943,-0.002749829899740943,28835300,28835300,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593992,16:59:52,20210509
42,2009-11-30,JSE.L,USD,2009-11-30,2009-11-30,Q4,0.0,0.0,0.0,0.0,0.0,93365.793703,0.0,0.0,93365.793703,93365.793703,0.0,0.0,-93365.793703,0.0,-93365.793703,0.0,0.0,0.0,0.0,0.0,-106329.772147,0.0,-0.004063252832006929,-0.004063252832006929,26168633,26168633,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593992,16:59:52,20210509
43,2009-08-31,JSE.L,USD,2009-08-31,2009-08-31,Q3,0.0,0.0,0.0,0.0,0.0,-86819.385838,0.0,0.0,76613.620325,76613.620325,0.0,0.0,458747.395237,0.0,-76613.620325,0.0,-639250.006387,0.0,0.0,0.0,-608770.662305,0.0,-0.02326337269145851,-0.02326337269145851,26168633,26168633,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593992,16:59:52,20210509
44,2009-05-31,JSE.L,USD,2009-05-31,2009-05-31,Q2,0.0,0.0,0.0,0.0,0.0,82144.036697,0.0,-203796.330275,82144.036697,82144.036697,0.0,0.0,282017.431193,0.0,-82144.036697,0.0,-567957.798165,0.0,0.0,0.0,-649999.082569,0.0,-0.027523,-0.027523,26168633,26168633,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593992,16:59:52,20210509
45,2009-02-28,JSE.L,USD,2009-02-28,2009-02-28,Q1,0.0,0.0,0.0,0.0,0.0,65496.435745,0.0,39645.543697,65496.435745,65496.435745,0.0,0.0,-65496.435745,0.0,-65496.435745,0.0,39645.543697,0.0,0.0,0.0,-24951.360718,0.0,-0.0009534835357276782,-0.0009534835357276782,26168633,26168633,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593992,16:59:52,20210509
46,2008-11-30,JSE.L,USD,2008-11-30,2008-11-30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256315.323295,256315.323295,0.0,0.0,-256315.323295,0.0,-256315.323295,0.0,229524.116273,0.0,0.0,0.0,-19202.834367,0.0,-0.0007652586537978724,-0.0007652586537978724,25093260,25093260,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593992,16:59:52,20210509
47,2008-08-31,JSE.L,USD,2008-08-31,2008-08-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69159.280477,69159.280477,0.0,-59.357447,-69218.637924,0.0,-69159.280477,0.0,99523.874714,0.0,0.0,0.0,42052.762594,0.0,0.001970673644189451,0.001970673644189451,21339283,21339283,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593992,16:59:52,20210509
48,2008-05-31,JSE.L,USD,2008-05-31,2008-05-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84517.751182,84517.751182,0.0,613.03188,-83904.71930200001,0.0,-84517.751182,0.0,29328.170572,0.0,0.0,0.0,-49807.905059,0.0,-0.002334094592540902,-0.002334094592540902,21339283,21339283,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593992,16:59:52,20210509
49,2008-02-29,JSE.L,USD,2008-02-29,2008-02-29,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79148.046118,79148.046118,0.0,160.330609,-78987.715509,0.0,-79148.046118,0.0,255845.321906,0.0,0.0,0.0,103128.252219,0.0,0.004832789003220024,0.004832789003220024,21339283,21339283,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593992,16:59:52,20210509
50,2007-11-30,JSE.L,USD,2007-11-30,2007-11-30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,25844.077961,0.0,97655.172414,97655.172414,0.0,153.923038,-97501.249376,0.0,-97655.172414,0.0,0.0,0.0,0.0,0.0,-96256.871564,0.0,-0.004522835945262791,-0.004522835945262791,21282415,21282415,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593992,16:59:52,20210509
51,2007-08-31,JSE.L,USD,2007-08-31,2007-08-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265502.338138,265502.338138,0.0,151.190101,-265351.148037,0.0,-265502.338138,0.0,0.0,0.0,0.0,0.0,-797726.073666,0.0,-0.0375148352599521,-0.0375148352599521,21264283,21264283,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593992,16:59:52,20210509
52,2007-05-31,JSE.L,USD,2007-05-31,2007-05-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70818.139317,70818.139317,0.0,168.830907,-70649.30841,0.0,-70818.139317,0.0,0.0,0.0,0.0,0.0,-44175.783076,0.0,-0.0020774640309292347,-0.0020774640309292347,21264283,21264283,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593992,16:59:52,20210509
53,2007-02-28,JSE.L,USD,2007-02-28,2007-02-28,Q1,0.0,0.0,0.0,0.0,0.0,6407.791875,0.0,0.0,51473.364945,51473.364945,0.0,128.236447,-51345.128498,0.0,-51473.364945,0.0,0.0,0.0,0.0,0.0,-23713.956171,0.0,-0.0011152013059175332,-0.0011152013059175332,21264283,21264283,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593992,16:59:52,20210509
54,2006-11-30,JSE.L,USD,2006-11-30,2006-11-30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,12240.035042,0.0,62937.363119,62937.363119,0.0,134.910206,-62802.452913,0.0,-62937.363119,0.0,0.0,0.0,0.0,0.0,-33669.732808,0.0,-0.0015833937503559373,-0.0015833937503559373,21264283,21264283,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593992,16:59:52,20210509
