,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2014-09-30,CMGO,USD,2014-11-19 00:00:00,2014-11-19 17:21:42,Q3,120058.0,64203.0,55855.0,0.4652334704892635,46800.0,0.0,0.0,64203.0,628619.0,757025.0,2997.0,0.0,-572764.0,-4.77072748172,-572764.0,-4.77072748171717,121874.0,-450890.0,-3.7556014592946743,0.0,-450890.0,-3.7556014592946743,-0.00156,-0.00156,289344809,289344809,https://www.sec.gov/Archives/edgar/data/1346655/000121390014008482/0001213900-14-008482-index.html,https://www.sec.gov/Archives/edgar/data/1346655/000121390014008482/f10q0914_cmgholdings.htm,1620590430,16:00:30,20210509
11,2014-06-30,CMGO,USD,2014-08-14 00:00:00,2014-08-14 17:21:42,Q2,5971726.0,5367651.0,604075.0,0.10115584673509803,93750.0,1291225.0,0.0,5367651.0,1384975.0,12120277.0,-1.0,0.0,-780900.0,-0.130766213989,-780900.0,-0.13076621398905441,-365934.0,-1146834.0,-0.19204397522592295,0.0,-1146834.0,-0.19204397522592295,-0.00396,-0.00396,289352619,289352619,https://www.sec.gov/Archives/edgar/data/1346655/000121390014005943/0001213900-14-005943-index.html,https://www.sec.gov/Archives/edgar/data/1346655/000121390014005943/f10q0614_cmgholdings.htm,1620590430,16:00:30,20210509
12,2014-03-31,CMGO,USD,2014-04-15 00:00:00,2014-04-15 10:30:18,Q1,1554748.0,880992.0,673756.0,0.4333538296881552,0.0,894288.0,0.0,880992.0,894288.0,2656272.0,133.0,0.0,-220532.0,-0.141844208836,-220532.0,-0.14184420883641594,199559.0,-20973.0,-0.01348964591046266,0.0,-20973.0,-0.01348964591046266,-7e-05,-7e-05,285323857,285323857,https://www.sec.gov/Archives/edgar/data/1346655/000121390014002412/0001213900-14-002412-index.html,https://www.sec.gov/Archives/edgar/data/1346655/000121390014002412/f10k2013_cmgholdings.htm,1620590430,16:00:30,20210509
13,2013-09-30,CMGO,USD,2013-11-22 00:00:00,2013-11-21 17:51:29,Q3,5418047.0,3984593.0,1433454.0,0.26457024090045733,0.0,725858.0,0.0,3984593.0,725858.0,9417279.0,287792.0,80329.0,210633.0,0.03887618545944692,130304.0,0.02404999439835055,2373869.0,2359230.0,0.43543919054227476,0.0,2359230.0,0.43543919054227476,0.007995925085452143,0.007698253974209787,295054040,306462999,https://www.sec.gov/Archives/edgar/data/1346655/000117892413000199/0001178924-13-000199-index.html,https://www.sec.gov/Archives/edgar/data/1346655/000117892413000199/f10q-cmgo.htm,1620590430,16:00:30,20210509
14,2013-06-30,CMGO,USD,2013-06-30,2013-06-30,Q2,4369640.0,3261774.0,1107866.0,0.2535371334938347,0.0,716835.0,0.0,0.0,716835.0,3978609.0,116472.0,0.0,391031.0,0.08948815005355132,391031.0,0.08948815005355132,2200470.0,2475029.0,0.566414853397534,0.0,2475029.0,0.566414853397534,0.008399873609006986,0.007897430384312731,294650743,313396748,,,1620590430,16:00:30,20210509
15,2013-03-31,CMGO,USD,2013-04-19 00:00:00,2013-04-19 17:23:32,Q1,1023169.0,542034.0,481135.0,0.4702400092262373,0.0,624938.0,0.0,542034.0,624938.0,1709006.0,-82614.0,72519.0,-216227.0,-0.21133067948696646,-288746.0,-0.2822075336527983,-144943.0,-288746.0,-0.2822075336527983,0.0,-288746.0,-0.2822075336527983,-0.00098,-0.00098,294650743,294650743,https://www.sec.gov/Archives/edgar/data/1346655/000117892413000052/0001178924-13-000052-index.html,https://www.sec.gov/Archives/edgar/data/1346655/000117892413000052/f10k-cmgo.htm,1620590430,16:00:30,20210509
16,2012-09-30,CMGO,USD,2012-11-19 00:00:00,2012-11-19 17:15:38,Q3,374104.0,422233.0,-48129.0,-0.12865139105703227,0.0,0.0,0.0,422233.0,794688.0,1639154.0,-103167.0,62435.0,-780382.0,-2.0860028227444776,-842817.0,-2.252894916921498,-51622.0,-894439.0,-2.3908832837927423,0.0,3074634.0,8.218661120971708,0.01406,0.01406,218628520,218628520,https://www.sec.gov/Archives/edgar/data/1346655/000117892412000188/0001178924-12-000188-index.html,https://www.sec.gov/Archives/edgar/data/1346655/000117892412000188/f10q-cmgo.htm,1620590430,16:00:30,20210509
17,2012-06-30,CMGO,USD,2012-09-28 00:00:00,2012-09-28 17:10:11,Q2,6144904.0,4375933.0,1768971.0,0.2878761002612897,0.0,0.0,0.0,4376199.0,905653.0,9517307.0,-372910.0,332701.0,1336231.0,0.21745351920876224,1003530.0,0.16331093211545697,-1080108.0,-76578.0,-0.012462033580996547,0.0,-433506.0,-0.07054723719036131,-0.0019828428605746405,-0.0019828428605746405,218628520,218628520,https://www.sec.gov/Archives/edgar/data/1346655/000117892412000157/0001178924-12-000157-index.html,https://www.sec.gov/Archives/edgar/data/1346655/000117892412000157/f10q-cmgo.htm,1620590430,16:00:30,20210509
18,2012-03-31,CMGO,USD,2012-04-18 00:00:00,2012-04-18 16:28:17,Q1,998155.0,557814.0,440341.0,0.4411549308474135,0.0,0.0,0.0,632398.0,1267275.0,2382903.0,-314915.0,338724.0,-488210.0,-0.4891124124008796,-826934.0,-0.828462513337107,-200880.0,-1027814.0,-1.029713822001593,0.0,-1027814.0,-1.029713822001593,-0.00699,-0.00699,147143694,147143694,https://www.sec.gov/Archives/edgar/data/1346655/000143209312000267/0001432093-12-000267-index.html,https://www.sec.gov/Archives/edgar/data/1346655/000143209312000267/cmg10k123111.htm,1620590430,16:00:30,20210509
19,2011-12-31,CMGO,USD,2011-12-31,2011-12-31,Q4,1189817.0,784513.0,405304.0,0.3406439813853727,0.0,0.0,0.0,10163308.0,1517086.0,10947821.0,-1058279.0,1087998.0,-3584049.0,-3.012269113653612,-4672047.0,-3.926693768873701,1285312.0,-924729.0,-0.7772027126860686,0.0,-6362026.0,-5.347062615511461,-0.09031,-0.09031,70444199,70444199,,,1620590430,16:00:30,20210509
20,2011-09-30,CMGO,USD,2011-11-21 00:00:00,2011-11-21 16:54:38,Q3,529123.0,661996.0,-132873.0,-0.25111930496311824,0.0,0.0,0.0,1318005.0,1318005.0,1980001.0,-532916.0,253985.0,-1196893.0,-2.262031701513637,-1450878.0,-2.742042965435258,0.0,-2463230.0,-4.655306989112172,0.0,-2463230.0,-4.655306989112172,-0.04,-0.04,70444199,70444199,https://www.sec.gov/Archives/edgar/data/1346655/000117892411000120/0001178924-11-000120-index.html,https://www.sec.gov/Archives/edgar/data/1346655/000117892411000120/f10q-cmgo.htm,1620590430,16:00:30,20210509
21,2011-06-30,CMGO,USD,2011-08-23 00:00:00,2011-08-22 18:26:11,Q2,5512129.0,3639448.0,1872681.0,0.33973823907241646,0.0,0.0,0.0,2472365.0,1256080.0,6111813.0,-466348.0,579922.0,-19762.0,-0.0035851845992718964,-599684.0,-0.1087935351295298,0.0,1037379.0,0.1881993327804919,0.0,1037379.0,0.1881993327804919,0.016711031643415513,0.01667938225996506,62077496,62195289,https://www.sec.gov/Archives/edgar/data/1346655/000117892411000079/0001178924-11-000079-index.html,https://www.sec.gov/Archives/edgar/data/1346655/000117892411000079/f10q-cmgo.htm,1620590430,16:00:30,20210509
22,2011-03-31,CMGO,USD,2011-03-31,2011-03-31,Q2,787483.0,332331.0,455152.0,0.5779832707499718,0.0,0.0,0.0,0.0,1216285.0,1548616.0,219431.0,94903.0,-666230.0,-0.8460246125948115,-761133.0,-0.9665389602061251,782184.0,0.0,0.0,0.0,-198380.0,-0.2519165493096359,-0.0033323818401618127,-0.0033323818401618127,59530993,59530993,,,1620590430,16:00:30,20210509
23,2010-09-30,CMGO,USD,2010-09-30,2010-09-30,Q3,1005237.0,297663.0,707574.0,0.7038877399061116,0.0,0.0,0.0,0.0,1650557.0,1948220.0,144708.0,84346.0,-858637.0,-0.8541637444702095,-942983.0,-0.9380703257042866,-9974.0,0.0,0.0,0.0,-1097665.0,-1.091946476303598,-0.03,-0.03,42355761,42355761,,,1620590430,16:00:30,20210509
24,2010-06-30,CMGO,USD,2010-06-30,2010-06-30,Q2,1567654.0,729295.0,838359.0,0.5347857371588374,0.0,0.0,0.0,0.0,1223270.0,1952565.0,64800.0,85622.0,-299289.0,-0.19091521470936826,-384911.0,-0.24553313422477155,-10000.0,0.0,0.0,0.0,-459662.0,-0.2932164878219301,-0.01,-0.01,40509406,40509406,,,1620590430,16:00:30,20210509
25,2010-03-31,CMGO,USD,2010-03-31,2010-03-31,Q2,1286599.0,709006.0,577593.0,0.44893008621956026,0.0,0.0,0.0,0.0,907327.0,1616333.0,7584.0,74583.0,-255151.0,-0.1983143154937941,-329734.0,-0.256283426304544,405759.0,0.0,0.0,0.0,68441.0,0.053195284622481444,0.001779518488677342,0.0016860855189591436,38460404,40591654,,,1620590430,16:00:30,20210509
26,2009-09-30,CMGO,USD,2009-11-23,2009-11-23,Q3,933742.0,155160.0,778582.0,0.833829901621647,0.0,0.0,0.0,0.0,788317.0,943477.0,508357.0,29664.0,19929.0,0.021343154747242816,-9735.0,-0.010425792135300758,19565.0,0.0,0.0,0.0,-489272.0,-0.5239905669874548,-0.01,-0.01,32638475,32638475,https://www.sec.gov/Archives/edgar/data/1346655/000117892409000056/0001178924-09-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1346655/000117892409000056/f10q093_form-cmgo.htm,1620590430,16:00:30,20210509
27,2009-06-30,CMGO,USD,2009-06-30,2009-06-30,Q2,1074112.0,201517.0,872595.0,0.8123873488053387,0.0,0.0,0.0,0.0,1480470.0,1681987.0,1878.0,0.0,-1646608.0,-1.5329946970148365,-607875.0,-0.5659326029315379,1038733.0,0.0,0.0,0.0,482672.0,0.44936840850860993,0.02,0.02,31726518,31726518,,,1620590430,16:00:30,20210509
28,2009-03-31,CMGO,USD,2009-03-31,2009-03-31,Q2,212394.0,0.0,212394.0,1.0,0.0,0.0,0.0,0.0,365689.0,365689.0,1386.0,0.0,-153295.0,-0.7217482603086717,-153295.0,-0.7217482603086717,0.0,0.0,0.0,0.0,-154681.0,-0.7282738683766962,-0.0048754483552213325,-0.0048754483552213325,31726518,31726518,,,1620590430,16:00:30,20210509
29,2008-09-30,CMGO,USD,2008-09-30,2008-09-30,Q3,303547.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405867.0,405867.0,56.0,0.0,-1333.0,-0.004391412203052575,-102320.0,-0.3370812427729478,-100987.0,0.0,0.0,0.0,-100987.0,-0.33268983056989526,-0.003591837867041499,-0.003591837867041499,28115690,28115690,,,1620590430,16:00:30,20210509
30,2008-06-30,CMGO,USD,2008-08-14,2008-08-14,Q2,3416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796920.0,796920.0,62464.0,0.0,-793504.0,-232.2903981264637,-793504.0,-232.2903981264637,0.0,0.0,0.0,0.0,-855968.0,-250.576112412178,-0.04,-0.04,23998549,23998549,https://www.sec.gov/Archives/edgar/data/1346655/000117892408000028/0001178924-08-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1346655/000117892408000028/f10q208_form-cmgo.htm,1620590430,16:00:30,20210509
31,2008-03-31,CMGO,USD,2008-03-31,2008-03-31,Q2,523.0,0.0,0.0,0.0,0.0,9086.0,0.0,0.0,18172.0,18172.0,130.0,0.0,-17649.0,-33.74569789674952,-17649.0,-33.74569789674952,0.0,0.0,0.0,0.0,-8693.0,-16.621414913957935,-0.000205,-0.000205,42400000,42400000,,,1620590430,16:00:30,20210509
32,2007-09-30,CMGO,USD,2007-09-30,2007-09-30,Q3,1566.0,0.0,0.0,0.0,0.0,19034.0,0.0,0.0,38068.0,38068.0,96.0,0.0,-36502.0,-23.309067688378033,-36502.0,-23.309067688378033,0.0,0.0,0.0,0.0,-17564.0,-11.215836526181354,-0.000439,-0.000439,40000000,40000000,,,1620590430,16:00:30,20210509
33,2007-06-30,CMGO,USD,2007-06-30,2007-06-30,Q2,92.0,0.0,0.0,0.0,0.0,4336.0,0.0,0.0,8672.0,8672.0,0.0,0.0,-8580.0,-93.26086956521739,-8580.0,-93.26086956521739,0.0,-4244.0,-46.130434782608695,-9.0,-4235.0,-46.03260869565217,-0.000106,-0.000106,40000000,40000000,,,1620590430,16:00:30,20210509
34,2007-03-31,CMGO,USD,2007-03-31,2007-03-31,Q2,246.0,0.0,0.0,0.0,0.0,8483.0,0.0,0.0,16966.0,16966.0,0.0,0.0,-16720.0,-67.96747967479675,-16720.0,-67.96747967479675,0.0,0.0,0.0,0.0,-8237.0,-33.483739837398375,-0.000206,-0.000206,40000000,40000000,,,1620590430,16:00:30,20210509
35,2006-09-30,CMGO,USD,2006-09-30,2006-09-30,Q3,11035.0,0.0,0.0,0.0,0.0,5209.0,0.0,0.0,10418.0,10418.0,0.0,0.0,617.0,0.05591300407793385,617.0,0.05591300407793385,0.0,0.0,0.0,0.0,5826.0,0.5279565020389669,0.000146,0.000146,40000000,40000000,,,1620590430,16:00:30,20210509
36,2006-06-30,CMGO,USD,2006-06-30,2006-06-30,Q2,6348.0,0.0,0.0,0.0,0.0,9955.0,0.0,0.0,19910.0,19910.0,0.0,0.0,-13562.0,-2.136420919974795,-13562.0,-2.136420919974795,0.0,-3607.0,-0.5682104599873976,1947.0,-5554.0,-0.8749212350346566,-0.000139,-0.000139,40000000,40000000,,,1620590430,16:00:30,20210509
37,2005-03-31,CMGO,USD,2005-03-31,2005-03-31,Q2,611581.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611581.0,1.0,611581.0,1.0,0.0,0.0,0.0,0.0,70791.0,0.1157508163268643,0.00177,0.00177,40000000,40000000,,,1620590430,16:00:30,20210509
