,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-03-31,KBC.BR,EUR,2018-03-31,2018-03-31,Q1,1877000000,0,0,0,0,640000000,0,0,1291000000,0,556000000,68000000,0,0,0,0.3638785295684603,0,683000000,0.3638785295684603,127000000,556000000,0.29621736814065,1.3285543608124253,1.3282369804108936,418500000,418600000,,,1620594061,17:01:01,20210509
12,2017-12-31,KBC.BR,EUR,2017-12-31,2017-12-31,Q4,1922000000,0,0,0,0,-71000000,0,0,1083000000,0,560000000,69000000,0,0,0,0.4417273673257024,0,849000000,0.4417273673257024,452000000,399000000,0.20759625390218522,0.9388235294117647,0.9388235294117647,425000000,425000000,,,1620594061,17:01:01,20210509
13,2017-09-30,KBC.BR,EUR,2017-09-30,2017-09-30,Q3,1931000000,0,0,0,0,268000000,0,0,968000000,0,566000000,68000000,0,0,0,0.4966338684619368,0,959000000,0.4966338684619368,268000000,691000000,0.3578456758156396,1.62,1.62,426543210,426543210,,,1620594061,17:01:01,20210509
14,2017-06-30,KBC.BR,EUR,2017-06-30,2017-06-30,Q2,1961000000,0,0,0,0,269000000,0,0,911000000,0,539000000,65000000,0,0,0,0.5833758286588475,0,1144000000,0.5833758286588475,288000000,855000000,0.4360020397756247,2.01,2.01,425373134,425373134,,,1620594061,17:01:01,20210509
15,2017-03-31,KBC.BR,EUR,2017-03-31,2017-03-31,Q1,1914000000,0,0,0,0,601000000,0,-1000000,1229000000,0,552000000,63000000,0,0,0,0.3735632183908046,0,715000000,0.3735632183908046,85000000,630000000,0.329153605015674,1.47,1.47,418000000,418000000,,,1620594061,17:01:01,20210509
16,2016-12-31,KBC.BR,EUR,2016-12-31,2016-12-31,Q4,1879000000,0,0,0,0,-119000000,0,-238000000,962000000,0,537000000,63000000,0,0,0,0.4640766365087813,0,872000000,0.4640766365087813,186000000,685000000,0.3645556146886642,1.611764705882353,1.611764705882353,425000000,425000000,,,1620594061,17:01:01,20210509
17,2016-09-30,KBC.BR,EUR,2016-09-30,2016-09-30,Q3,1704000000,0,0,0,0,272000000,0,38000000,894000000,0,609000000,62000000,0,0,0,0.47769953051643194,0,814000000,0.47769953051643194,184000000,629000000,0.36913145539906106,1.47,1.47,427891156,427891156,,,1620594061,17:01:01,20210509
18,2016-06-30,KBC.BR,EUR,2016-06-30,2016-06-30,Q2,1846000000,0,0,0,0,288000000,0,0,904000000,0,584000000,61000000,0,0,0,0.4962080173347779,0,916000000,0.4962080173347779,194000000,721000000,0.3905742145178765,1.69,1.69,426627219,426627219,,,1620594061,17:01:01,20210509
19,2016-03-31,KBC.BR,EUR,2016-03-31,2016-03-31,Q1,1654000000,0,0,0,0,570000000,0,0,1186000000,0,640000000,60000000,0,0,0,0.29564691656590086,0,489000000,0.29564691656590086,97000000,392000000,0.2370012091898428,0.91,0.91,418000000,418000000,,,1620594061,17:01:01,20210509
20,2015-12-31,KBC.BR,EUR,2015-12-31,2015-12-31,Q4,1512000000,0,0,0,0,-122000000,0,2000000,960000000,0,660000000,65000000,0,0,0,0.07539682539682539,0,114000000,0.07539682539682539,-748000000,863000000,0.5707671957671958,2.030588235294118,2.030588235294118,425000000,425000000,,,1620594061,17:01:01,20210509
21,2015-09-30,KBC.BR,EUR,2015-09-30,2015-09-30,Q3,1689000000,0,0,0,0,233000000,0,-163000000,855000000,0,707000000,63000000,0,0,0,0.4920071047957371,0,831000000,0.4920071047957371,231000000,600000000,0.3552397868561279,1.41,1.41,425531915,425531915,,,1620594061,17:01:01,20210509
22,2015-06-30,KBC.BR,EUR,2015-06-30,2015-06-30,Q2,1947000000,0,0,0,0,309000000,0,0,933000000,0,712000000,62000000,0,0,0,0.4776579352850539,0,930000000,0.4776579352850539,264000000,666000000,0.3420647149460709,1.56,1.56,426923077,426923077,,,1620594061,17:01:01,20210509
23,2015-03-31,KBC.BR,EUR,2015-03-31,2015-03-31,Q1,1832000000,0,0,0,0,502000000,0,0,1108000000,0,760000000,62000000,0,0,0,0.3597161572052402,0,659000000,0.3597161572052402,149000000,510000000,0.27838427947598254,1.19,1.19,428571429,428571429,,,1620594061,17:01:01,20210509
24,2014-12-31,KBC.BR,EUR,2014-12-31,2014-12-31,Q4,1797000000,0,0,0,0,6000000,0,-3000000,987000000,0,859000000,73000000,0,0,0,0.3622704507512521,0,651000000,0.3622704507512521,193000000,457000000,0.25431274346132443,1.0752941176470587,1.0752941176470587,425000000,425000000,,,1620594061,17:01:01,20210509
25,2014-09-30,KBC.BR,EUR,2014-09-30,2014-09-30,Q3,1720000000,0,0,0,0,298000000,0,0,922000000,0,890000000,65000000,0,0,0,0.4517441860465116,0,777000000,0.4517441860465116,186000000,591000000,0.3436046511627907,1.28,1.28,461718750,461718750,,,1620594061,17:01:01,20210509
26,2014-06-30,KBC.BR,EUR,2014-06-30,2014-06-30,Q2,1690000000,0,0,0,0,311000000,0,0,1164000000,0,914000000,63000000,0,0,0,0.27041420118343196,0,457000000,0.27041420118343196,140000000,317000000,0.18757396449704142,0.63,0.63,503174603,503174603,,,1620594061,17:01:01,20210509
27,2014-03-31,KBC.BR,EUR,2014-03-31,2014-03-31,Q1,1596000000,0,0,0,0,352000000,0,-1000000,973000000,0,920000000,65000000,0,0,0,0.33521303258145363,0,535000000,0.33521303258145363,138000000,397000000,0.2487468671679198,0.45,0.45,417364356,417364356,,,1620594061,17:01:01,20210509
28,2013-12-31,KBC.BR,EUR,2013-12-31,2013-12-31,Q4,1756000000,0,0,0,0,21000000,0,1000000,976000000,0,1076000000,67000000,0,0,0,-0.10592255125284739,0,-186000000,-0.10592255125284739,104000000,-294000000,-0.1674259681093394,-0.691764705882353,-0.691764705882353,425000000,425000000,,,1620594061,17:01:01,20210509
29,2013-09-30,KBC.BR,EUR,2013-09-30,2013-09-30,Q3,1751000000,0,0,0,0,270000000,0,1000000,925000000,0,1038000000,68000000,0,0,0,0.27698458023986294,0,485000000,0.27698458023986294,209000000,272000000,0.1553398058252427,0.75,0.75,362666667,362666667,,,1620594061,17:01:01,20210509
30,2013-06-30,KBC.BR,EUR,2013-06-30,2013-06-30,Q2,2011000000,0,0,0,0,286000000,0,0,932000000,0,1093000000,67000000,0,0,0,0.3635007458975634,0,731000000,0.3635007458975634,211000000,517000000,0.2570860268523123,1.24,1.24,416935484,416935484,,,1620594061,17:01:01,20210509
31,2013-03-31,KBC.BR,EUR,2013-03-31,2013-03-31,Q1,2047000000,0,0,0,0,372000000,0,-1000000,1039000000,0,1124000000,69000000,0,0,0,0.3341475329750855,0,684000000,0.3341475329750855,160000000,520000000,0.2540302882266732,1.25,1.25,416000000,416000000,,,1620594061,17:01:01,20210509
32,2012-12-31,KBC.BR,EUR,2012-12-31,2012-12-31,Q4,1045000000,0,0,0,0,318000000,0,2047000000,1082000000,0,1261000000,74000000,0,0,0,0.2966507177033493,0,310000000,0.2966507177033493,56000000,240000000,0.22966507177033493,0.5647058823529412,0.5647058823529412,425000000,425000000,,,1620594061,17:01:01,20210509
33,2012-09-30,KBC.BR,EUR,2012-09-30,2012-09-30,Q3,1954000000,0,0,0,0,292000000,0,1000000,1003000000,0,1396000000,77000000,0,0,0,0.3295803480040942,0,644000000,0.3295803480040942,103000000,531000000,0.27175025588536333,1.16,1.16,344619736,344619736,,,1620594061,17:01:01,20210509
34,2012-06-30,KBC.BR,EUR,2012-06-30,2012-06-30,Q2,1874000000,0,0,0,0,316000000,0,-1292000000,1034000000,0,1374000000,79000000,0,0,0,-0.2225186766275347,0,-417000000,-0.2225186766275347,110000000,-535000000,-0.2854855923159018,-1.99,-1.99,270854271,270854271,,,1620594061,17:01:01,20210509
35,2012-03-31,KBC.BR,EUR,2012-03-31,2012-03-31,Q1,1853000000,0,0,0,0,416000000,0,-264000000,1132000000,0,1434000000,81000000,0,0,0,0.23691311386940098,0,439000000,0.23691311386940098,93000000,387000000,0.20885051268213708,0.71,0.71,344619736,344619736,,,1620594061,17:01:01,20210509
36,2011-12-31,KBC.BR,EUR,2011-12-31,2011-12-31,Q4,2316000000,0,0,0,0,332000000,0,0,1043000000,0,1395000000,80000000,0,0,0,0.21243523316062177,0,492000000,0.21243523316062177,75000000,443000000,0.19127806563039723,1.0423529411764705,1.0423529411764705,425000000,425000000,,,1620594061,17:01:01,20210509
37,2011-09-30,KBC.BR,EUR,2011-09-30,2011-09-30,Q3,749000000,0,0,0,0,345000000,0,-918000000,1077000000,0,1569000000,79000000,0,0,0,-1.7249666221628839,0,-1292000000,-1.7249666221628839,-165000000,-1571000000,-2.097463284379172,-5.08,-5.08,310826772,310826772,,,1620594061,17:01:01,20210509
38,2011-06-30,KBC.BR,EUR,2011-06-30,2011-06-30,Q2,1829000000,0,0,0,0,351000000,0,1000000,1082000000,0,1789000000,83000000,0,0,0,0.22744669218151994,0,416000000,0.22744669218151994,76000000,340000000,0.1858939311098961,0.54,0.54,339769139,339769139,,,1620594061,17:01:01,20210509
39,2011-03-31,KBC.BR,EUR,2011-03-31,2011-03-31,Q1,2416000000,0,0,0,0,421000000,0,0,1142000000,0,1651000000,84000000,0,0,0,0.48427152317880795,0,1170000000,0.48427152317880795,334000000,835000000,0.34561258278145696,1.98,1.98,414646465,414646465,,,1620594061,17:01:01,20210509
40,2010-12-31,KBC.BR,EUR,2010-12-31,2010-12-31,Q4,2597000000,0,0,0,0,445000000,0,-118000000,1189000000,0,1044000000,91000000,0,0,0,0.3103581055063535,0,806000000,0.3103581055063535,98000000,732000000,0.2818636888717751,1.7223529411764706,1.7223529411764706,425000000,425000000,,,1620594061,17:01:01,20210509
41,2010-09-30,KBC.BR,EUR,2010-09-30,2010-09-30,Q3,2239000000,0,0,0,0,407000000,0,-1000000,1129000000,0,1065000000,88000000,0,0,0,0.3054935238945958,0,684000000,0.3054935238945958,124000000,553000000,0.24698526127735596,1.17,1.17,339732443,339732443,,,1620594061,17:01:01,20210509
42,2010-06-30,KBC.BR,EUR,2010-06-30,2010-06-30,Q2,1503000000,0,0,0,0,345000000,0,0,1043000000,0,1085000000,89000000,0,0,0,0.10179640718562874,0,153000000,0.10179640718562874,-304000000,155000000,0.10312707917498337,0.43858,0.43858,339732443,339732443,,,1620594061,17:01:01,20210509
43,2010-03-31,KBC.BR,EUR,2010-03-31,2010-03-31,Q1,2191000000,0,0,0,0,379000000,0,0,1181000000,0,1135000000,97000000,0,0,0,0.2857142857142857,0,626000000,0.2857142857142857,177000000,448000000,0.20447284345047922,0.86,0.86,339733503,339733503,,,1620594061,17:01:01,20210509
44,2009-12-31,KBC.BR,EUR,2009-12-31,2009-12-31,Q4,3083000000,0,0,0,0,432000000,0,-21000000,1603000000,0,1231000000,125000000,0,0,0,0.14206941290950373,0,438000000,0.14206941290950373,64000000,288000000,0.09341550437885177,0.6776470588235294,0.6776470588235294,425000000,425000000,,,1620594061,17:01:01,20210509
45,2009-09-30,KBC.BR,EUR,2009-09-30,2009-09-30,Q3,1977000000,0,0,0,0,418000000,0,1000000,1171000000,0,1237000000,97000000,0,0,0,0.18614061709661103,0,368000000,0.18614061709661103,-16000000,419000000,0.21193727870510876,1.56,1.56,338461538,338461538,,,1620594061,17:01:01,20210509
46,2009-06-30,KBC.BR,EUR,2009-06-30,2009-06-30,Q2,2010000000,0,0,0,0,672000000,0,0,1396000000,0,1539000000,92000000,0,0,0,-0.0014925373134328358,0,-3000000,-0.0014925373134328358,-302000000,326000000,0.16218905472636816,0.89,0.89,339325843,339325843,,,1620594061,17:01:01,20210509
47,2009-03-31,KBC.BR,EUR,2009-03-31,2009-03-31,Q1,-1610000000,0,0,0,0,448000000,0,0,1235000000,0,2012000000,96000000,0,0,0,2.2062111801242237,0,-3552000000,2.2062111801242237,28000000,-3580000000,2.2236024844720497,-10.6,-10.6,339622642,339622642,,,1620594061,17:01:01,20210509
