,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-12-31,MPWR,USD,2018-03-01,2018-03-01 16:20:03,Q4,129430000.0,58269000.0,71161000.0,0.5498029823070385,21730000.0,24038000.0,0.0,1647000.0,45768000.0,104037000.0,0.0,4009000.0,29402000.0,0.22716526307656648,25393000.0,0.19619099126941203,-108000.0,26700000.0,0.20628911380669088,14629000.0,12071000.0,0.09326276751912231,0.29,0.27,41574000.0,44160000.0,https://www.sec.gov/Archives/edgar/data/1280452/000143774918003639/mpwr20171231_10k.htm,https://www.sec.gov/Archives/edgar/data/1280452/000143774918003639/mpwr20171231_10k.htm,1620595268,17:21:08,20210509
13,2017-09-30,MPWR,USD,2017-11-06,2017-11-03 18:02:42,Q3,128939000.0,58083000.0,70856000.0,0.5495311736557597,21442000.0,25255000.0,0.0,1255000.0,46697000.0,104780000.0,0.0,4029000.0,28188000.0,0.21861500399413678,24159000.0,0.18736766998348056,-418000.0,25087000.0,0.19456487176106532,1445000.0,23642000.0,0.18335802201040802,0.57,0.54,41458000.0,43486000.0,https://www.sec.gov/Archives/edgar/data/1280452/000143774917018298/mpwr20170930_10q.htm,https://www.sec.gov/Archives/edgar/data/1280452/000143774917018298/mpwr20170930_10q.htm,1620595268,17:21:08,20210509
14,2017-06-30,MPWR,USD,2017-07-31,2017-07-31 16:20:00,Q2,112198000.0,50773000.0,61425000.0,0.5474696518654522,20292000.0,25873000.0,0.0,1237000.0,46165000.0,96938000.0,0.0,4019000.0,19279000.0,0.17183015740031016,15260000.0,0.13600955453751404,-380000.0,16207000.0,0.14444999019590368,1193000.0,15014000.0,0.13381700208559869,0.36,0.35,41323000.0,43397000.0,https://www.sec.gov/Archives/edgar/data/1280452/000143774917013378/mpwr20170630_10q.htm,https://www.sec.gov/Archives/edgar/data/1280452/000143774917013378/mpwr20170630_10q.htm,1620595268,17:21:08,20210509
15,2017-03-31,MPWR,USD,2017-05-05,2017-05-05 17:13:06,Q1,100362000.0,45520000.0,54842000.0,0.5464418803929775,18894000.0,22092000.0,0.0,1381000.0,40986000.0,86506000.0,0.0,4044000.0,17900000.0,0.17835435722683884,13856000.0,0.13806022199637313,-169000.0,14951000.0,0.14897072597198144,474000.0,14477000.0,0.14424782288117016,0.35,0.33,41047000.0,43268000.0,https://www.sec.gov/Archives/edgar/data/1280452/000143774917003558/mpwr20161231_10k.htm,https://www.sec.gov/Archives/edgar/data/1280452/000143774917003558/mpwr20161231_10k.htm,1620595268,17:21:08,20210509
16,2016-12-31,MPWR,USD,2017-03-01,2017-03-01 16:49:20,Q4,103618000.0,47106000.0,56512000.0,0.5453878669729197,17974000.0,21316000.0,0.0,-1894000.0,39290000.0,86396000.0,0.0,4132000.0,21354000.0,0.20608388503927888,17222000.0,0.16620664363334556,-1270000.0,18440000.0,0.17796135806520103,1866000.0,16574000.0,0.15995290393560965,0.41,0.39,40739000.0,42404000.0,https://www.sec.gov/Archives/edgar/data/1280452/000143774917003558/mpwr20161231_10k.htm,https://www.sec.gov/Archives/edgar/data/1280452/000143774917003558/mpwr20161231_10k.htm,1620595268,17:21:08,20210509
17,2016-09-30,MPWR,USD,2016-11-03,2016-11-03 17:09:28,Q3,106456000.0,48531000.0,57925000.0,0.5441215149921094,20472000.0,22397000.0,0.0,780000.0,42869000.0,91400000.0,0.0,3669000.0,18725000.0,0.175894266175697,15056000.0,0.14142932291275268,725000.0,15781000.0,0.14823964830540318,1408000.0,14373000.0,0.13501352671526265,0.35,0.34,40590000.0,41895000.0,https://www.sec.gov/Archives/edgar/data/1280452/000143774916041014/mpwr20160817_10q.htm,https://www.sec.gov/Archives/edgar/data/1280452/000143774916041014/mpwr20160817_10q.htm,1620595268,17:21:08,20210509
18,2016-06-30,MPWR,USD,2016-07-29,2016-07-29 16:59:17,Q2,94079000.0,43153000.0,50926000.0,0.5413110258399856,17876000.0,21531000.0,0.0,597000.0,39407000.0,82560000.0,0.0,3553000.0,15072000.0,0.1602057845002604,11519000.0,0.12243965178201299,605000.0,12124000.0,0.1288704174151511,926000.0,11198000.0,0.11902762571881079,0.28,0.27,40387000.0,41716000.0,https://www.sec.gov/Archives/edgar/data/1280452/000143774916036004/mpwr20160531_10q.htm,https://www.sec.gov/Archives/edgar/data/1280452/000143774916036004/mpwr20160531_10q.htm,1620595268,17:21:08,20210509
19,2016-03-31,MPWR,USD,2016-05-06,2016-05-06 16:31:31,Q1,84512000.0,39002000.0,45510000.0,0.5385034078000758,17321000.0,17768000.0,0.0,543000.0,35089000.0,74091000.0,0.0,3320000.0,13741000.0,0.16259229458538432,10421000.0,0.12330793260128739,498000.0,10919000.0,0.12920058689890193,344000.0,10575000.0,0.1251301590306702,0.26,0.25,40028000.0,41646000.0,https://www.sec.gov/Archives/edgar/data/1280452/000143774916026344/mpwr20151119_10k.htm,https://www.sec.gov/Archives/edgar/data/1280452/000143774916026344/mpwr20151119_10k.htm,1620595268,17:21:08,20210509
20,2015-12-31,MPWR,USD,2016-02-29,2016-02-29 16:21:23,Q4,86919000.0,40002000.0,46917000.0,0.5397784143858074,16734000.0,18108000.0,0.0,550000.0,34842000.0,74844000.0,0.0,3305000.0,15380000.0,0.17694635235103948,12075000.0,0.13892244503503262,267000.0,12342000.0,0.14199427052773272,2233000.0,10109000.0,0.1163036850400948,0.26,0.24,39615000.0,41445000.0,https://www.sec.gov/Archives/edgar/data/1280452/000143774916026344/mpwr20151119_10k.htm,https://www.sec.gov/Archives/edgar/data/1280452/000143774916026344/mpwr20151119_10k.htm,1620595268,17:21:08,20210509
21,2015-09-30,MPWR,USD,2015-10-28,2015-10-28 16:31:03,Q3,91194000.0,41754000.0,49440000.0,0.5421409303243634,17272000.0,18722000.0,0.0,-6000.0,35994000.0,77748000.0,0.0,3386000.0,16832000.0,0.18457354650525254,13446000.0,0.1474439107836042,-142000.0,13304000.0,0.1458867907976402,2103000.0,11201000.0,0.1228260631181876,0.28291068902808647,0.2752832460861658,39592000.0,40689000.0,https://www.sec.gov/Archives/edgar/data/1280452/000143774915019011/mpwr20150831_10q.htm,https://www.sec.gov/Archives/edgar/data/1280452/000143774915019011/mpwr20150831_10q.htm,1620595268,17:21:08,20210509
22,2015-06-30,MPWR,USD,2015-08-03,2015-07-31 19:04:06,Q2,81416000.0,37287000.0,44129000.0,0.5420187678097671,15743000.0,17964000.0,0.0,235000.0,33707000.0,70994000.0,0.0,3471000.0,13893000.0,0.1706421342242311,10422000.0,0.12800923651370738,-76000.0,10346000.0,0.12707575906455734,2447000.0,7899000.0,0.09702024172152894,0.2,0.19,39570000.0,40745000.0,https://www.sec.gov/Archives/edgar/data/1280452/000143774915014479/mpwr20150630_10q.htm,https://www.sec.gov/Archives/edgar/data/1280452/000143774915014479/mpwr20150630_10q.htm,1620595268,17:21:08,20210509
23,2015-03-31,MPWR,USD,2015-05-06,2015-05-06 16:15:32,Q1,73538000.0,33855000.0,39683000.0,0.5396257717098643,16038000.0,17518000.0,0.0,642000.0,33556000.0,67411000.0,0.0,3621000.0,9748000.0,0.13255731730533873,6127000.0,0.0833174685196769,372000.0,6499000.0,0.08837607767412767,536000.0,5963000.0,0.0810873289999728,0.15248689425904616,0.14688639274805398,39105000.0,40596000.0,https://www.sec.gov/Archives/edgar/data/1280452/000143774915003820/mpwr20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/1280452/000143774915003820/mpwr20141231_10k.htm,1620595268,17:21:08,20210509
24,2014-12-31,MPWR,USD,2015-03-02,2015-03-02 16:15:34,Q4,75703000.0,34744000.0,40959000.0,0.54104857139083,14941000.0,16787000.0,0.0,406000.0,31728000.0,66472000.0,0.0,3442000.0,12673000.0,0.16740419798422784,9231000.0,0.12193704344609857,340000.0,9571000.0,0.12642827893214273,711000.0,8860000.0,0.11703631295985628,0.23,0.22,38807000.0,40321000.0,https://www.sec.gov/Archives/edgar/data/1280452/000143774915003820/mpwr20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/1280452/000143774915003820/mpwr20141231_10k.htm,1620595268,17:21:08,20210509
25,2014-09-30,MPWR,USD,2014-10-31,2014-10-30 18:16:32,Q3,78335000.0,35872000.0,42463000.0,0.542069317674092,14679000.0,17006000.0,0.0,202000.0,31685000.0,67557000.0,0.0,3388000.0,14166000.0,0.1808387055594562,10778000.0,0.13758856194549052,-130000.0,10648000.0,0.13592902278674923,-573000.0,11221000.0,0.14324376077104742,0.29,0.28,38785000.0,39727000.0,https://www.sec.gov/Archives/edgar/data/1280452/000143774914019121/mpwr20140930_10q.htm,https://www.sec.gov/Archives/edgar/data/1280452/000143774914019121/mpwr20140930_10q.htm,1620595268,17:21:08,20210509
26,2014-06-30,MPWR,USD,2014-07-29,2014-07-29 15:16:02,Q2,68436000.0,31337000.0,37099000.0,0.5420977263428605,13368000.0,16853000.0,0.0,295000.0,30221000.0,61558000.0,0.0,3118000.0,9996000.0,0.1460634753638436,6878000.0,0.10050265941901923,21000.0,6899000.0,0.10080951545969957,502000.0,6397000.0,0.09347419486819802,0.17,0.16,38684000.0,39608000.0,https://www.sec.gov/Archives/edgar/data/1280452/000143774914013585/mpwr20140630_10q.htm,https://www.sec.gov/Archives/edgar/data/1280452/000143774914013585/mpwr20140630_10q.htm,1620595268,17:21:08,20210509
27,2014-03-31,MPWR,USD,2014-05-01,2014-05-01 17:18:07,Q1,60061000.0,27964000.0,32097000.0,0.5344066865353557,15603000.0,16109000.0,0.0,190000.0,31712000.0,59676000.0,0.0,3182000.0,3567000.0,0.059389620552438356,385000.0,0.00641014968115749,8890000.0,9275000.0,0.154426333227885,257000.0,9018000.0,0.15014735019396946,0.23441642838575513,0.2282055824075714,38470000.0,39517000.0,https://www.sec.gov/Archives/edgar/data/1280452/000143774914003761/mpwr20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/1280452/000143774914003761/mpwr20131231_10k.htm,1620595268,17:21:08,20210509
28,2013-12-31,MPWR,USD,2014-03-10,2014-03-10 16:14:49,Q4,63560000.0,29266000.0,34294000.0,0.5395531780994336,12487000.0,13683000.0,0.0,-57000.0,26170000.0,55436000.0,0.0,3200000.0,11324000.0,0.17816236626809315,8124000.0,0.12781623662680933,-141000.0,7983000.0,0.12559786028949024,484000.0,7499000.0,0.11798300818124606,0.2,0.19,38328000.0,39524000.0,https://www.sec.gov/Archives/edgar/data/1280452/000143774914003761/mpwr20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/1280452/000143774914003761/mpwr20131231_10k.htm,1620595268,17:21:08,20210509
29,2013-09-30,MPWR,USD,2013-10-28,2013-10-28 16:26:15,Q3,65347000.0,30053000.0,35294000.0,0.5401013053391892,12643000.0,13891000.0,0.0,-59000.0,26534000.0,56587000.0,0.0,3249000.0,12009000.0,0.18377278222412657,8760000.0,0.13405359083048954,-163000.0,8597000.0,0.13155921465407747,1187000.0,7410000.0,0.11339464703811958,0.2,0.19,37910000.0,39009000.0,https://www.sec.gov/Archives/edgar/data/1280452/000143774913013503/mpwr20131020_10q.htm,https://www.sec.gov/Archives/edgar/data/1280452/000143774913013503/mpwr20131020_10q.htm,1620595268,17:21:08,20210509
30,2013-06-30,MPWR,USD,2013-08-06,2013-08-06 16:28:06,Q2,57714000.0,26786000.0,30928000.0,0.5358838410091139,12478000.0,13793000.0,0.0,218000.0,26271000.0,53057000.0,0.0,3002000.0,7659000.0,0.13270610250545795,4657000.0,0.0806909935197699,475000.0,5132000.0,0.08892123228332814,-357000.0,5489000.0,0.09510690646983401,0.15,0.14,37053000.0,38239000.0,https://www.sec.gov/Archives/edgar/data/1280452/000143774913010006/mpwr20130630_10q.htm,https://www.sec.gov/Archives/edgar/data/1280452/000143774913010006/mpwr20130630_10q.htm,1620595268,17:21:08,20210509
31,2013-03-31,MPWR,USD,2013-05-02,2013-05-02 16:42:00,Q1,51470000.0,24085000.0,27385000.0,0.5320575092286769,12123000.0,13258000.0,0.0,-10000.0,25381000.0,49466000.0,0.0,2709000.0,4713000.0,0.09156790363318439,2004000.0,0.03893530211773849,291000.0,2295000.0,0.04458908101806878,-204000.0,2499000.0,0.04855255488634156,0.06892081965856753,0.06627240903786995,36259000.0,37708000.0,https://www.sec.gov/Archives/edgar/data/1280452/000143774913002333/monolithic_10k-123112.htm,https://www.sec.gov/Archives/edgar/data/1280452/000143774913002333/monolithic_10k-123112.htm,1620595268,17:21:08,20210509
32,2012-12-31,MPWR,USD,2013-03-05,2013-03-05 16:57:35,Q4,48214000.0,22661000.0,25553000.0,0.5299912888372672,13243000.0,13930000.0,0.0,-10000.0,27173000.0,49834000.0,0.0,2466000.0,846000.0,0.017546770647529762,-1620000.0,-0.033600199112291035,3211000.0,970000.0,0.020118637740075496,722000.0,248000.0,0.005143734185091467,0.00697491281358983,0.0067459130103636805,35556000.0,36763000.0,https://www.sec.gov/Archives/edgar/data/1280452/000143774913002333/monolithic_10k-123112.htm,https://www.sec.gov/Archives/edgar/data/1280452/000143774913002333/monolithic_10k-123112.htm,1620595268,17:21:08,20210509
33,2012-09-30,MPWR,USD,2012-11-05,2012-11-05 16:39:42,Q3,56508000.0,26495000.0,30013000.0,0.5311283358108586,11967000.0,11955000.0,0.0,0.0,23922000.0,50417000.0,0.0,2413000.0,8504000.0,0.15049196573936433,6091000.0,0.107790047426913,229000.0,6476000.0,0.1146032420188292,555000.0,5921000.0,0.10478162384087208,0.17,0.16,35145000.0,36438000.0,https://www.sec.gov/Archives/edgar/data/1280452/000143774912010999/mpwr20121022_10q.htm,https://www.sec.gov/Archives/edgar/data/1280452/000143774912010999/mpwr20121022_10q.htm,1620595268,17:21:08,20210509
34,2012-06-30,MPWR,USD,2012-07-30,2012-07-30 17:05:20,Q2,58607000.0,27435000.0,31172000.0,0.5318818571160442,12468000.0,12167000.0,0.0,0.0,24635000.0,52070000.0,0.0,2269000.0,8806000.0,0.15025508898254475,6537000.0,0.11153957718361288,244000.0,7140000.0,0.12182845052638763,548000.0,6592000.0,0.11247803163444639,0.19,0.18,34665000.0,35997000.0,https://www.sec.gov/Archives/edgar/data/1280452/000143774912007381/mpsi_10q-063012.htm,https://www.sec.gov/Archives/edgar/data/1280452/000143774912007381/mpsi_10q-063012.htm,1620595268,17:21:08,20210509
35,2012-03-31,MPWR,USD,2012-05-08,2012-05-08 16:55:17,Q1,50484000.0,24074000.0,26410000.0,0.5231360431027652,11118000.0,11966000.0,0.0,0.0,23084000.0,47158000.0,51000.0,2184000.0,5510000.0,0.10914349100705174,3326000.0,0.06588225972585374,-128000.0,3304000.0,0.06544647809206877,309000.0,2995000.0,0.059325726962998176,0.09,0.08,34105000.0,35538000.0,https://www.sec.gov/Archives/edgar/data/1280452/000143774912002162/mps_10k-123111.htm,https://www.sec.gov/Archives/edgar/data/1280452/000143774912002162/mps_10k-123111.htm,1620595268,17:21:08,20210509
36,2011-12-31,MPWR,USD,2012-03-12,2012-03-12 06:33:23,Q4,47461000.0,22544000.0,24917000.0,0.5249994732517225,11403000.0,10198000.0,0.0,0.0,21601000.0,44145000.0,0.0,2182000.0,5498000.0,0.11584248119508649,3316000.0,0.06986789153199469,-1267000.0,2510000.0,0.0528855270643265,57000.0,2453000.0,0.05168454099155096,0.07192493769242046,0.07192493769242046,34105000.0,34105000.0,https://www.sec.gov/Archives/edgar/data/1280452/000143774912002162/mps_10k-123111.htm,https://www.sec.gov/Archives/edgar/data/1280452/000143774912002162/mps_10k-123111.htm,1620595268,17:21:08,20210509
37,2011-09-30,MPWR,USD,2011-10-27,2011-10-27 16:16:40,Q3,52962000.0,25148000.0,27814000.0,0.5251689890865149,11792000.0,10249000.0,0.0,0.0,22041000.0,47189000.0,100000.0,2175000.0,7948000.0,0.1500698614100676,5773000.0,0.10900268116762962,-722000.0,5054000.0,0.09542690985989954,-419000.0,5473000.0,0.10333824251350024,0.16291599690420908,0.15984228971962616,33594000.0,34240000.0,https://www.sec.gov/Archives/edgar/data/1280452/000143774911007798/mono_10q-093011.htm,https://www.sec.gov/Archives/edgar/data/1280452/000143774911007798/mono_10q-093011.htm,1620595268,17:21:08,20210509
38,2011-06-30,MPWR,USD,2011-08-09,2011-08-09 13:00:33,Q2,51628000.0,25070000.0,26558000.0,0.5144107848454327,11237000.0,10343000.0,0.0,0.0,21580000.0,46650000.0,136000.0,2105000.0,7083000.0,0.13719299604865576,4978000.0,0.09642054699000542,-939000.0,4063000.0,0.07869760595025956,581000.0,3482000.0,0.06744402262338266,0.10287774035336525,0.09976219809185456,33846000.0,34903000.0,https://www.sec.gov/Archives/edgar/data/1280452/000143774911005640/monolithicpower_10q-063111.htm,https://www.sec.gov/Archives/edgar/data/1280452/000143774911005640/monolithicpower_10q-063111.htm,1620595268,17:21:08,20210509
39,2011-03-31,MPWR,USD,2011-04-28,2011-04-28 16:07:40,Q1,44468000.0,22163000.0,22305000.0,0.5015966537735,10086000.0,10303000.0,0.0,0.0,20389000.0,42552000.0,88000.0,2270000.0,4186000.0,0.09413510839255194,1916000.0,0.043087163803184315,0.0,2099000.0,0.047202482684177385,206000.0,1893000.0,0.04256993793289557,0.054048652352672456,0.05243041130037391,35024000.0,36105000.0,https://www.sec.gov/Archives/edgar/data/1280452/000143774911001307/monolithic_10k-123110.htm,https://www.sec.gov/Archives/edgar/data/1280452/000143774911001307/monolithic_10k-123110.htm,1620595268,17:21:08,20210509
40,2010-12-31,MPWR,USD,2011-03-04,2011-03-04 16:26:56,Q4,47057000.0,23316000.0,23741000.0,0.5045157999872495,10256000.0,9524000.0,0.0,0.0,19780000.0,43096000.0,0.0,2392000.0,6353000.0,0.13500648150115818,3961000.0,0.08417451176233079,0.0,4121000.0,0.0875746435174363,540000.0,3581000.0,0.0760991988439552,0.10224417542256738,0.10224417542256738,35024000.0,35024000.0,https://www.sec.gov/Archives/edgar/data/1280452/000143774911001307/monolithic_10k-123110.htm,https://www.sec.gov/Archives/edgar/data/1280452/000143774911001307/monolithic_10k-123110.htm,1620595268,17:21:08,20210509
41,2010-09-30,MPWR,USD,2010-11-03,2010-11-03 16:06:49,Q3,65843000.0,29857000.0,35986000.0,0.5465425329951551,11291000.0,11260000.0,0.0,0.0,22551000.0,52408000.0,159000.0,2020000.0,15455000.0,0.23472502771744908,13435000.0,0.20404598818401348,0.0,13516000.0,0.2052761872940176,297000.0,13219000.0,0.20076545722400255,0.37,0.35,36185000.0,37727000.0,https://www.sec.gov/Archives/edgar/data/1280452/000143774910003649/monolithic_10q-093010.htm,https://www.sec.gov/Archives/edgar/data/1280452/000143774910003649/monolithic_10q-093010.htm,1620595268,17:21:08,20210509
42,2010-06-30,MPWR,USD,2010-07-28,2010-07-28 16:09:51,Q2,55690000.0,23256000.0,32434000.0,0.5824025857425031,11785000.0,13843000.0,0.0,0.0,25628000.0,48884000.0,4000.0,1881000.0,8687000.0,0.15598850781109713,6806000.0,0.1222122463637996,0.0,7140000.0,0.1282097324474771,733000.0,6407000.0,0.11504758484467588,0.18,0.17,36291000.0,38355000.0,https://www.sec.gov/Archives/edgar/data/1280452/000119312510169045/d10q.htm,https://www.sec.gov/Archives/edgar/data/1280452/000119312510169045/d10q.htm,1620595268,17:21:08,20210509
