,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,NCM.AX,AUD,2017-06-30,2017-06-30,Q2,1130070202.8081,847958918.356725,282111284.451375,0.24964049467932128,0.0,21450858.034325,0.0,-30226209.04835,25676027.04105,0.0,43551742.069675,223933957.358275,458918356.734275,0.4060972102387209,234984399.376,0.20793787748061107,-35101404.05615,156981279.251175,0.13891285591027336,53302132.0853,100104004.16015,0.08858211101522948,0.13065,0.13,766654433,770030801,,,1620595566,17:26:06,20210509
11,2017-03-31,NCM.AX,AUD,2017-03-31,2017-03-31,Q1,1130070202.8081,847958918.356725,282111284.451375,0.24964049467932128,0.0,21450858.034325,0.0,-30226209.04835,25676027.04105,0.0,43551742.069675,223933957.358275,458918356.734275,0.4060972102387209,234984399.376,0.20793787748061107,-35101404.05615,156981279.251175,0.13891285591027336,53302132.0853,100104004.16015,0.08858211101522948,0.13065,0.13,766654433,770030801,,,1620595566,17:26:06,20210509
12,2017-01-31,NCM.AX,AUD,2017-01-31,2017-01-31,Q1,1130070202.8081,847958918.356725,282111284.451375,0.24964049467932128,0.0,21450858.034325,0.0,-30226209.04835,25676027.04105,0.0,43551742.069675,223933957.358275,458918356.734275,0.4060972102387209,234984399.376,0.20793787748061107,-35101404.05615,156981279.251175,0.13891285591027336,53302132.0853,100104004.16015,0.08858211101522948,0.13065,0.13,766654433,770030801,,,1620595566,17:26:06,20210509
13,2016-06-30,NCM.AX,AUD,2016-06-30,2016-06-30,Q2,1109278211.68865,646714247.2394,462563964.44925,0.41699544764797164,0.0,20535954.75355,0.0,5723134.9313,245758147.0509,0.0,49824939.4021,234985187.1802,431255049.82500005,0.38877086494694796,196269862.6448,0.17693474962067376,5723134.9313,152504713.16995,0.1374810318664717,39725289.5233,111769458.658775,0.10075872534143512,0.145775,0.14475,766510971,772155155,,,1620595566,17:26:06,20210509
14,2016-03-31,NCM.AX,AUD,2016-03-31,2016-03-31,Q1,1109278211.68865,646714247.2394,462563964.44925,0.41699544764797164,0.0,20535954.75355,0.0,5723134.9313,245758147.0509,0.0,49824939.4021,234985187.1802,431255049.82500005,0.38877086494694796,196269862.6448,0.17693474962067376,5723134.9313,152504713.16995,0.1374810318664717,39725289.5233,111769458.658775,0.10075872534143512,0.145775,0.14475,766510971,772155155,,,1620595566,17:26:06,20210509
15,2016-01-31,NCM.AX,AUD,2016-01-31,2016-01-31,Q1,1109278211.68865,646714247.2394,462563964.44925,0.41699544764797164,0.0,20535954.75355,0.0,5723134.9313,245758147.0509,0.0,49824939.4021,234985187.1802,431255049.82500005,0.38877086494694796,196269862.6448,0.17693474962067376,5723134.9313,152504713.16995,0.1374810318664717,39725289.5233,111769458.658775,0.10075872534143512,0.145775,0.14475,766510971,772155155,,,1620595566,17:26:06,20210509
16,2015-09-30,NCM.AX,AUD,2015-09-30,2015-09-30,Q3,1086000000.0,664000000.0,422000000.0,0.3885819521178637,0.0,21750000.0,0.0,17500000.0,-17500000.0,0.0,47500000.0,173250000.0,417750000.0,0.3846685082872928,244500000.0,0.22513812154696133,46250000.0,243500000.0,0.22421731123388583,103500000.0,136500000.0,0.12569060773480664,0.178,0.178,766510971,766510971,,,1620595566,17:26:06,20210509
17,2015-06-30,NCM.AX,AUD,2015-06-30,2015-06-30,Q2,1086000000.0,664000000.0,422000000.0,0.3885819521178637,0.0,21750000.0,0.0,17500000.0,-17500000.0,0.0,47500000.0,173250000.0,417750000.0,0.3846685082872928,244500000.0,0.22513812154696133,46250000.0,243500000.0,0.22421731123388583,103500000.0,136500000.0,0.12569060773480664,0.178,0.178,766510971,766510971,,,1620595566,17:26:06,20210509
18,2015-03-31,NCM.AX,AUD,2015-03-31,2015-03-31,Q1,1086000000.0,664000000.0,422000000.0,0.3885819521178637,0.0,21750000.0,0.0,17500000.0,-17500000.0,0.0,47500000.0,173250000.0,417750000.0,0.3846685082872928,244500000.0,0.22513812154696133,46250000.0,243500000.0,0.22421731123388583,103500000.0,136500000.0,0.12569060773480664,0.178,0.178,766510971,766510971,,,1620595566,17:26:06,20210509
19,2015-01-31,NCM.AX,AUD,2015-01-31,2015-01-31,Q1,1086000000.0,664000000.0,422000000.0,0.3885819521178637,0.0,21750000.0,0.0,17500000.0,-17500000.0,0.0,47500000.0,173250000.0,417750000.0,0.3846685082872928,244500000.0,0.22513812154696133,46250000.0,243500000.0,0.22421731123388583,103500000.0,136500000.0,0.12569060773480664,0.178,0.178,766510971,766510971,,,1620595566,17:26:06,20210509
20,2014-09-30,NCM.AX,AUD,2014-09-30,2014-09-30,Q3,1010000000.0,607500000.0,402500000.0,0.39851485148514854,0.0,26250000.0,0.0,-2750000.0,463000000.0,0.0,43750000.0,173250000.0,-86750000.0,-0.0858910891089109,-260000000.0,-0.25742574257425743,-377750000.0,-681250000.0,-0.6745049504950495,-127500000.0,-555250000.0,-0.5497524752475248,-0.7245,-0.7245,766510971,766510971,,,1620595566,17:26:06,20210509
21,2014-06-30,NCM.AX,AUD,2014-06-30,2014-06-30,Q2,1010000000.0,607500000.0,402500000.0,0.39851485148514854,0.0,26250000.0,0.0,-2750000.0,463000000.0,0.0,43750000.0,173250000.0,-86750000.0,-0.0858910891089109,-260000000.0,-0.25742574257425743,-377750000.0,-681250000.0,-0.6745049504950495,-127500000.0,-555250000.0,-0.5497524752475248,-0.7245,-0.7245,766510971,766510971,,,1620595566,17:26:06,20210509
22,2014-03-31,NCM.AX,AUD,2014-03-31,2014-03-31,Q1,1010000000.0,607500000.0,402500000.0,0.39851485148514854,0.0,26250000.0,0.0,-2750000.0,463000000.0,0.0,43750000.0,173250000.0,-86750000.0,-0.0858910891089109,-260000000.0,-0.25742574257425743,-377750000.0,-681250000.0,-0.6745049504950495,-127500000.0,-555250000.0,-0.5497524752475248,-0.7245,-0.7245,766510971,766510971,,,1620595566,17:26:06,20210509
23,2014-01-31,NCM.AX,AUD,2014-01-31,2014-01-31,Q1,1010000000.0,607500000.0,402500000.0,0.39851485148514854,0.0,26250000.0,0.0,-2750000.0,463000000.0,0.0,43750000.0,173250000.0,-86750000.0,-0.0858910891089109,-260000000.0,-0.25742574257425743,-377750000.0,-681250000.0,-0.6745049504950495,-127500000.0,-555250000.0,-0.5497524752475248,-0.7245,-0.7245,766510971,766510971,,,1620595566,17:26:06,20210509
24,2013-09-30,NCM.AX,AUD,2013-09-30,2013-09-30,Q3,943750000.0,514500000.0,429250000.0,0.4548344370860927,0.0,27500000.0,0.0,-44750000.0,301250000.0,0.0,27500000.0,152750000.0,100500000.0,0.10649006622516556,-52250000.0,-0.055364238410596026,-1467500000.0,-1547000000.0,-1.639205298013245,-103000000.0,-1444500000.0,-1.5305960264900662,-1.88625,-1.88625,765540093,765540093,,,1620595566,17:26:06,20210509
25,2013-06-30,NCM.AX,AUD,2013-06-30,2013-06-30,Q2,943750000.0,514500000.0,429250000.0,0.4548344370860927,0.0,27500000.0,0.0,-44750000.0,301250000.0,0.0,27500000.0,152750000.0,100500000.0,0.10649006622516556,-52250000.0,-0.055364238410596026,-1467500000.0,-1547000000.0,-1.639205298013245,-103000000.0,-1444500000.0,-1.5305960264900662,-1.88625,-1.88625,765540093,765540093,,,1620595566,17:26:06,20210509
26,2013-03-31,NCM.AX,AUD,2013-03-31,2013-03-31,Q1,943750000.0,514500000.0,429250000.0,0.4548344370860927,0.0,27500000.0,0.0,-44750000.0,301250000.0,0.0,27500000.0,152750000.0,100500000.0,0.10649006622516556,-52250000.0,-0.055364238410596026,-1467500000.0,-1547000000.0,-1.639205298013245,-103000000.0,-1444500000.0,-1.5305960264900662,-1.88625,-1.88625,765540093,765540093,,,1620595566,17:26:06,20210509
27,2013-01-31,NCM.AX,AUD,2013-01-31,2013-01-31,Q1,943750000.0,514500000.0,429250000.0,0.4548344370860927,0.0,27500000.0,0.0,-44750000.0,301250000.0,0.0,27500000.0,152750000.0,100500000.0,0.10649006622516556,-52250000.0,-0.055364238410596026,-1467500000.0,-1547000000.0,-1.639205298013245,-103000000.0,-1444500000.0,-1.5305960264900662,-1.88625,-1.88625,765540093,765540093,,,1620595566,17:26:06,20210509
28,2012-09-30,NCM.AX,AUD,2012-09-30,2012-09-30,Q3,1104000000.0,483750000.0,620250000.0,0.5618206521739131,0.0,30250000.0,0.0,-24000000.0,23250000.0,0.0,10750000.0,140250000.0,566750000.0,0.5133605072463768,426500000.0,0.38632246376811596,-22000000.0,394250000.0,0.35711050724637683,100500000.0,279250000.0,0.25294384057971014,0.365,0.3645,765048302,766117970,,,1620595566,17:26:06,20210509
29,2012-06-30,NCM.AX,AUD,2012-06-30,2012-06-30,Q2,1104000000.0,483750000.0,620250000.0,0.5618206521739131,0.0,30250000.0,0.0,-24000000.0,23250000.0,0.0,10750000.0,140250000.0,566750000.0,0.5133605072463768,426500000.0,0.38632246376811596,-22000000.0,394250000.0,0.35711050724637683,100500000.0,279250000.0,0.25294384057971014,0.365,0.3645,765048302,766117970,,,1620595566,17:26:06,20210509
30,2012-03-31,NCM.AX,AUD,2012-03-31,2012-03-31,Q1,1104000000.0,483750000.0,620250000.0,0.5618206521739131,0.0,30250000.0,0.0,-24000000.0,23250000.0,0.0,10750000.0,140250000.0,566750000.0,0.5133605072463768,426500000.0,0.38632246376811596,-22000000.0,394250000.0,0.35711050724637683,100500000.0,279250000.0,0.25294384057971014,0.365,0.3645,765048302,766117970,,,1620595566,17:26:06,20210509
31,2012-01-31,NCM.AX,AUD,2012-01-31,2012-01-31,Q1,1104000000.0,483750000.0,620250000.0,0.5618206521739131,0.0,30250000.0,0.0,-24000000.0,23250000.0,0.0,10750000.0,140250000.0,566750000.0,0.5133605072463768,426500000.0,0.38632246376811596,-22000000.0,394250000.0,0.35711050724637683,100500000.0,279250000.0,0.25294384057971014,0.365,0.3645,765048302,766117970,,,1620595566,17:26:06,20210509
32,2011-09-30,NCM.AX,AUD,2011-09-30,2011-09-30,Q3,1025500000.0,444750000.0,580750000.0,0.5663091175036568,0.0,19750000.0,0.0,-82000000.0,16250000.0,0.0,11000000.0,128750000.0,544750000.0,0.5312042905899561,416000000.0,0.40565577766942956,-82000000.0,325000000.0,0.3169185763042418,83500000.0,227000000.0,0.2213554363725012,0.316,0.3155,718079536,719492868,,,1620595566,17:26:06,20210509
33,2011-06-30,NCM.AX,AUD,2011-06-30,2011-06-30,Q2,1025500000.0,444750000.0,580750000.0,0.5663091175036568,0.0,19750000.0,0.0,-82000000.0,16250000.0,0.0,11000000.0,128750000.0,544750000.0,0.5312042905899561,416000000.0,0.40565577766942956,-82000000.0,325000000.0,0.3169185763042418,83500000.0,227000000.0,0.2213554363725012,0.316,0.3155,718079536,719492868,,,1620595566,17:26:06,20210509
34,2011-03-31,NCM.AX,AUD,2011-03-31,2011-03-31,Q1,1025500000.0,444750000.0,580750000.0,0.5663091175036568,0.0,19750000.0,0.0,-82000000.0,16250000.0,0.0,11000000.0,128750000.0,544750000.0,0.5312042905899561,416000000.0,0.40565577766942956,-82000000.0,325000000.0,0.3169185763042418,83500000.0,227000000.0,0.2213554363725012,0.316,0.3155,718079536,719492868,,,1620595566,17:26:06,20210509
35,2011-01-31,NCM.AX,AUD,2011-01-31,2011-01-31,Q1,1025500000.0,444750000.0,580750000.0,0.5663091175036568,0.0,19750000.0,0.0,-82000000.0,16250000.0,0.0,11000000.0,128750000.0,544750000.0,0.5312042905899561,416000000.0,0.40565577766942956,-82000000.0,325000000.0,0.3169185763042418,83500000.0,227000000.0,0.2213554363725012,0.316,0.3155,718079536,719492868,,,1620595566,17:26:06,20210509
36,2010-09-30,NCM.AX,AUD,2010-09-30,2010-09-30,Q3,700450000.0,300050000.0,400400000.0,0.5716325219501749,0.0,20450000.0,0.0,-12300000.0,8800000.0,0.0,8000000.0,77125000.0,371150000.0,0.5298736526518667,294025000.0,0.4197658648011992,-86025000.0,202750000.0,0.28945677778570916,52150000.0,139225000.0,0.19876507959169107,0.288,0.28725,483495632,484682332,,,1620595566,17:26:06,20210509
37,2010-06-30,NCM.AX,AUD,2010-06-30,2010-06-30,Q2,700450000.0,300050000.0,400400000.0,0.5716325219501749,0.0,20450000.0,0.0,-12300000.0,8800000.0,0.0,8000000.0,77125000.0,371150000.0,0.5298736526518667,294025000.0,0.4197658648011992,-86025000.0,202750000.0,0.28945677778570916,52150000.0,139225000.0,0.19876507959169107,0.288,0.28725,483495632,484682332,,,1620595566,17:26:06,20210509
38,2010-03-31,NCM.AX,AUD,2010-03-31,2010-03-31,Q1,700450000.0,300050000.0,400400000.0,0.5716325219501749,0.0,20450000.0,0.0,-12300000.0,8800000.0,0.0,8000000.0,77125000.0,371150000.0,0.5298736526518667,294025000.0,0.4197658648011992,-86025000.0,202750000.0,0.28945677778570916,52150000.0,139225000.0,0.19876507959169107,0.288,0.28725,483495632,484682332,,,1620595566,17:26:06,20210509
39,2010-01-31,NCM.AX,AUD,2010-01-31,2010-01-31,Q1,700450000.0,300050000.0,400400000.0,0.5716325219501749,0.0,20450000.0,0.0,-12300000.0,8800000.0,0.0,8000000.0,77125000.0,371150000.0,0.5298736526518667,294025000.0,0.4197658648011992,-86025000.0,202750000.0,0.28945677778570916,52150000.0,139225000.0,0.19876507959169107,0.288,0.28725,483495632,484682332,,,1620595566,17:26:06,20210509
40,2009-09-30,NCM.AX,AUD,2009-09-30,2009-09-30,Q3,632700000.0,329850000.0,302850000.0,0.4786628733997155,0.0,16375000.0,0.0,-8100000.0,14450000.0,0.0,8675000.0,66700000.0,272025000.0,0.4299431009957326,205325000.0,0.32452189031136397,-96100000.0,102425000.0,0.16188556978030663,31900000.0,62025000.0,0.09803224276908487,0.1325,0.13225,467951049,468998110,,,1620595566,17:26:06,20210509
41,2009-06-30,NCM.AX,AUD,2009-06-30,2009-06-30,Q2,632700000.0,329850000.0,302850000.0,0.4786628733997155,0.0,16375000.0,0.0,-8100000.0,14450000.0,0.0,8675000.0,66700000.0,272025000.0,0.4299431009957326,205325000.0,0.32452189031136397,-96100000.0,102425000.0,0.16188556978030663,31900000.0,62025000.0,0.09803224276908487,0.1325,0.13225,467951049,468998110,,,1620595566,17:26:06,20210509
42,2009-03-31,NCM.AX,AUD,2009-03-31,2009-03-31,Q1,632700000.0,329850000.0,302850000.0,0.4786628733997155,0.0,16375000.0,0.0,-8100000.0,14450000.0,0.0,8675000.0,66700000.0,272025000.0,0.4299431009957326,205325000.0,0.32452189031136397,-96100000.0,102425000.0,0.16188556978030663,31900000.0,62025000.0,0.09803224276908487,0.1325,0.13225,467951049,468998110,,,1620595566,17:26:06,20210509
43,2009-01-31,NCM.AX,AUD,2009-01-31,2009-01-31,Q1,632700000.0,329850000.0,302850000.0,0.4786628733997155,0.0,16375000.0,0.0,-8100000.0,14450000.0,0.0,8675000.0,66700000.0,272025000.0,0.4299431009957326,205325000.0,0.32452189031136397,-96100000.0,102425000.0,0.16188556978030663,31900000.0,62025000.0,0.09803224276908487,0.1325,0.13225,467951049,468998110,,,1620595566,17:26:06,20210509
44,2008-09-30,NCM.AX,AUD,2008-09-30,2008-09-30,Q3,590775000.0,291575000.0,299200000.0,0.506453387499471,0.0,13175000.0,0.0,-143425000.0,11600000.0,0.0,15900000.0,69650000.0,274425000.0,0.4645169480766789,204775000.0,0.34662096398798187,-143425000.0,50000000.0,0.08463459015699716,9150000.0,33575000.0,0.0568321272904236,0.0775,0.07725,432890488,434627832,,,1620595566,17:26:06,20210509
45,2008-06-30,NCM.AX,AUD,2008-06-30,2008-06-30,Q2,590775000.0,291575000.0,299200000.0,0.506453387499471,0.0,13175000.0,0.0,-143425000.0,11600000.0,0.0,15900000.0,69650000.0,274425000.0,0.4645169480766789,204775000.0,0.34662096398798187,-143425000.0,50000000.0,0.08463459015699716,9150000.0,33575000.0,0.0568321272904236,0.0775,0.07725,432890488,434627832,,,1620595566,17:26:06,20210509
46,2008-03-31,NCM.AX,AUD,2008-03-31,2008-03-31,Q1,590775000.0,291575000.0,299200000.0,0.506453387499471,0.0,13175000.0,0.0,-143425000.0,11600000.0,0.0,15900000.0,69650000.0,274425000.0,0.4645169480766789,204775000.0,0.34662096398798187,-143425000.0,50000000.0,0.08463459015699716,9150000.0,33575000.0,0.0568321272904236,0.0775,0.07725,432890488,434627832,,,1620595566,17:26:06,20210509
47,2008-01-31,NCM.AX,AUD,2008-01-31,2008-01-31,Q1,590775000.0,291575000.0,299200000.0,0.506453387499471,0.0,13175000.0,0.0,-143425000.0,11600000.0,0.0,15900000.0,69650000.0,274425000.0,0.4645169480766789,204775000.0,0.34662096398798187,-143425000.0,50000000.0,0.08463459015699716,9150000.0,33575000.0,0.0568321272904236,0.0775,0.07725,432890488,434627832,,,1620595566,17:26:06,20210509
48,2007-09-30,NCM.AX,AUD,2007-09-30,2007-09-30,Q3,426525000.0,312675000.0,113850000.0,0.26692456479690524,75000.0,10400000.0,0.0,-33250000.0,18475000.0,0.0,26950000.0,56100000.0,141075000.0,0.3307543520309478,84975000.0,0.19922630560928434,-33250000.0,25850000.0,0.06060606060606061,2600000.0,18000000.0,0.04220151222085458,0.045687,0.0454745,393168257,395826920,,,1620595566,17:26:06,20210509
49,2007-06-30,NCM.AX,AUD,2007-06-30,2007-06-30,Q2,426525000.0,312675000.0,113850000.0,0.26692456479690524,75000.0,10400000.0,0.0,-33250000.0,18475000.0,0.0,26950000.0,56100000.0,141075000.0,0.3307543520309478,84975000.0,0.19922630560928434,-33250000.0,25850000.0,0.06060606060606061,2600000.0,18000000.0,0.04220151222085458,0.045687,0.0454745,393168257,395826920,,,1620595566,17:26:06,20210509
50,2007-03-31,NCM.AX,AUD,2007-03-31,2007-03-31,Q1,426525000.0,312675000.0,113850000.0,0.26692456479690524,75000.0,10400000.0,0.0,-33250000.0,18475000.0,0.0,26950000.0,56100000.0,141075000.0,0.3307543520309478,84975000.0,0.19922630560928434,-33250000.0,25850000.0,0.06060606060606061,2600000.0,18000000.0,0.04220151222085458,0.045687,0.0454745,393168257,395826920,,,1620595566,17:26:06,20210509
51,2007-01-31,NCM.AX,AUD,2007-01-31,2007-01-31,Q1,426525000.0,312675000.0,113850000.0,0.26692456479690524,75000.0,10400000.0,0.0,-33250000.0,18475000.0,0.0,26950000.0,56100000.0,141075000.0,0.3307543520309478,84975000.0,0.19922630560928434,-33250000.0,25850000.0,0.06060606060606061,2600000.0,18000000.0,0.04220151222085458,0.045687,0.0454745,393168257,395826920,,,1620595566,17:26:06,20210509
52,2006-09-30,NCM.AX,AUD,2006-09-30,2006-09-30,Q3,353300000.0,271650000.0,81650000.0,0.231106708180017,50000.0,11300000.0,0.0,8650000.0,14900000.0,0.0,17675000.0,46650000.0,102100000.0,0.28898952731389754,55450000.0,0.15694876875176902,8250000.0,46000000.0,0.13020096235493914,11725000.0,87375000.0,0.24731106708180017,0.22375975,0.22205975,390438671,393475317,,,1620595566,17:26:06,20210509
53,2006-06-30,NCM.AX,AUD,2006-06-30,2006-06-30,Q2,353300000.0,271650000.0,81650000.0,0.231106708180017,50000.0,11300000.0,0.0,8650000.0,14900000.0,0.0,17675000.0,46650000.0,102100000.0,0.28898952731389754,55450000.0,0.15694876875176902,8250000.0,46000000.0,0.13020096235493914,11725000.0,87375000.0,0.24731106708180017,0.22375975,0.22205975,390438671,393475317,,,1620595566,17:26:06,20210509
54,2006-03-31,NCM.AX,AUD,2006-03-31,2006-03-31,Q1,353300000.0,271650000.0,81650000.0,0.231106708180017,50000.0,11300000.0,0.0,8650000.0,14900000.0,0.0,17675000.0,46650000.0,102100000.0,0.28898952731389754,55450000.0,0.15694876875176902,8250000.0,46000000.0,0.13020096235493914,11725000.0,87375000.0,0.24731106708180017,0.22375975,0.22205975,390438671,393475317,,,1620595566,17:26:06,20210509
55,2006-01-31,NCM.AX,AUD,2006-01-31,2006-01-31,Q1,353300000.0,271650000.0,81650000.0,0.231106708180017,50000.0,11300000.0,0.0,8650000.0,14900000.0,0.0,17675000.0,46650000.0,102100000.0,0.28898952731389754,55450000.0,0.15694876875176902,8250000.0,46000000.0,0.13020096235493914,11725000.0,87375000.0,0.24731106708180017,0.22375975,0.22205975,390438671,393475317,,,1620595566,17:26:06,20210509
56,2005-09-30,NCM.AX,AUD,2005-09-30,2005-09-30,Q3,246575000.0,164275000.0,82300000.0,0.33377268579539693,150000.0,9650000.0,0.0,575000.0,15625000.0,0.0,5700000.0,31575000.0,88600000.0,0.35932272128155734,57025000.0,0.2312683767616344,525000.0,51300000.0,0.20805028895873467,51300000.0,-1675000.0,-0.0067930649903680425,0.0877615,0.086699,387787254,387787254,,,1620595566,17:26:06,20210509
57,2005-06-30,NCM.AX,AUD,2005-06-30,2005-06-30,Q2,246575000.0,164275000.0,82300000.0,0.33377268579539693,150000.0,9650000.0,0.0,575000.0,15625000.0,0.0,5700000.0,31575000.0,88600000.0,0.35932272128155734,57025000.0,0.2312683767616344,525000.0,51300000.0,0.20805028895873467,51300000.0,-1675000.0,-0.0067930649903680425,0.0877615,0.086699,387787254,387787254,,,1620595566,17:26:06,20210509
58,2005-03-31,NCM.AX,AUD,2005-03-31,2005-03-31,Q1,246575000.0,164275000.0,82300000.0,0.33377268579539693,150000.0,9650000.0,0.0,575000.0,15625000.0,0.0,5700000.0,31575000.0,88600000.0,0.35932272128155734,57025000.0,0.2312683767616344,525000.0,51300000.0,0.20805028895873467,51300000.0,-1675000.0,-0.0067930649903680425,0.0877615,0.086699,387787254,387787254,,,1620595566,17:26:06,20210509
59,2005-01-31,NCM.AX,AUD,2005-01-31,2005-01-31,Q1,246575000.0,164275000.0,82300000.0,0.33377268579539693,150000.0,9650000.0,0.0,575000.0,15625000.0,0.0,5700000.0,31575000.0,88600000.0,0.35932272128155734,57025000.0,0.2312683767616344,525000.0,51300000.0,0.20805028895873467,51300000.0,-1675000.0,-0.0067930649903680425,0.0877615,0.086699,387787254,387787254,,,1620595566,17:26:06,20210509
