,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BPYU,USD,2021-05-07,2021-05-07,Q1,472182000,0.0,472182000.0,1.0,0.0,783000.0,5196000.0,374797.0,380776000.0,380776000.0,165832000.0,151537000.0,77063000,0.16320613661681302,-74474000,-0.0001577230813542236,0.0,-299.0,-6.332304069193659e-07,-299.0,0.0,0.0,0.042295,0.042295,41743422.0,41743422.0,https://www.sec.gov/Archives/edgar/data/1496048/000149604821000010/0001496048-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1496048/000149604821000010/ggp-20210331.htm,1620589629,15:47:09,20210509
1,2020-12-31,BPYU,USD,2021-02-26,2020-12-31,Q4,384467000,151419000.0,233048000.0,0.6061586560094885,0.0,8842000.0,3111000.0,1661752.0,168103000.0,319522000.0,186447000.0,152750000.0,217695000,0.5662254497785245,64945000,-0.4718428369665017,-62216000.0,-181408000.0,-0.4718428369665017,-39963000.0,-249964000.0,-0.6501572306595884,-5.988105143847575,-5.988105143847575,41743422.0,41743422.0,https://www.sec.gov/Archives/edgar/data/1496048/000149604821000006/0001496048-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1496048/000149604821000006/ggp-20201231.htm,1620589629,15:47:09,20210509
2,2020-09-30,BPYU,USD,2020-11-09,2020-11-09,Q3,366983000,172001000.0,194982000.0,0.5313107146652569,0.0,5753000.0,1197000.0,0.0,172150000.0,344151000.0,164443000.0,162017000.0,184849000,0.50369908142884,22832000,0.062215415972946976,0.0,-139642000.0,-0.38051353877427563,5808000.0,-170620000.0,-0.4649261682421257,-0.3325,-0.3325,41743422.0,41743422.0,https://www.sec.gov/Archives/edgar/data/1496048/000149604820000016/0001496048-20-000016-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1496048/000149604820000016/ggp-20200930.htm,1620589629,15:47:09,20210509
3,2020-06-30,BPYU,USD,2020-08-10 00:00:00,2020-08-10 06:02:41,Q2,374465000,149856000.0,224609000.0,0.5998130666417422,0.0,5002000.0,1641000.0,0.0,169539000.0,319395000.0,163964000.0,159515000.0,214585000,0.573044209739228,55070000,0.14706314341794294,-72568000.0,-180699000.0,-0.48255244148318266,-6640000.0,-209050000.0,-0.5582631220541305,-0.3325,-0.3325,55294707.0,55294707.0,https://www.sec.gov/Archives/edgar/data/1496048/000149604820000011/0001496048-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1496048/000149604820000011/ggp-20200630.htm,1620589629,15:47:09,20210509
4,2020-03-31,BPYU,USD,2020-05-11 00:00:00,2020-05-11 16:03:56,Q1,403630000,167749000.0,235881000.0,0.5843990783638481,0.0,4890000.0,764000.0,0.0,163000000.0,330749000.0,178802000.0,168330000.0,241211000,0.597604241508312,72881000,0.18056388276391744,0.0,-102825000.0,-0.2547506379605084,5428000.0,-81827000.0,-0.2027277457077026,0.3325,0.3325,55926754.0,55926754.0,https://www.sec.gov/Archives/edgar/data/1496048/000149604820000006/0001496048-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1496048/000149604820000006/bpr3312010q.htm,1620589629,15:47:09,20210509
5,2019-12-31,BPYU,USD,2020-02-28 00:00:00,2020-02-28 16:06:57,Q4,451428000,157777000.0,293651000.0,0.6504935449285378,0.0,6791000.0,3155000.0,0.0,154153000.0,311930000.0,184154000.0,132237000.0,271735000,0.6019453822093446,139498000,0.3090149481201875,680994000.0,638679000.0,1.414797044046891,15751000.0,661868000.0,1.4661651470444899,11.83455059809121,11.83455059809121,55926754.0,55926754.0,https://www.sec.gov/Archives/edgar/data/1496048/000149604820000004/0001496048-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/1496048/000149604820000004/bpr12311910k.htm,1620589629,15:47:09,20210509
6,2019-09-30,BPYU,USD,2019-11-08 00:00:00,2019-11-08 16:04:20,Q3,375125000,154336000.0,220789000.0,0.5885744751749417,0.0,4929000.0,965000.0,0.0,126143000.0,280479000.0,180755000.0,123406000.0,218052000,0.5812782405864712,94646000,0.25230523158947016,-26624000.0,-100595000.0,-0.26816394535154947,-14021000.0,-33423000.0,-0.08909830056647784,-0.505974,-0.505974,66056819.0,66056819.0,https://www.sec.gov/Archives/edgar/data/1496048/000149604819000022/0001496048-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/1496048/000149604819000022/bpr9301910q.htm,1620589629,15:47:09,20210509
7,2019-06-30,BPYU,USD,2019-08-09 00:00:00,2019-08-09 16:03:56,Q2,361032000,149032000.0,212000000.0,0.5872055662655942,0.0,5320000.0,921000.0,0.0,124623000.0,273655000.0,158845000.0,117883000.0,205260000,0.568536860998471,87377000,0.2420200979414567,-185187000.0,-253764000.0,-0.7028850628199163,3503000.0,-227220000.0,-0.6293624941833411,-2.862094,-2.862094,79389423.0,79389423.0,https://www.sec.gov/Archives/edgar/data/1496048/000149604819000011/0001496048-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/1496048/000149604819000011/bpr6301910q.htm,1620589629,15:47:09,20210509
8,2019-03-31,BPYU,USD,2019-05-10 00:00:00,2019-05-10 16:03:28,Q1,376383000,150392000.0,225991000.0,0.6004282871436808,0.0,5413000.0,904000.0,0.0,125116000.0,275508000.0,154706000.0,117594000.0,218469000,0.5804433250173361,100875000,0.26801157331760467,-8339000.0,-53748000.0,-0.14280134862626634,4450000.0,31650000.0,0.08408987653533767,0.321583,0.321583,98419483.0,98419483.0,https://www.sec.gov/Archives/edgar/data/1496048/000149604819000007/0001496048-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1496048/000149604819000007/bpr3311910q.htm,1620589629,15:47:09,20210509
9,2018-12-31,BPYU,USD,2019-03-01,2019-03-01,Q4,413576000,147325000.0,266251000.0,0.6437776853589183,0.0,6206000.0,2826000.0,0.0,129580000.0,276905000.0,153580000.0,118349000.0,255020000,0.616621854266205,136671000,0.5827925218097761,250134000.0,241029000.0,0.5827925218097761,-23168000.0,249617000.0,0.6035577499661489,1.692575077798397,1.692575077798397,147477653.0,147477653.0,https://www.sec.gov/Archives/edgar/data/1496048/000149604819000003/0001496048-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1496048/000149604819000003/bpr12311810k.htm,1620589629,15:47:09,20210509
