,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2016-12-31,ERIC,SEK,2016-12-31,2016-12-31,Q2,65215000000,48195000000.0,17020000000.0,0.2609829027064326,8890000000.0,0.0,0.0,0.0,17362000000.0,65557000000.0,-235000000.0,2377000000.0,2035000000,0.03120447749750824,-342000000,-0.014766541439852794,-814000000.0,-963000000.0,-0.014766541439852794,634000000.0,-1604000000.0,-0.024595568504178485,-0.49,-0.49,3268000000.0,3308000000.0,,,1620591745,16:22:25,20210509
14,2016-09-30,ERIC,SEK,2016-09-30,2016-09-30,Q1,51076000000,36616000000.0,14460000000.0,0.28310752603962724,7855000000.0,6238000000.0,0.0,0.0,14096000000.0,50712000000.0,597000000.0,2308000000.0,2672000000,0.05231419844936957,364000000,0.007126634818701543,-23000000.0,-256000000.0,-0.005012138773592294,-76000000.0,-233000000.0,-0.004561829430652361,-0.07138480392156862,-0.07058467131172372,3264000000.0,3301000000.0,,,1620591745,16:22:25,20210509
15,2016-03-31,ERIC,SEK,2016-03-31,2016-03-31,Q1,52209000000,34819000000.0,17390000000.0,0.3330843341186385,7485000000.0,0.0,0.0,0.0,13932000000.0,48751000000.0,466000000.0,2097000000.0,5555000000,0.10639927981765596,3458000000,0.05763374130896972,17000000.0,3009000000.0,0.05763374130896972,903000000.0,1966000000.0,0.03765634277614971,0.6,0.6,3258000000.0,3292000000.0,,,1620591745,16:22:25,20210509
16,2015-12-31,ERIC,SEK,2015-12-31,2015-12-31,Q2,73568000000,46899000000.0,26669000000.0,0.3625081557198782,7921000000.0,0.0,0.0,0.0,15819000000.0,62718000000.0,-411000000.0,2538000000.0,13388000000,0.18198129621574596,10850000000,0.14010167464114834,-438000000.0,10307000000.0,0.14010167464114834,3329000000.0,7056000000.0,0.0959112657677251,2.170409104890803,2.170409104890803,3251000000.0,3251000000.0,,,1620591745,16:22:25,20210509
17,2015-09-30,ERIC,SEK,2015-09-30,2015-09-30,Q1,59161000000,39110000000.0,20051000000.0,0.3389226010378459,8540000000.0,6393000000.0,0.0,0.0,14853000000.0,53963000000.0,809000000.0,2425000000.0,7623000000,0.12885177735332398,5198000000,0.08786193607275063,-121000000.0,4456000000.0,0.0753198897922618,1338000000.0,3080000000.0,0.05206132418316121,0.95,0.94,3251000000.0,3283000000.0,,,1620591745,16:22:25,20210509
18,2015-03-31,ERIC,SEK,2015-03-31,2015-03-31,Q1,53520000000,34556000000.0,18964000000.0,0.35433482810164424,8487000000.0,0.0,0.0,0.0,16858000000.0,51414000000.0,740000000.0,2681000000.0,4787000000,0.08944319880418534,2106000000,0.03880792227204783,27000000.0,2077000000.0,0.03880792227204783,623000000.0,1319000000.0,0.024644992526158444,0.41,0.4,3244000000.0,3276000000.0,,,1620591745,16:22:25,20210509
19,2014-12-31,ERIC,SEK,2014-12-31,2014-12-31,Q2,67986000000,43100000000.0,24886000000.0,0.3660459506368958,9668000000.0,0.0,0.0,0.0,18484000000.0,61584000000.0,-258000000.0,2672000000.0,9074000000,0.13346865531138763,6402000000,0.08592945606448386,-197000000.0,5842000000.0,0.08592945606448386,1677000000.0,4223000000.0,0.062115729709057745,1.3,1.29,3241000000.0,3274000000.0,,,1620591745,16:22:25,20210509
20,2014-09-30,ERIC,SEK,2014-09-30,2014-09-30,Q1,57643000000,37362000000.0,20281000000.0,0.35183803757611504,9281000000.0,6000000000.0,0.0,0.0,16415000000.0,53777000000.0,557000000.0,2481000000.0,6347000000,0.11010877296462711,3866000000,0.06706798743993199,10000000.0,3748000000.0,0.06502090453307427,1124000000.0,2646000000.0,0.0459032319622504,0.82,0.81,3238000000.0,3270000000.0,,,1620591745,16:22:25,20210509
21,2014-03-31,ERIC,SEK,2014-03-31,2014-03-31,Q1,47505000000,30184000000.0,17321000000.0,0.36461425113145984,8275000000.0,0.0,0.0,0.0,14706000000.0,44890000000.0,612000000.0,2360000000.0,4975000000,0.10472581833491211,2615000000,0.05092095568887486,15000000.0,2419000000.0,0.05092095568887486,727000000.0,2120000000.0,0.04462688138090727,0.66,0.65,3233000000.0,3264000000.0,,,1620591745,16:22:25,20210509
22,2013-12-31,ERIC,SEK,2013-12-31,2013-12-31,Q2,67032000000,42171000000.0,24861000000.0,0.3708825635517365,8902000000.0,0.0,0.0,0.0,14821000000.0,56992000000.0,-354000000.0,2762000000.0,12802000000,0.19098341090822293,10040000000,0.1329514261845089,-1214000000.0,8912000000.0,0.1329514261845089,2468000000.0,6410000000.0,0.09562596968612007,1.98,1.97,3230000000.0,3261000000.0,,,1620591745,16:22:25,20210509
23,2013-09-30,ERIC,SEK,2013-09-30,2013-09-30,Q1,52981000000,36028000000.0,16953000000.0,0.3199826352843472,7710000000.0,5778000000.0,0.0,0.0,12683000000.0,48711000000.0,595000000.0,2546000000.0,6816000000,0.12864989335799626,4270000000,0.08059493025801702,-51000000.0,4302000000.0,0.08119892036767898,1292000000.0,2921000000.0,0.05513297219758027,0.91,0.9,3227000000.0,3258000000.0,,,1620591745,16:22:25,20210509
24,2013-03-31,ERIC,SEK,2013-03-31,2013-03-31,Q1,52032000000,35394000000.0,16638000000.0,0.31976476014760147,7877000000.0,0.0,0.0,0.0,14500000000.0,49894000000.0,565000000.0,2411000000.0,4549000000,0.0874269680196802,2138000000,0.03307579950799508,-32000000.0,1721000000.0,0.03307579950799508,517000000.0,1205000000.0,0.02315882533825338,0.37,0.37,3222000000.0,3253000000.0,,,1620591745,16:22:25,20210509
25,2012-12-31,ERIC,SEK,2012-12-31,2012-12-31,Q2,66936000000,46133000000.0,20803000000.0,0.310789410780447,9247000000.0,0.0,0.0,0.0,16041000000.0,62174000000.0,512000000.0,2779000000.0,7541000000,0.11265985418907613,4762000000,-0.05792099916337994,-8565000000.0,-3877000000.0,-0.05792099916337994,2378000000.0,-6462000000.0,-0.09653997848691287,-2.01,-2.01,3219000000.0,3251000000.0,,,1620591745,16:22:25,20210509
26,2012-09-30,ERIC,SEK,2012-09-30,2012-09-30,Q1,54550000000,37970000000.0,16580000000.0,0.30394133822181485,7473000000.0,5797000000.0,0.0,0.0,13270000000.0,51240000000.0,275000000.0,2394000000.0,5704000000,0.10456461961503208,3310000000,0.06067827681026581,0.0,3211000000.0,0.058863428047662696,1027000000.0,2177000000.0,0.0399083409715857,0.68,0.67,3217000000.0,3249253731.0,,,1620591745,16:22:25,20210509
27,2012-03-31,ERIC,SEK,2012-03-31,2012-03-31,Q1,50974000000,33985000000.0,16989000000.0,0.33328755836308704,8016000000.0,0.0,0.0,0.0,14248000000.0,48233000000.0,273000000.0,0.0,11664000000,0.22882253697963667,2741000000,0.17805155569506023,-1403000000.0,9076000000.0,0.17805155569506023,272000000.0,8950000000.0,0.17557970730176167,2.79,2.76,3212000000.0,3242753623.0,,,1620591745,16:22:25,20210509
28,2011-12-31,ERIC,SEK,2011-12-31,2011-12-31,Q2,63667000000,44463000000.0,19204000000.0,0.3016319286286459,8715000000.0,0.0,0.0,0.0,15149000000.0,59612000000.0,732000000.0,2428000000.0,6483000000,0.10182669200684813,4055000000,0.028727598284825732,-1899000000.0,1829000000.0,0.028727598284825732,338000000.0,1154000000.0,0.01812555955204423,0.36,0.36,3209000000.0,3237000000.0,,,1620591745,16:22:25,20210509
29,2011-09-30,ERIC,SEK,2011-09-30,2011-09-30,Q1,55518000000,36095000000.0,19423000000.0,0.3498504989372816,7824000000.0,5664000000.0,0.0,0.0,13762000000.0,49857000000.0,987000000.0,0.0,9086000000,0.16365863323606758,5661000000,0.10196692964443964,0.0,5872000000.0,0.10576749882920855,2090000000.0,3821000000.0,0.06882452537915631,1.19,1.18,3207000000.0,3238135593.0,,,1620591745,16:22:25,20210509
30,2011-03-31,ERIC,SEK,2011-03-31,2011-03-31,Q1,52966000000,32578000000.0,20388000000.0,0.3849261790582638,7991000000.0,0.0,0.0,0.0,14432000000.0,47010000000.0,306000000.0,0.0,8342000000,0.1574972623947438,5956000000,0.11001397122682476,0.0,5827000000.0,0.11001397122682476,1747000000.0,4103000000.0,0.07746478873239436,1.28,1.27,3202000000.0,3230708661.0,,,1620591745,16:22:25,20210509
31,2010-12-31,ERIC,SEK,2010-12-31,2010-12-31,Q2,62783000000,40995000000.0,21788000000.0,0.3470366181928229,8592000000.0,0.0,0.0,0.0,16375000000.0,57370000000.0,383000000.0,0.0,7630000000,0.1215297134574646,5413000000,0.09543984836659605,0.0,5992000000.0,0.09543984836659605,1611000000.0,4324000000.0,0.06887214691875189,0.0,0.0,0.0,0.0,,,1620591745,16:22:25,20210509
32,2010-09-30,ERIC,SEK,2010-09-30,2010-09-30,Q1,47481000000,29337000000.0,18144000000.0,0.38213180008845643,7689000000.0,5775000000.0,0.0,0.0,12934000000.0,42271000000.0,302000000.0,0.0,7648000000,0.16107495629830879,5210000000,0.10972810176702259,0.0,5076000000.0,0.10690592026284199,1523000000.0,3677000000.0,0.07744150291695626,1.15,1.14,3198000000.0,3225438596.0,,,1620591745,16:22:25,20210509
33,2010-03-31,ERIC,SEK,2010-03-31,2010-03-31,Q1,45112000000,28527000000.0,16585000000.0,0.3676405391026778,7526000000.0,0.0,0.0,0.0,14604000000.0,43131000000.0,438000000.0,0.0,5392000000,0.11952473842879943,1981000000,0.04036619968079447,0.0,1821000000.0,0.04036619968079447,547000000.0,1264000000.0,0.028019152331973753,0.4,0.39,3195000000.0,3241025641.0,,,1620591745,16:22:25,20210509
34,2009-12-31,ERIC,SEK,2009-12-31,2009-12-31,Q2,58333000000,39335000000.0,18998000000.0,0.32568186103920593,9306000000.0,0.0,0.0,0.0,16629000000.0,55964000000.0,719000000.0,0.0,8622000000,0.14780655889462224,2369000000,0.023674420996691408,-6522000000.0,1381000000.0,0.023674420996691408,656000000.0,314000000.0,0.005382887902216584,0.0,0.0,0.0,0.0,,,1620591745,16:22:25,20210509
35,2009-09-30,ERIC,SEK,2009-09-30,2009-09-30,Q1,46433000000,30455000000.0,15978000000.0,0.3441087157840329,8218000000.0,5279000000.0,0.0,0.0,13497000000.0,43952000000.0,294000000.0,0.0,4486000000,0.09661232313225508,2481000000,0.05343182650270282,222000000.0,1146000000.0,0.024680722761828873,374000000.0,810000000.0,0.017444489910193182,0.25,0.25,3190000000.0,3190000000.0,,,1620591745,16:22:25,20210509
36,2009-03-31,ERIC,SEK,2009-03-31,2009-03-31,Q1,49569000000,31957000000.0,17612000000.0,0.355302709354637,7080000000.0,0.0,0.0,0.0,13943000000.0,45900000000.0,457000000.0,0.0,4545000000,0.09169037099800278,3669000000,0.0520083116463919,342000000.0,2578000000.0,0.0520083116463919,745000000.0,1717000000.0,0.034638584599245494,0.54,0.54,3187000000.0,3187000000.0,,,1620591745,16:22:25,20210509
37,2008-12-31,ERIC,SEK,2008-12-31,2008-12-31,Q2,66808522200,44384627200.0,22423895000.0,0.33564423013086797,8185100400.0,0.0,0.0,0.0,18769805000.0,63154432200.0,0.0,1490311000.0,5144401000,0.07700216724745934,3654090000,0.09723785508310495,217507000.0,6496317400.0,0.09723785508310495,2444825800.0,3872501400.0,0.05796418289880988,0.0,0.0,0.0,0.0,,,1620591745,16:22:25,20210509
38,2008-09-30,ERIC,SEK,2008-09-30,2008-09-30,Q1,49271923200,31627248000.0,17644675200.0,0.3581081081081081,7872133000.0,6311578000.0,0.0,0.0,13982572800.0,45609820800.0,0.0,1881935300.0,5544037700,0.11251920647578863,3662102400,0.07432432432432433,201138200.0,4147608400.0,0.08417792792792793,1206829200.0,2843678000.0,0.057713963963963964,0.885286,0.885286,3184000000.0,3184000000.0,,,1620591745,16:22:25,20210509
39,2008-03-31,ERIC,SEK,2008-03-31,2008-03-31,Q1,44144602000,27336381400.0,16808220600.0,0.38075370121130553,8561557400.0,0.0,0.0,0.0,13314677400.0,40651058800.0,0.0,2210200800.0,5703744000,0.12920592193808883,3493543200,0.08344549125168237,1348697800.0,3683668000.0,0.08344549125168237,1069452000.0,2643923000.0,0.059892328398384924,0.849323,0.849323,3181000000.0,3181000000.0,,,1620591745,16:22:25,20210509
40,2007-12-31,ERIC,SEK,2007-12-31,2007-12-31,Q2,54877434500,35058751200.0,19818683300.0,0.36114449373539864,8018662800.0,0.0,0.0,0.0,12142651500.0,47201402700.0,0.0,2614751300.0,10290783100,0.18752303553840513,7676031800,0.13633293662807797,2490864400.0,7481601800.0,0.13633293662807797,1791301500.0,5690300300.0,0.10369107724961159,0.0,0.0,0.0,0.0,,,1620591745,16:22:25,20210509
41,2007-09-30,ERIC,SEK,2007-09-30,2007-09-30,Q1,43520581300,28031295600.0,15489285700.0,0.3559071418009759,7226617300.0,4781279300.0,0.0,0.0,9852138100.0,37883433700.0,0.0,1953290500.0,7590438100,0.1744103105534576,5637147600,0.1295283158361674,2149323400.0,5598537000.0,0.1286411355907142,1628080300.0,3970456700.0,0.09123170190743753,1.249375,1.249375,3178800000.0,3178800000.0,,,1620591745,16:22:25,20210509
42,2007-03-31,ERIC,SEK,2007-03-31,2007-03-31,Q1,42132826700,24022062200.0,18110764500.0,0.42984926287891334,6448688400.0,0.0,0.0,0.0,9966154800.0,33988217000.0,0.0,1863419700.0,10008029400,0.23753519960245154,8144609700,0.19595825741262216,1800607800.0,8256275300.0,0.19595825741262216,2414768600.0,5813590300.0,0.13798244161007123,1.848764,1.798863,3176600000.0,3176600000.0,,,1620591745,16:22:25,20210509
43,2006-12-31,ERIC,SEK,2006-12-31,2006-12-31,Q2,52955700000,30823037400.0,22132662600.0,0.41794674794214787,7121021100.0,0.0,0.0,0.0,13390477200.0,44213514600.0,0.0,0.0,7921127400,0.14958026048187448,8742185400,0.2267970076875577,3007548600.0,12010194300.0,0.2267970076875577,2313603600.0,9519532500.0,0.17976407638837746,0.0,0.0,0.0,0.0,,,1620591745,16:22:25,20210509
44,2006-09-30,ERIC,SEK,2006-09-30,2006-09-30,Q1,40822962900,25463901000.0,15359061900.0,0.37623584396908144,7088797800.0,5305590900.0,0.0,0.0,6575116800.0,32039017800.0,0.0,0.0,5012058900,0.12277548085565343,8783945100,0.2151716699622506,5811933600.0,8879343000.0,0.21750853855833183,2575743300.0,6303599700.0,0.15441308646413807,1.953455,1.953455,3174400000.0,3174400000.0,,,1620591745,16:22:25,20210509
45,2006-03-31,ERIC,SEK,2006-03-31,2006-03-31,Q1,39201685600,22230888400.0,16970797200.0,0.43290988487495036,6754081600.0,0.0,0.0,0.0,10341214800.0,32572103200.0,0.0,0.0,5423496400,0.13834855101230648,6629582400,0.1705041683207622,1206086000.0,6684050800.0,0.1705041683207622,2077580400.0,4575345600.0,0.1167129813418023,1.450805,1.450805,3174000000.0,3186000000.0,,,1620591745,16:22:25,20210509
46,2005-12-31,ERIC,SEK,2005-12-31,2005-12-31,Q2,45703255900,25520241800.0,20183014100.0,0.4416099838523758,6381410000.0,0.0,0.0,0.0,9819705900.0,35339947700.0,0.0,0.0,8466190300,0.18524260762787362,10363308200,0.22164254166408306,1897117900.0,10129785800.0,0.22164254166408306,1433233200.0,8545622300.0,0.18698060196625949,0.0,0.0,0.0,0.0,,,1620591745,16:22:25,20210509
47,2005-09-30,ERIC,SEK,2005-09-30,2005-09-30,Q1,36199721600,19833979200.0,16365742400.0,0.45209580838323354,6123605600.0,3924991200.0,0.0,0.0,8546726400.0,28380705600.0,0.0,0.0,6309404000,0.17429426860564584,7819016000,0.21599657827202737,1509612000.0,7958364800.0,0.21984602224123181,2647627200.0,5310737600.0,0.1467065868263473,1.697733,1.6478,3170000000.0,3170000000.0,,,1620591745,16:22:25,20210509
48,2005-03-31,ERIC,SEK,2005-03-31,2005-03-31,Q1,31486673170,16220621660.0,15266051510.0,0.4848416797664496,5677924670.0,0.0,0.0,0.0,24578413640.0,40799035300.0,0.0,0.0,-9977025790,-0.3168650348079946,-9312362130,0.21333932180552437,664663660.0,6717345500.0,0.21333932180552437,2100054330.0,4617291170.0,0.14664271277790253,1.450947,1.450947,3152000000.0,3152000000.0,,,1620591745,16:22:25,20210509
49,2004-12-31,ERIC,SEK,2004-12-31,2004-12-31,Q2,40292430110,21918606400.0,18373823710.0,0.45601180320568163,6323474060.0,0.0,0.0,0.0,8717704750.0,30636311150.0,0.0,0.0,7863222620,0.19515384399831623,9656118960,0.22678058372389392,1792896340.0,9137540820.0,0.22678058372389392,3223624880.0,6095892190.0,0.15129125181474443,0.0,0.0,0.0,0.0,,,1620591745,16:22:25,20210509
50,2004-09-30,ERIC,SEK,2004-09-30,2004-09-30,Q1,31838564700,16851000750.0,14987563950.0,0.47073616826703246,5153567400.0,3763268850.0,0.0,0.0,23904400200.0,40755400950.0,0.0,0.0,-10059647100,-0.31595793324188387,-8916836250,-0.2800640146319159,1142810850.0,7017004200.0,0.22039323273891176,2220110250.0,4767777750.0,0.1497485139460448,1.5059310644346178,1.5030825189155108,3166000000.0,3172000000.0,,,1620591745,16:22:25,20210509
51,2004-03-31,ERIC,SEK,2004-03-31,2004-03-31,Q1,28080228000,15523967250.0,12556260750.0,0.447156652360515,4782978750.0,0.0,0.0,0.0,21271074000.0,36795041250.0,0.0,0.0,-9392715750,-0.3344957081545064,-8714813250,0.15343347639484978,677902500.0,4308447000.0,0.15343347639484978,1242821250.0,2990303250.0,0.10649141630901288,0.948687,0.948687,3150000000.0,3150000000.0,,,1620591745,16:22:25,20210509
52,2003-12-31,ERIC,SEK,2003-12-31,2003-12-31,Q2,36053884050,21822955860.0,14230928190.0,0.39471276299286817,7265449320.0,0.0,0.0,0.0,11891486070.0,33714441930.0,0.0,0.0,1087146150,0.03015337122880662,2339442120,0.04915919953428707,1252295970.0,1772380080.0,0.04915919953428707,1610990790.0,161389290.0,0.004476335747243853,0.0,0.0,0.0,0.0,,,1620591745,16:22:25,20210509
53,2003-09-30,ERIC,SEK,2003-09-30,2003-09-30,Q1,28065389400,19103071680.0,8962317720.0,0.31933701657458563,6853537080.0,6783761250.0,0.0,0.0,12955045770.0,32058117450.0,0.0,0.0,-4674980610,-0.16657458563535912,-3992728050,-0.14226519337016574,682252560.0,-4349360070.0,-0.15497237569060773,-403149240.0,-3946210830.0,-0.14060773480662983,-1.247222133375474,-1.2456473579545455,3164000000.0,3168000000.0,,,1620591745,16:22:25,20210509
54,2003-03-31,ERIC,SEK,2003-03-31,2003-03-31,Q1,25788922740,18813922680.0,6975000060.0,0.2704649639816634,6882112650.0,0.0,0.0,0.0,12936682920.0,31750605600.0,0.0,0.0,-5134140480,-0.1990831696136215,-5961682860,-0.23804846103470859,-827542380.0,-6139013370.0,-0.23804846103470859,-1840859580.0,-4298153790.0,-0.16666666666666666,-1.346023,-1.346023,3164000000.0,3164000000.0,,,1620591745,16:22:25,20210509
55,2002-12-31,ERIC,SEK,2002-12-31,2002-12-31,Q2,37002352560,24954058110.0,12048294450.0,0.3256088766373291,7288473540.0,0.0,0.0,0.0,8706580080.0,33660638190.0,0.0,0.0,9183956010,0.2481992461184203,3341714370,-0.21863231038842898,-5842241640.0,-8089909830.0,-0.21863231038842898,270276810.0,-8360186640.0,-0.2259366246090381,0.0,0.0,0.0,0.0,,,1620591745,16:22:25,20210509
56,2002-09-30,ERIC,SEK,2002-09-30,2002-09-30,Q1,33528998400,22587566400.0,10941432000.0,0.32632743362831856,6564859200.0,7093386000.0,0.0,0.0,13407890400.0,35995456800.0,0.0,0.0,1502128800,0.04480088495575221,-2466458400,-0.07356194690265487,-3968587200.0,-7139748000.0,-0.2129424778761062,-2141924400.0,-4997823600.0,-0.14905973451327434,-2.050591,-2.050591,3194000000.0,3194000000.0,,,1620591745,16:22:25,20210509
57,2001-09-30,ERIC,SEK,2001-09-30,2001-09-30,Q1,54474992000,39991731000.0,14483261000.0,0.2658699059561129,10534251000.0,9338875000.0,0.0,0.0,19563609000.0,59555340000.0,0.0,0.0,-5400538000,-0.09913793103448276,-5080348000,-0.0932601880877743,320190000.0,-5646017000.0,-0.10364420062695925,-1697007000.0,-3949010000.0,-0.07249216300940439,-2.497482,-2.497482,1581800000.0,1581800000.0,,,1620591745,16:22:25,20210509
58,2000-09-30,ERIC,SEK,2000-09-30,2000-09-30,Q1,67653993000,43510500000.0,24143493000.0,0.35686722881234817,9872049000.0,10432851000.0,0.0,0.0,17965002000.0,61475502000.0,0.0,0.0,3838593000,0.05673860225811062,6178491000,0.09132485350864657,2339898000.0,5501661000.0,0.08132056595683865,1111935000.0,4389726000.0,0.06488495069315421,2.9007,2.41725,1598600000.0,1598600000.0,,,1620591745,16:22:25,20210509
