,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,HASI,USD,2018-11-05,2018-11-05 09:05:28,Q3,26873000.0,0.0,0.0,0.0,0.0,3051000.0,0.0,0.0,9360000.0,0.0,19681000.0,4016000.0,0.0,0.0,0.0,0.651695009861199,0.0,17513000.0,0.651695009861199,939000.0,16483000.0,0.6133665761172924,0.3,0.3,52728587,52728587,https://www.sec.gov/Archives/edgar/data/1561894/000156189418000095/0001561894-18-000095-index.htm,https://www.sec.gov/Archives/edgar/data/1561894/000156189418000095/hasi-093018x10q.htm,1620592947,16:42:27,20210509
11,2018-06-30,HASI,USD,2018-08-03,2018-08-03 16:17:35,Q2,27376000.0,0.0,0.0,0.0,0.0,3535000.0,0.0,0.0,9870000.0,0.0,19033000.0,3705000.0,0.0,0.0,0.0,0.6394652250146113,0.0,17506000.0,0.6394652250146113,153000.0,17262000.0,0.6305523085914669,0.32,0.32,52051253,52051253,https://www.sec.gov/Archives/edgar/data/1561894/000156189418000088/0001561894-18-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1561894/000156189418000088/hasi-063018x10q.htm,1620592947,16:42:27,20210509
12,2018-03-31,HASI,USD,2018-05-04,2018-05-04 16:58:10,Q1,6912000.0,0.0,0.0,0.0,0.0,2801000.0,0.0,0.0,8122000.0,0.0,18711000.0,3731000.0,0.0,0.0,0.0,-0.17505787037037038,0.0,-1210000.0,-0.17505787037037038,18000.0,-1223000.0,-0.1769386574074074,-0.03,-0.03,51710910,51710910,https://www.sec.gov/Archives/edgar/data/1561894/000156189418000062/0001561894-18-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1561894/000119312518055972/d506888d10k.htm,1620592947,16:42:27,20210509
13,2017-12-31,HASI,USD,2018-02-23,2018-02-23 16:17:18,Q4,11217000.0,0.0,0.0,0.0,0.0,3068000.0,0.0,0.0,7044000.0,0.0,18744000.0,3644000.0,0.0,0.0,0.0,0.3720246055094945,0.0,4173000.0,0.3720246055094945,766000.0,3384000.0,0.3016849424979941,0.06,0.06,51659751,51659751,https://www.sec.gov/Archives/edgar/data/1561894/000119312518055972/0001193125-18-055972-index.htm,https://www.sec.gov/Archives/edgar/data/1561894/000119312518055972/d506888d10k.htm,1620592947,16:42:27,20210509
14,2017-09-30,HASI,USD,2017-11-03,2017-11-02 20:44:07,Q3,15694000.0,0.0,0.0,0.0,0.0,2367000.0,0.0,0.0,7714000.0,0.0,17584000.0,3469000.0,0.0,0.0,0.0,0.5084745762711864,0.0,7980000.0,0.5084745762711864,5000.0,7933000.0,0.50547980119791,0.14,0.14,51655868,51655868,https://www.sec.gov/Archives/edgar/data/1561894/000119312517331558/0001193125-17-331558-index.htm,https://www.sec.gov/Archives/edgar/data/1561894/000119312517331558/d461961d10q.htm,1620592947,16:42:27,20210509
15,2017-06-30,HASI,USD,2017-08-03,2017-08-03 17:24:10,Q2,21291000.0,0.0,0.0,0.0,0.0,3139000.0,0.0,0.0,8798000.0,0.0,15361000.0,3313000.0,0.0,0.0,0.0,0.5867737541684279,0.0,12493000.0,0.5867737541684279,83000.0,12340000.0,0.5795876191818139,0.23,0.23,50573996,50573996,https://www.sec.gov/Archives/edgar/data/1561894/000119312517247624/0001193125-17-247624-index.htm,https://www.sec.gov/Archives/edgar/data/1561894/000119312517247624/d412830d10q.htm,1620592947,16:42:27,20210509
16,2017-03-31,HASI,USD,2017-05-04,2017-05-04 17:15:05,Q1,14188000.0,0.0,0.0,0.0,0.0,2188000.0,0.0,0.0,6914000.0,0.0,13783000.0,2745000.0,0.0,0.0,0.0,0.5126867775585001,0.0,7274000.0,0.5126867775585001,32000.0,7199000.0,0.5074006202424585,0.14,0.14,47497107,47497107,https://www.sec.gov/Archives/edgar/data/1561894/000119312517158968/0001193125-17-158968-index.htm,https://www.sec.gov/Archives/edgar/data/1561894/000119312517056435/d317163d10k.htm,1620592947,16:42:27,20210509
17,2016-12-31,HASI,USD,2017-02-24,2017-02-24 16:50:14,Q4,10999000.0,0.0,0.0,0.0,0.0,2164000.0,0.0,0.0,6544000.0,0.0,12296000.0,2308000.0,0.0,0.0,0.0,0.40503682152922993,0.0,4455000.0,0.40503682152922993,18000.0,4408000.0,0.4007637057914356,0.09,0.09,44358245,44358245,https://www.sec.gov/Archives/edgar/data/1561894/000119312517056435/0001193125-17-056435-index.htm,https://www.sec.gov/Archives/edgar/data/1561894/000119312517056435/d317163d10k.htm,1620592947,16:42:27,20210509
18,2016-09-30,HASI,USD,2016-11-03,2016-11-03 06:04:29,Q3,9704000.0,0.0,0.0,0.0,0.0,1991000.0,0.0,0.0,6316000.0,0.0,0.0,1777000.0,0.0,0.0,0.0,0.3491343775762572,0.0,3388000.0,0.3491343775762572,41000.0,3329000.0,0.34305441055234953,0.07,0.07,41988036,41988036,https://www.sec.gov/Archives/edgar/data/1561894/000119312516757898/0001193125-16-757898-index.htm,https://www.sec.gov/Archives/edgar/data/1561894/000119312516757898/d269029d10q.htm,1620592947,16:42:27,20210509
19,2016-06-30,HASI,USD,2016-08-04,2016-08-04 06:04:26,Q2,11887000.0,0.0,0.0,0.0,0.0,2322000.0,0.0,0.0,8076000.0,0.0,0.0,1787000.0,0.0,0.0,0.0,0.3206023386893245,0.0,3811000.0,0.3206023386893245,36000.0,3747000.0,0.3152183057121225,0.09,0.09,37737026,37737026,https://www.sec.gov/Archives/edgar/data/1561894/000119312516670812/0001193125-16-670812-index.htm,https://www.sec.gov/Archives/edgar/data/1561894/000119312516670812/d226380d10q.htm,1620592947,16:42:27,20210509
20,2016-03-31,HASI,USD,2016-05-09,2016-05-09 16:24:40,Q1,9596000.0,0.0,0.0,0.0,0.0,1934000.0,0.0,0.0,6352000.0,0.0,0.0,1786000.0,0.0,0.0,0.0,0.3380575239683201,0.0,3244000.0,0.3380575239683201,47000.0,3169000.0,0.33024176740308464,0.07,0.07,37016210,37016210,https://www.sec.gov/Archives/edgar/data/1561894/000119312516583875/0001193125-16-583875-index.htm,https://www.sec.gov/Archives/edgar/data/1561894/000119312516486646/d126786d10k.htm,1620592947,16:42:27,20210509
21,2015-12-31,HASI,USD,2016-03-01,2016-03-01 06:07:44,Q4,8608000.0,0.0,0.0,0.0,0.0,1690000.0,0.0,0.0,6307000.0,0.0,0.0,1234000.0,0.0,0.0,0.0,0.26730947955390333,0.0,2301000.0,0.26730947955390333,41000.0,2246000.0,0.26092007434944237,0.05,0.05,35848473,35848473,https://www.sec.gov/Archives/edgar/data/1561894/000119312516486646/0001193125-16-486646-index.htm,https://www.sec.gov/Archives/edgar/data/1561894/000119312516486646/d126786d10k.htm,1620592947,16:42:27,20210509
22,2015-09-30,HASI,USD,2015-11-05,2015-11-04 21:00:43,Q3,8213000.0,0.0,0.0,0.0,0.0,1706000.0,0.0,0.0,6047000.0,0.0,0.0,1155000.0,0.0,0.0,0.0,0.26372823572385246,0.0,2166000.0,0.26372823572385246,24000.0,2119000.0,0.25800560087665897,0.06,0.06,31221982,31221982,https://www.sec.gov/Archives/edgar/data/1561894/000119312515366645/0001193125-15-366645-index.htm,https://www.sec.gov/Archives/edgar/data/1561894/000119312515366645/d68656d10q.htm,1620592947,16:42:27,20210509
23,2015-06-30,HASI,USD,2015-08-07,2015-08-07 17:23:25,Q2,7099000.0,0.0,0.0,0.0,0.0,1561000.0,0.0,0.0,5539000.0,0.0,0.0,797000.0,0.0,0.0,0.0,0.2197492604592196,0.0,1560000.0,0.2197492604592196,76000.0,1470000.0,0.20707141850964925,0.04,0.04,29479023,29479023,https://www.sec.gov/Archives/edgar/data/1561894/000119312515283292/0001193125-15-283292-index.htm,https://www.sec.gov/Archives/edgar/data/1561894/000119312515283292/d943224d10q.htm,1620592947,16:42:27,20210509
24,2015-03-31,HASI,USD,2015-05-08,2015-05-08 09:01:59,Q1,7480000.0,0.0,0.0,0.0,0.0,1505000.0,0.0,0.0,5356000.0,0.0,0.0,764000.0,0.0,0.0,0.0,0.2839572192513369,0.0,2124000.0,0.2839572192513369,-23000.0,2122000.0,0.2836898395721925,0.07,0.07,26386080,26386080,https://www.sec.gov/Archives/edgar/data/1561894/000119312515178528/0001193125-15-178528-index.htm,https://www.sec.gov/Archives/edgar/data/1561894/000119312515083440/d860574d10k.htm,1620592947,16:42:27,20210509
25,2014-12-31,HASI,USD,2015-03-09,2015-03-09 17:15:16,Q4,5873000.0,0.0,0.0,0.0,0.0,1519000.0,0.0,0.0,4204000.0,0.0,0.0,-63000.0,0.0,0.0,0.0,0.28418184914013284,0.0,1669000.0,0.28418184914013284,189000.0,1462000.0,0.24893580793461603,0.05,0.05,24875582,24875582,https://www.sec.gov/Archives/edgar/data/1561894/000119312515083440/0001193125-15-083440-index.htm,https://www.sec.gov/Archives/edgar/data/1561894/000119312515083440/d860574d10k.htm,1620592947,16:42:27,20210509
26,2014-09-30,HASI,USD,2014-11-07,2014-11-07 09:16:03,Q3,7815000.0,0.0,0.0,0.0,0.0,1433000.0,0.0,0.0,4606000.0,0.0,0.0,62000.0,0.0,0.0,0.0,0.4106206014075496,0.0,3209000.0,0.4106206014075496,607000.0,2564000.0,0.32808701215611,0.11,0.11,21774411,21774411,https://www.sec.gov/Archives/edgar/data/1561894/000119312514402336/0001193125-14-402336-index.htm,https://www.sec.gov/Archives/edgar/data/1561894/000119312514402336/d800285d10q.htm,1620592947,16:42:27,20210509
27,2014-06-30,HASI,USD,2014-08-14,2014-08-14 06:07:27,Q2,6475000.0,0.0,0.0,0.0,0.0,1445000.0,0.0,0.0,4430000.0,0.0,0.0,61000.0,0.0,0.0,0.0,0.31583011583011583,0.0,2045000.0,0.31583011583011583,-830000.0,2828000.0,0.43675675675675674,0.13,0.13,19973393,19973393,https://www.sec.gov/Archives/edgar/data/1561894/000119312514309093/0001193125-14-309093-index.htm,https://www.sec.gov/Archives/edgar/data/1561894/000119312514309093/d747938d10q.htm,1620592947,16:42:27,20210509
28,2014-03-31,HASI,USD,2014-05-13,2014-05-13 16:42:46,Q1,5701000.0,0.0,0.0,0.0,0.0,1153000.0,0.0,0.0,2828000.0,0.0,0.0,62000.0,0.0,0.0,0.0,0.5039466760217506,0.0,2873000.0,0.5039466760217506,60000.0,2753000.0,0.48289773723908086,0.17322171051311064,0.16690605226323818,15892927,16494309,https://www.sec.gov/Archives/edgar/data/1561894/000119312514197154/0001193125-14-197154-index.htm,https://www.sec.gov/Archives/edgar/data/1561894/000119312514102996/d667458d10k.htm,1620592947,16:42:27,20210509
29,2013-12-31,HASI,USD,2014-03-18,2014-03-17 21:52:01,Q4,6218000.0,0.0,0.0,0.0,0.0,1051000.0,0.0,0.0,14004000.0,0.0,0.0,63000.0,0.0,0.0,0.0,-1.2521711161145064,0.0,-7786000.0,-1.2521711161145064,-251000.0,-7330000.0,-1.1788356384689611,-0.48,-0.48,15845086,15845086,https://www.sec.gov/Archives/edgar/data/1561894/000119312514102996/0001193125-14-102996-index.htm,https://www.sec.gov/Archives/edgar/data/1561894/000119312514102996/d667458d10k.htm,1620592947,16:42:27,20210509
30,2013-09-30,HASI,USD,2013-11-08,2013-11-07 19:35:28,Q3,4800000.0,0.0,0.0,0.0,0.0,866000.0,0.0,0.0,2906000.0,0.0,0.0,61000.0,0.0,0.0,0.0,0.39458333333333334,0.0,1894000.0,0.39458333333333334,0.0,1842000.0,0.38375,0.11,0.11,15795118,15795118,https://www.sec.gov/Archives/edgar/data/1561894/000119312513433456/0001193125-13-433456-index.htm,https://www.sec.gov/Archives/edgar/data/1561894/000119312513433456/d596337d10q.htm,1620592947,16:42:27,20210509
31,2013-06-30,HASI,USD,2013-08-09,2013-08-09 09:07:56,Q2,2866207.0,0.0,0.0,0.0,0.0,1237407.0,0.0,0.0,8640273.0,0.0,6858.0,111354.0,0.0,0.0,0.0,-2.0145320976468204,0.0,-5774066.0,-2.0145320976468204,0.0,-4971643.0,-1.7345722064037943,-0.32,-0.32,15439311,15439311,https://www.sec.gov/Archives/edgar/data/1561894/000119312513328216/0001193125-13-328216-index.htm,https://www.sec.gov/Archives/edgar/data/1561894/000119312513328216/d564193d10q.htm,1620592947,16:42:27,20210509
32,2013-03-31,HASI,USD,2013-03-31,2013-03-31,Q1,727295.0,0.0,0.0,0.0,0.0,689689.0,0.0,0.0,1946118.0,0.0,48636.0,104635.0,0.0,0.0,0.0,-1.6758303026969799,0.0,-1218823.0,-1.6758303026969799,0.0,-1218823.0,-1.6758303026969799,-0.080571,-0.080571,15127372,15127372,,,1620592947,16:42:27,20210509
33,2012-12-31,HASI,USD,2012-12-31,2012-12-31,Q4,2795435.0,0.0,0.0,0.0,0.0,583947.0,0.0,0.0,1846368.0,0.0,56113.0,105303.0,0.0,0.0,0.0,0.33950601605832365,0.0,949067.0,0.33950601605832365,0.0,949067.0,0.33950601605832365,0.063,0.063,15127372,15127372,,,1620592947,16:42:27,20210509
34,2012-09-30,HASI,USD,2012-09-30,2012-09-30,Q3,12377000.0,0.0,0.0,0.0,0.0,1907000.0,0.0,0.0,6152000.0,0.0,61000.0,106000.0,0.0,0.0,0.0,0.5029490183404702,0.0,6225000.0,0.5029490183404702,0.0,6225000.0,0.5029490183404702,0.411506,0.411506,15127372,15127372,,,1620592947,16:42:27,20210509
35,2012-06-30,HASI,USD,2012-06-30,2012-06-30,Q2,-105087.0,0.0,0.0,0.0,0.0,907310.0,0.0,0.0,2131905.0,0.0,67802.0,108329.0,0.0,0.0,0.0,21.287047874618175,0.0,-2236992.0,21.287047874618175,0.0,-2236992.0,21.287047874618175,-0.147877,-0.147877,15127372,15127372,,,1620592947,16:42:27,20210509
36,2012-03-31,HASI,USD,2012-03-31,2012-03-31,Q1,1652500.0,0.0,0.0,0.0,0.0,461481.0,0.0,0.0,1949268.0,0.0,75421.0,111408.0,0.0,0.0,0.0,-0.1795872919818457,0.0,-296768.0,-0.1795872919818457,0.0,-296768.0,-0.1795872919818457,-0.019618,-0.019618,15127372,15127372,,,1620592947,16:42:27,20210509
37,2011-12-31,HASI,USD,2011-12-31,2011-12-31,Q4,1917367.0,0.0,0.0,0.0,0.0,625612.0,0.0,0.0,1803771.0,0.0,83263.0,113312.0,0.0,0.0,0.0,0.05924583034964094,0.0,113596.0,0.05924583034964094,0.0,113596.0,0.05924583034964094,0.007509,0.007509,15127372,15127372,,,1620592947,16:42:27,20210509
