,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,QBE.AX,AUD,2016-03-31,2016-03-31,Q1,4089275843.0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9328358.208975,3718905472.636875,101575456.053075,24530127.142075,0.0,0.0,0.0,0.0,0.0,370370370.370375,0.09057113889827727,78772802.6534,291597567.716975,0.07130787428185278,0.212825,0.21005,1370000000,1388229315,,,1620596971,17:49:31,20210509
11,2016-01-31,QBE.AX,AUD,2016-01-31,2016-01-31,Q1,4089275843.0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9328358.208975,3718905472.636875,101575456.053075,24530127.142075,0.0,0.0,0.0,0.0,0.0,370370370.370375,0.09057113889827727,78772802.6534,291597567.716975,0.07130787428185278,0.212825,0.21005,1370000000,1388229315,,,1620596971,17:49:31,20210509
12,2015-09-30,QBE.AX,AUD,2015-09-30,2015-09-30,Q3,4450109499.0419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684369.011775,4124007664.93295,83493019.436075,25321653.43555,0.0,0.0,0.0,0.0,0.0,326101834.10895,0.0732795078815834,88967971.53025,235080755.543375,0.052825836216836335,0.172125,0.172125,1367000000,1367000000,,,1620596971,17:49:31,20210509
13,2015-06-30,QBE.AX,AUD,2015-06-30,2015-06-30,Q2,4450109499.0419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684369.011775,4124007664.93295,83493019.436075,25321653.43555,0.0,0.0,0.0,0.0,0.0,326101834.10895,0.0732795078815834,88967971.53025,235080755.543375,0.052825836216836335,0.172125,0.172125,1367000000,1367000000,,,1620596971,17:49:31,20210509
14,2015-03-31,QBE.AX,AUD,2015-03-31,2015-03-31,Q1,4450109499.0419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684369.011775,4124007664.93295,83493019.436075,25321653.43555,0.0,0.0,0.0,0.0,0.0,326101834.10895,0.0732795078815834,88967971.53025,235080755.543375,0.052825836216836335,0.172125,0.172125,1367000000,1367000000,,,1620596971,17:49:31,20210509
15,2015-01-31,QBE.AX,AUD,2015-01-31,2015-01-31,Q1,4450109499.0419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684369.011775,4124007664.93295,83493019.436075,25321653.43555,0.0,0.0,0.0,0.0,0.0,326101834.10895,0.0732795078815834,88967971.53025,235080755.543375,0.052825836216836335,0.172125,0.172125,1367000000,1367000000,,,1620596971,17:49:31,20210509
16,2014-09-30,QBE.AX,AUD,2014-09-30,2014-09-30,Q3,4559253840.5267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23469885.3938,4274262375.03045,90526700.804675,18897829.797625,0.0,0.0,0.0,0.0,0.0,283772250.670575,0.06224094130231466,55474274.567175,226164350.1585,0.049605562240941765,0.17495,0.170075,1292000000,1329791857,,,1620596971,17:49:31,20210509
17,2014-06-30,QBE.AX,AUD,2014-06-30,2014-06-30,Q2,4559253840.5267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23469885.3938,4274262375.03045,90526700.804675,18897829.797625,0.0,0.0,0.0,0.0,0.0,283772250.670575,0.06224094130231466,55474274.567175,226164350.1585,0.049605562240941765,0.17495,0.170075,1292000000,1329791857,,,1620596971,17:49:31,20210509
18,2014-03-31,QBE.AX,AUD,2014-03-31,2014-03-31,Q1,4559253840.5267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23469885.3938,4274262375.03045,90526700.804675,18897829.797625,0.0,0.0,0.0,0.0,0.0,283772250.670575,0.06224094130231466,55474274.567175,226164350.1585,0.049605562240941765,0.17495,0.170075,1292000000,1329791857,,,1620596971,17:49:31,20210509
19,2014-01-31,QBE.AX,AUD,2014-01-31,2014-01-31,Q1,4559253840.5267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23469885.3938,4274262375.03045,90526700.804675,18897829.797625,0.0,0.0,0.0,0.0,0.0,283772250.670575,0.06224094130231466,55474274.567175,226164350.1585,0.049605562240941765,0.17495,0.170075,1292000000,1329791857,,,1620596971,17:49:31,20210509
20,2013-09-30,QBE.AX,AUD,2013-09-30,2013-09-30,Q3,4539841305.319675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14528386.23155,4665008940.545375,96390254.80555,347843093.4287,0.0,0.0,0.0,0.0,0.0,-125167635.22575,-0.02757092744168868,-56995976.754575,-70965578.900325,-0.01563173118345993,-0.05855,-0.05855,1212000000,1212000000,,,1620596971,17:49:31,20210509
21,2013-06-30,QBE.AX,AUD,2013-06-30,2013-06-30,Q2,4539841305.319675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14528386.23155,4665008940.545375,96390254.80555,347843093.4287,0.0,0.0,0.0,0.0,0.0,-125167635.22575,-0.02757092744168868,-56995976.754575,-70965578.900325,-0.01563173118345993,-0.05855,-0.05855,1212000000,1212000000,,,1620596971,17:49:31,20210509
22,2013-03-31,QBE.AX,AUD,2013-03-31,2013-03-31,Q1,4539841305.319675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14528386.23155,4665008940.545375,96390254.80555,347843093.4287,0.0,0.0,0.0,0.0,0.0,-125167635.22575,-0.02757092744168868,-56995976.754575,-70965578.900325,-0.01563173118345993,-0.05855,-0.05855,1212000000,1212000000,,,1620596971,17:49:31,20210509
23,2013-01-31,QBE.AX,AUD,2013-01-31,2013-01-31,Q1,4539841305.319675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14528386.23155,4665008940.545375,96390254.80555,347843093.4287,0.0,0.0,0.0,0.0,0.0,-125167635.22575,-0.02757092744168868,-56995976.754575,-70965578.900325,-0.01563173118345993,-0.05855,-0.05855,1212000000,1212000000,,,1620596971,17:49:31,20210509
24,2012-09-30,QBE.AX,AUD,2012-09-30,2012-09-30,Q3,4114503081.6641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18297380.5855,3887952619.414475,78004622.49615,61874036.979975,0.0,0.0,0.0,0.0,0.0,226550462.249625,0.05506143943827045,38761556.240375,183214560.862875,0.04452896430661424,0.156725,0.1483,1169000000,1235431968,,,1620596971,17:49:31,20210509
25,2012-06-30,QBE.AX,AUD,2012-06-30,2012-06-30,Q2,4114503081.6641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18297380.5855,3887952619.414475,78004622.49615,61874036.979975,0.0,0.0,0.0,0.0,0.0,226550462.249625,0.05506143943827045,38761556.240375,183214560.862875,0.04452896430661424,0.156725,0.1483,1169000000,1235431968,,,1620596971,17:49:31,20210509
26,2012-03-31,QBE.AX,AUD,2012-03-31,2012-03-31,Q1,4114503081.6641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18297380.5855,3887952619.414475,78004622.49615,61874036.979975,0.0,0.0,0.0,0.0,0.0,226550462.249625,0.05506143943827045,38761556.240375,183214560.862875,0.04452896430661424,0.156725,0.1483,1169000000,1235431968,,,1620596971,17:49:31,20210509
27,2012-01-31,QBE.AX,AUD,2012-01-31,2012-01-31,Q1,4114503081.6641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18297380.5855,3887952619.414475,78004622.49615,61874036.979975,0.0,0.0,0.0,0.0,0.0,226550462.249625,0.05506143943827045,38761556.240375,183214560.862875,0.04452896430661424,0.156725,0.1483,1169000000,1235431968,,,1620596971,17:49:31,20210509
28,2011-09-30,QBE.AX,AUD,2011-09-30,2011-09-30,Q3,4026683733.75345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54893658.920825,3813016935.8015,67693974.005525,32739267.428125,0.0,0.0,0.0,0.0,0.0,213666797.95195,0.05306272160410814,36677825.915725,173296573.4541,0.04303704609365052,0.15975,0.1509,1088000000,1148419970,,,1620596971,17:49:31,20210509
29,2011-06-30,QBE.AX,AUD,2011-06-30,2011-06-30,Q2,4026683733.75345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54893658.920825,3813016935.8015,67693974.005525,32739267.428125,0.0,0.0,0.0,0.0,0.0,213666797.95195,0.05306272160410814,36677825.915725,173296573.4541,0.04303704609365052,0.15975,0.1509,1088000000,1148419970,,,1620596971,17:49:31,20210509
30,2011-03-31,QBE.AX,AUD,2011-03-31,2011-03-31,Q1,4026683733.75345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54893658.920825,3813016935.8015,67693974.005525,32739267.428125,0.0,0.0,0.0,0.0,0.0,213666797.95195,0.05306272160410814,36677825.915725,173296573.4541,0.04303704609365052,0.15975,0.1509,1088000000,1148419970,,,1620596971,17:49:31,20210509
31,2011-01-31,QBE.AX,AUD,2011-01-31,2011-01-31,Q1,4026683733.75345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54893658.920825,3813016935.8015,67693974.005525,32739267.428125,0.0,0.0,0.0,0.0,0.0,213666797.95195,0.05306272160410814,36677825.915725,173296573.4541,0.04303704609365052,0.15975,0.1509,1088000000,1148419970,,,1620596971,17:49:31,20210509
32,2010-09-30,QBE.AX,AUD,2010-09-30,2010-09-30,Q3,2968857620.781275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11807537.14455,2587326576.7982,54609859.293525,14513431.0735,0.0,0.0,0.0,0.0,0.0,381531043.983075,0.12851106139696675,63219521.79475,314375676.473475,0.10589112602535143,0.3043,0.2942,1033000000,1068578098,,,1620596971,17:49:31,20210509
33,2010-06-30,QBE.AX,AUD,2010-06-30,2010-06-30,Q2,2968857620.781275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11807537.14455,2587326576.7982,54609859.293525,14513431.0735,0.0,0.0,0.0,0.0,0.0,381531043.983075,0.12851106139696675,63219521.79475,314375676.473475,0.10589112602535143,0.3043,0.2942,1033000000,1068578098,,,1620596971,17:49:31,20210509
34,2010-03-31,QBE.AX,AUD,2010-03-31,2010-03-31,Q1,2968857620.781275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11807537.14455,2587326576.7982,54609859.293525,14513431.0735,0.0,0.0,0.0,0.0,0.0,381531043.983075,0.12851106139696675,63219521.79475,314375676.473475,0.10589112602535143,0.3043,0.2942,1033000000,1068578098,,,1620596971,17:49:31,20210509
35,2010-01-31,QBE.AX,AUD,2010-01-31,2010-01-31,Q1,2968857620.781275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11807537.14455,2587326576.7982,54609859.293525,14513431.0735,0.0,0.0,0.0,0.0,0.0,381531043.983075,0.12851106139696675,63219521.79475,314375676.473475,0.10589112602535143,0.3043,0.2942,1033000000,1068578098,,,1620596971,17:49:31,20210509
36,2009-09-30,QBE.AX,AUD,2009-09-30,2009-09-30,Q3,3463250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62000000.0,2855250000.0,54750000.0,16750000.0,0.0,0.0,0.0,0.0,0.0,608000000.0,0.17555764094419982,112000000.0,492500000.0,0.14220746408720134,0.49125,0.482,1003000000,1021784232,,,1620596971,17:49:31,20210509
37,2009-06-30,QBE.AX,AUD,2009-06-30,2009-06-30,Q2,3463250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62000000.0,2855250000.0,54750000.0,16750000.0,0.0,0.0,0.0,0.0,0.0,608000000.0,0.17555764094419982,112000000.0,492500000.0,0.14220746408720134,0.49125,0.482,1003000000,1021784232,,,1620596971,17:49:31,20210509
38,2009-03-31,QBE.AX,AUD,2009-03-31,2009-03-31,Q1,3463250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62000000.0,2855250000.0,54750000.0,16750000.0,0.0,0.0,0.0,0.0,0.0,608000000.0,0.17555764094419982,112000000.0,492500000.0,0.14220746408720134,0.49125,0.482,1003000000,1021784232,,,1620596971,17:49:31,20210509
39,2009-01-31,QBE.AX,AUD,2009-01-31,2009-01-31,Q1,3463250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62000000.0,2855250000.0,54750000.0,16750000.0,0.0,0.0,0.0,0.0,0.0,608000000.0,0.17555764094419982,112000000.0,492500000.0,0.14220746408720134,0.49125,0.482,1003000000,1021784232,,,1620596971,17:49:31,20210509
40,2008-09-30,QBE.AX,AUD,2008-09-30,2008-09-30,Q3,3196750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70750000.0,2591750000.0,60000000.0,8000000.0,0.0,0.0,0.0,0.0,0.0,605000000.0,0.18925471181668882,138500000.0,464750000.0,0.14538202862282004,0.522,0.51375,890000000,904622871,,,1620596971,17:49:31,20210509
41,2008-06-30,QBE.AX,AUD,2008-06-30,2008-06-30,Q2,3196750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70750000.0,2591750000.0,60000000.0,8000000.0,0.0,0.0,0.0,0.0,0.0,605000000.0,0.18925471181668882,138500000.0,464750000.0,0.14538202862282004,0.522,0.51375,890000000,904622871,,,1620596971,17:49:31,20210509
42,2008-03-31,QBE.AX,AUD,2008-03-31,2008-03-31,Q1,3196750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70750000.0,2591750000.0,60000000.0,8000000.0,0.0,0.0,0.0,0.0,0.0,605000000.0,0.18925471181668882,138500000.0,464750000.0,0.14538202862282004,0.522,0.51375,890000000,904622871,,,1620596971,17:49:31,20210509
43,2008-01-31,QBE.AX,AUD,2008-01-31,2008-01-31,Q1,3196750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70750000.0,2591750000.0,60000000.0,8000000.0,0.0,0.0,0.0,0.0,0.0,605000000.0,0.18925471181668882,138500000.0,464750000.0,0.14538202862282004,0.522,0.51375,890000000,904622871,,,1620596971,17:49:31,20210509
44,2007-09-30,QBE.AX,AUD,2007-09-30,2007-09-30,Q3,2928750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38750000.0,2291500000.0,54500000.0,5250000.0,0.0,0.0,0.0,0.0,0.0,637250000.0,0.21758429364063167,153750000.0,481250000.0,0.1643192488262911,0.56425,0.5425,853000000,887096774,,,1620596971,17:49:31,20210509
45,2007-06-30,QBE.AX,AUD,2007-06-30,2007-06-30,Q2,2928750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38750000.0,2291500000.0,54500000.0,5250000.0,0.0,0.0,0.0,0.0,0.0,637250000.0,0.21758429364063167,153750000.0,481250000.0,0.1643192488262911,0.56425,0.5425,853000000,887096774,,,1620596971,17:49:31,20210509
46,2007-03-31,QBE.AX,AUD,2007-03-31,2007-03-31,Q1,2928750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38750000.0,2291500000.0,54500000.0,5250000.0,0.0,0.0,0.0,0.0,0.0,637250000.0,0.21758429364063167,153750000.0,481250000.0,0.1643192488262911,0.56425,0.5425,853000000,887096774,,,1620596971,17:49:31,20210509
47,2007-01-31,QBE.AX,AUD,2007-01-31,2007-01-31,Q1,2928750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38750000.0,2291500000.0,54500000.0,5250000.0,0.0,0.0,0.0,0.0,0.0,637250000.0,0.21758429364063167,153750000.0,481250000.0,0.1643192488262911,0.56425,0.5425,853000000,887096774,,,1620596971,17:49:31,20210509
48,2006-09-30,QBE.AX,AUD,2006-09-30,2006-09-30,Q3,2321000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44000000.0,1818000000.0,32000000.0,2500000.0,0.0,0.0,0.0,0.0,0.0,503000000.0,0.21671693235674278,129750000.0,370750000.0,0.15973718224903058,0.466,0.44625,795000000,830812325,,,1620596971,17:49:31,20210509
49,2006-06-30,QBE.AX,AUD,2006-06-30,2006-06-30,Q2,2321000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44000000.0,1818000000.0,32000000.0,2500000.0,0.0,0.0,0.0,0.0,0.0,503000000.0,0.21671693235674278,129750000.0,370750000.0,0.15973718224903058,0.466,0.44625,795000000,830812325,,,1620596971,17:49:31,20210509
50,2006-03-31,QBE.AX,AUD,2006-03-31,2006-03-31,Q1,2321000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44000000.0,1818000000.0,32000000.0,2500000.0,0.0,0.0,0.0,0.0,0.0,503000000.0,0.21671693235674278,129750000.0,370750000.0,0.15973718224903058,0.466,0.44625,795000000,830812325,,,1620596971,17:49:31,20210509
51,2006-01-31,QBE.AX,AUD,2006-01-31,2006-01-31,Q1,2321000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44000000.0,1818000000.0,32000000.0,2500000.0,0.0,0.0,0.0,0.0,0.0,503000000.0,0.21671693235674278,129750000.0,370750000.0,0.15973718224903058,0.466,0.44625,795000000,830812325,,,1620596971,17:49:31,20210509
52,2005-09-30,QBE.AX,AUD,2005-09-30,2005-09-30,Q3,2076250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26250000.0,1695500000.0,24000000.0,750000.0,0.0,0.0,0.0,0.0,0.0,380750000.0,0.18338350391330524,106250000.0,272750000.0,0.13136664659843467,0.36075,0.336,757000000,811755952,,,1620596971,17:49:31,20210509
53,2005-06-30,QBE.AX,AUD,2005-06-30,2005-06-30,Q2,2076250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26250000.0,1695500000.0,24000000.0,750000.0,0.0,0.0,0.0,0.0,0.0,380750000.0,0.18338350391330524,106250000.0,272750000.0,0.13136664659843467,0.36075,0.336,757000000,811755952,,,1620596971,17:49:31,20210509
54,2005-03-31,QBE.AX,AUD,2005-03-31,2005-03-31,Q1,2076250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26250000.0,1695500000.0,24000000.0,750000.0,0.0,0.0,0.0,0.0,0.0,380750000.0,0.18338350391330524,106250000.0,272750000.0,0.13136664659843467,0.36075,0.336,757000000,811755952,,,1620596971,17:49:31,20210509
55,2005-01-31,QBE.AX,AUD,2005-01-31,2005-01-31,Q1,2076250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26250000.0,1695500000.0,24000000.0,750000.0,0.0,0.0,0.0,0.0,0.0,380750000.0,0.18338350391330524,106250000.0,272750000.0,0.13136664659843467,0.36075,0.336,757000000,811755952,,,1620596971,17:49:31,20210509
56,2004-09-30,QBE.AX,AUD,2004-09-30,2004-09-30,Q3,1865750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000000.0,1595750000.0,37500000.0,5500000.0,0.0,0.0,0.0,0.0,0.0,270000000.0,0.14471392201527536,270000000.0,-1750000.0,-0.0009379606056545625,0.2945,0.26325,696000000,696000000,,,1620596971,17:49:31,20210509
57,2004-06-30,QBE.AX,AUD,2004-06-30,2004-06-30,Q2,1865750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000000.0,1595750000.0,37500000.0,5500000.0,0.0,0.0,0.0,0.0,0.0,270000000.0,0.14471392201527536,270000000.0,-1750000.0,-0.0009379606056545625,0.2945,0.26325,696000000,696000000,,,1620596971,17:49:31,20210509
58,2004-03-31,QBE.AX,AUD,2004-03-31,2004-03-31,Q1,1865750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000000.0,1595750000.0,37500000.0,5500000.0,0.0,0.0,0.0,0.0,0.0,270000000.0,0.14471392201527536,270000000.0,-1750000.0,-0.0009379606056545625,0.2945,0.26325,696000000,696000000,,,1620596971,17:49:31,20210509
59,2004-01-31,QBE.AX,AUD,2004-01-31,2004-01-31,Q1,1865750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000000.0,1595750000.0,37500000.0,5500000.0,0.0,0.0,0.0,0.0,0.0,270000000.0,0.14471392201527536,270000000.0,-1750000.0,-0.0009379606056545625,0.2945,0.26325,696000000,696000000,,,1620596971,17:49:31,20210509
60,2003-09-30,QBE.AX,AUD,2003-09-30,2003-09-30,Q3,1647500000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,17250000.0,1456250000.0,21750000.0,0.0,0.0,0.0,0.0,0.0,0.0,191250000.0,0.11608497723823975,191250000.0,-1250000.0,-0.0007587253414264037,0.21625,0.19375,639000000,639000000,,,1620596971,17:49:31,20210509
61,2003-06-30,QBE.AX,AUD,2003-06-30,2003-06-30,Q2,1647500000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,17250000.0,1456250000.0,21750000.0,0.0,0.0,0.0,0.0,0.0,0.0,191250000.0,0.11608497723823975,191250000.0,-1250000.0,-0.0007587253414264037,0.21625,0.19375,639000000,639000000,,,1620596971,17:49:31,20210509
62,2003-03-31,QBE.AX,AUD,2003-03-31,2003-03-31,Q1,1647500000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,17250000.0,1456250000.0,21750000.0,0.0,0.0,0.0,0.0,0.0,0.0,191250000.0,0.11608497723823975,191250000.0,-1250000.0,-0.0007587253414264037,0.21625,0.19375,639000000,639000000,,,1620596971,17:49:31,20210509
63,2003-01-31,QBE.AX,AUD,2003-01-31,2003-01-31,Q1,1647500000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,17250000.0,1456250000.0,21750000.0,0.0,0.0,0.0,0.0,0.0,0.0,191250000.0,0.11608497723823975,191250000.0,-1250000.0,-0.0007587253414264037,0.21625,0.19375,639000000,639000000,,,1620596971,17:49:31,20210509
64,2002-09-30,QBE.AX,AUD,2002-09-30,2002-09-30,Q3,1481250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5250000.0,1403500000.0,18250000.0,2000000.0,0.0,0.0,0.0,0.0,0.0,77750000.0,0.05248945147679325,77750000.0,250000.0,0.00016877637130801687,0.10675,0.10675,599000000,599000000,,,1620596971,17:49:31,20210509
65,2002-06-30,QBE.AX,AUD,2002-06-30,2002-06-30,Q2,1481250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5250000.0,1403500000.0,18250000.0,2000000.0,0.0,0.0,0.0,0.0,0.0,77750000.0,0.05248945147679325,77750000.0,250000.0,0.00016877637130801687,0.10675,0.10675,599000000,599000000,,,1620596971,17:49:31,20210509
66,2002-03-31,QBE.AX,AUD,2002-03-31,2002-03-31,Q1,1481250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5250000.0,1403500000.0,18250000.0,2000000.0,0.0,0.0,0.0,0.0,0.0,77750000.0,0.05248945147679325,77750000.0,250000.0,0.00016877637130801687,0.10675,0.10675,599000000,599000000,,,1620596971,17:49:31,20210509
67,2002-01-31,QBE.AX,AUD,2002-01-31,2002-01-31,Q1,1481250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5250000.0,1403500000.0,18250000.0,2000000.0,0.0,0.0,0.0,0.0,0.0,77750000.0,0.05248945147679325,77750000.0,250000.0,0.00016877637130801687,0.10675,0.10675,599000000,599000000,,,1620596971,17:49:31,20210509
