,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1868.HK,CNY,2019-06-30,2019-06-30,Q2,210337250.0,139397750.0,70939500.0,0.3372655105075302,0.0,43244750.0,40349000.0,3806250.0,0.0,221855750.0,7333750.0,8580000.0,-2938500.0,-0.013970421311489048,-11518500.0,-0.05476205474779194,0.0,1732250.0,0.008235583568768728,7364500.0,-5724250.0,-0.027214627936801492,-0.002725,-0.002725,2094493362,2094493362,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585377,14:36:17,20210509
1,2019-03-31,1868.HK,CNY,2019-03-31,2019-03-31,Q1,210337250.0,139397750.0,70939500.0,0.3372655105075302,0.0,43244750.0,40349000.0,3806250.0,0.0,221855750.0,7333750.0,8580000.0,-2938500.0,-0.013970421311489048,-11518500.0,-0.05476205474779194,0.0,1732250.0,0.008235583568768728,7364500.0,-5724250.0,-0.027214627936801492,-0.002725,-0.002725,2094493362,2094493362,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585377,14:36:17,20210509
2,2019-01-31,1868.HK,CNY,2019-01-31,2019-01-31,Q1,210337250.0,139397750.0,70939500.0,0.3372655105075302,0.0,43244750.0,40349000.0,3806250.0,0.0,221855750.0,7333750.0,8580000.0,-2938500.0,-0.013970421311489048,-11518500.0,-0.05476205474779194,0.0,1732250.0,0.008235583568768728,7364500.0,-5724250.0,-0.027214627936801492,-0.002725,-0.002725,2094493362,2094493362,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585377,14:36:17,20210509
3,2018-06-30,1868.HK,CNY,2018-06-30,2018-06-30,Q2,173424500.0,122392000.0,51032500.0,0.29426349794867507,0.0,38570000.0,27984250.0,2282750.0,0.0,130095250.0,3718500.0,6287250.0,49616500.0,0.28609856162191616,43329250.0,0.24984503342953274,0.0,36343500.0,0.20956381595449317,-140750.0,36448000.0,0.2101663836424496,0.0174,0.0174,2095470343,2095470343,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585377,14:36:17,20210509
4,2018-03-31,1868.HK,CNY,2018-03-31,2018-03-31,Q1,173424500.0,122392000.0,51032500.0,0.29426349794867507,0.0,38570000.0,27984250.0,2282750.0,0.0,130095250.0,3718500.0,6287250.0,49616500.0,0.28609856162191616,43329250.0,0.24984503342953274,0.0,36343500.0,0.20956381595449317,-140750.0,36448000.0,0.2101663836424496,0.0174,0.0174,2095470343,2095470343,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585377,14:36:17,20210509
5,2018-01-31,1868.HK,CNY,2018-01-31,2018-01-31,Q1,173424500.0,122392000.0,51032500.0,0.29426349794867507,0.0,38570000.0,27984250.0,2282750.0,0.0,130095250.0,3718500.0,6287250.0,49616500.0,0.28609856162191616,43329250.0,0.24984503342953274,0.0,36343500.0,0.20956381595449317,-140750.0,36448000.0,0.2101663836424496,0.0174,0.0174,2095470343,2095470343,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585377,14:36:17,20210509
6,2017-06-30,1868.HK,CNY,2017-06-30,2017-06-30,Q2,166431000.0,114408500.0,52022500.0,0.3125769838551712,0.0,32049750.0,22536500.0,1291750.0,342000.0,167958000.0,1164500.0,6339500.0,4812500.0,0.028915887064308934,-1527000.0,-0.00917497341240514,0.0,31579750.0,0.1897468019779969,1459500.0,30093750.0,0.18081817690213964,0.0143,0.0143,2103278000,2103278000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585377,14:36:17,20210509
7,2017-03-31,1868.HK,CNY,2017-03-31,2017-03-31,Q1,166431000.0,114408500.0,52022500.0,0.3125769838551712,0.0,32049750.0,22536500.0,1291750.0,342000.0,167958000.0,1164500.0,6339500.0,4812500.0,0.028915887064308934,-1527000.0,-0.00917497341240514,0.0,31579750.0,0.1897468019779969,1459500.0,30093750.0,0.18081817690213964,0.0143,0.0143,2103278000,2103278000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585377,14:36:17,20210509
8,2017-01-31,1868.HK,CNY,2017-01-31,2017-01-31,Q1,166431000.0,114408500.0,52022500.0,0.3125769838551712,0.0,32049750.0,22536500.0,1291750.0,342000.0,167958000.0,1164500.0,6339500.0,4812500.0,0.028915887064308934,-1527000.0,-0.00917497341240514,0.0,31579750.0,0.1897468019779969,1459500.0,30093750.0,0.18081817690213964,0.0143,0.0143,2103278000,2103278000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585377,14:36:17,20210509
9,2016-06-30,1868.HK,CNY,2016-06-30,2016-06-30,Q2,152810750.0,105678250.0,47132500.0,0.30843707003597587,147500.0,26895750.0,24349000.0,3389500.0,-1303250.0,155767250.0,968250.0,8719000.0,5762500.0,0.037710043305199406,-2956500.0,-0.019347460829817274,0.0,4700750.0,0.030761906475820583,1765250.0,2944500.0,0.01926893232315135,0.001525,0.001525,1939026000,1939026000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585377,14:36:17,20210509
10,2016-03-31,1868.HK,CNY,2016-03-31,2016-03-31,Q1,152810750.0,105678250.0,47132500.0,0.30843707003597587,147500.0,26895750.0,24349000.0,3389500.0,-1303250.0,155767250.0,968250.0,8719000.0,5762500.0,0.037710043305199406,-2956500.0,-0.019347460829817274,0.0,4700750.0,0.030761906475820583,1765250.0,2944500.0,0.01926893232315135,0.001525,0.001525,1939026000,1939026000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585377,14:36:17,20210509
11,2016-01-31,1868.HK,CNY,2016-01-31,2016-01-31,Q1,152810750.0,105678250.0,47132500.0,0.30843707003597587,147500.0,26895750.0,24349000.0,3389500.0,-1303250.0,155767250.0,968250.0,8719000.0,5762500.0,0.037710043305199406,-2956500.0,-0.019347460829817274,0.0,4700750.0,0.030761906475820583,1765250.0,2944500.0,0.01926893232315135,0.001525,0.001525,1939026000,1939026000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585377,14:36:17,20210509
12,2015-09-30,1868.HK,CNY,2015-09-30,2015-09-30,Q3,150609500.0,108787500.0,41822000.0,0.27768500658988976,879000.0,33901750.0,22131750.0,2431000.0,-3483500.0,162216500.0,673250.0,8557250.0,-3049750.0,-0.0202493866588761,-11607000.0,-0.07706685169262231,0.0,2369000.0,0.015729419458931873,1247750.0,1454250.0,0.009655765406564659,0.00075,0.00075,1939319000,1939319000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585377,14:36:17,20210509
13,2015-06-30,1868.HK,CNY,2015-06-30,2015-06-30,Q2,150609500.0,108787500.0,41822000.0,0.27768500658988976,879000.0,33901750.0,22131750.0,2431000.0,-3483500.0,162216500.0,673250.0,8557250.0,-3049750.0,-0.0202493866588761,-11607000.0,-0.07706685169262231,0.0,2369000.0,0.015729419458931873,1247750.0,1454250.0,0.009655765406564659,0.00075,0.00075,1939319000,1939319000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585377,14:36:17,20210509
14,2015-03-31,1868.HK,CNY,2015-03-31,2015-03-31,Q1,150609500.0,108787500.0,41822000.0,0.27768500658988976,879000.0,33901750.0,22131750.0,2431000.0,-3483500.0,162216500.0,673250.0,8557250.0,-3049750.0,-0.0202493866588761,-11607000.0,-0.07706685169262231,0.0,2369000.0,0.015729419458931873,1247750.0,1454250.0,0.009655765406564659,0.00075,0.00075,1939319000,1939319000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585377,14:36:17,20210509
15,2015-01-31,1868.HK,CNY,2015-01-31,2015-01-31,Q1,150609500.0,108787500.0,41822000.0,0.27768500658988976,879000.0,33901750.0,22131750.0,2431000.0,-3483500.0,162216500.0,673250.0,8557250.0,-3049750.0,-0.0202493866588761,-11607000.0,-0.07706685169262231,0.0,2369000.0,0.015729419458931873,1247750.0,1454250.0,0.009655765406564659,0.00075,0.00075,1939319000,1939319000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585377,14:36:17,20210509
