,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,DGLY,USD,2018-08-20,2018-08-20 10:18:28,Q2,3563550.0,1945083.0,1618467.0,0.4541726648987667,333760.0,2010008.0,712008.0,-842783.0,3055776.0,5000859.0,152975.0,129486.0,-1307823.0,-0.36700004209285686,-1437309.0,-0.4033362798333123,-1152978.0,-2962890.0,-0.8314433640611189,0.0,-2962890.0,-0.8314433640611189,-0.42,-0.42,7129260.0,7129260.0,https://www.sec.gov/Archives/edgar/data/1342958/000149315218012283/0001493152-18-012283-index.htm,https://www.sec.gov/Archives/edgar/data/1342958/000149315218012283/form10-q.htm,1620591099,16:11:39,20210509
11,2018-03-31,DGLY,USD,2018-05-15,2018-04-13 08:32:00,Q1,2471513.0,1362119.0,1109394.0,0.44887241135288386,440120.0,1968185.0,674405.0,12807.0,3082710.0,4444829.0,130228.0,145906.0,-1827410.0,-0.7393891919645982,-1973316.0,-0.7984242850432104,-486304.0,-2588232.0,-1.0472257277222494,0.0,-2588232.0,-1.0472257277222494,-0.37,-0.37,7030809.0,7030809.0,https://www.sec.gov/Archives/edgar/data/1342958/000149315218006908/0001493152-18-006908-index.htm,https://www.sec.gov/Archives/edgar/data/1342958/000149315218005114/form10-k.htm,1620591099,16:11:39,20210509
12,2017-12-31,DGLY,USD,2018-04-13,2018-04-13 08:32:00,Q4,2877661.0,2791366.0,86295.0,0.029987896420043916,653087.0,2384245.0,836923.0,0.0,3874255.0,6665621.0,197701.0,174570.0,-3613390.0,-1.2556691007036618,-3787960.0,-1.3163329523526226,-505211.0,-4489673.0,-1.5601813417216275,-90000.0,-4399673.0,-1.5289059413183137,-0.63,-0.63,6974281.0,6974281.0,https://www.sec.gov/Archives/edgar/data/1342958/000149315218005114/0001493152-18-005114-index.htm,https://www.sec.gov/Archives/edgar/data/1342958/000149315218005114/form10-k.htm,1620591099,16:11:39,20210509
13,2017-09-30,DGLY,USD,2017-11-14,2017-11-14 16:04:03,Q3,2983577.0,1974964.0,1008613.0,0.3380549588631364,831573.0,2245401.0,1048334.0,0.0,4125308.0,6100272.0,375048.0,181741.0,-2934954.0,-0.9837031187732042,-3116695.0,-1.0446169145291038,-3324.0,-3493306.0,-1.170844928754981,0.0,-3493306.0,-1.170844928754981,-0.56,-0.56,6249116.0,6249116.0,https://www.sec.gov/Archives/edgar/data/1342958/000149315217013185/0001493152-17-013185-index.htm,https://www.sec.gov/Archives/edgar/data/1342958/000149315217013185/form10-q.htm,1620591099,16:11:39,20210509
14,2017-06-30,DGLY,USD,2017-08-14,2017-08-14 16:54:57,Q2,3486502.0,2313286.0,1173216.0,0.3365023166486065,846460.0,1867041.0,952312.0,0.0,3665813.0,5979099.0,80436.0,166981.0,-2325616.0,-0.6670341792432645,-2492597.0,-0.7149277413292751,242713.0,-2326523.0,-0.6672943253725367,0.0,-2326523.0,-0.6672943253725367,-0.41,-0.41,5679731.0,5679731.0,https://www.sec.gov/Archives/edgar/data/1342958/000149315217009265/0001493152-17-009265-index.htm,https://www.sec.gov/Archives/edgar/data/1342958/000149315217009265/form10-q.htm,1620591099,16:11:39,20210509
15,2017-03-31,DGLY,USD,2017-05-15,2017-05-15 08:31:44,Q1,5229860.0,2953011.0,2276849.0,0.4353556309346713,817891.0,3261171.0,0.0,0.0,4079062.0,7032073.0,80551.0,158636.0,-1643577.0,-0.3142678771515872,-1802213.0,-0.3446006202842906,-155252.0,-2032955.0,-0.38872073057404977,0.0,-2032955.0,-0.38872073057404977,-0.36,-0.36,5632077.0,5632077.0,https://www.sec.gov/Archives/edgar/data/1342958/000149315217005231/0001493152-17-005231-index.htm,https://www.sec.gov/Archives/edgar/data/1342958/000149315217002889/form10-k.htm,1620591099,16:11:39,20210509
16,2016-12-31,DGLY,USD,2017-03-28,2017-03-28 09:32:03,Q4,3445610.0,3296803.0,148807.0,0.04318741819300501,833056.0,2386594.0,943152.0,0.0,4162802.0,7459605.0,664.0,143543.0,-3870452.0,-1.12329950284565,-4013995.0,-1.1649591799420131,-266333.0,-4276900.0,-1.2412606185842274,0.0,-4276900.0,-1.2412606185842274,-0.8,-0.8,5488931.0,5488931.0,https://www.sec.gov/Archives/edgar/data/1342958/000149315217002889/0001493152-17-002889-index.htm,https://www.sec.gov/Archives/edgar/data/1342958/000149315217002889/form10-k.htm,1620591099,16:11:39,20210509
17,2016-09-30,DGLY,USD,2016-11-10,2016-11-10 08:03:31,Q3,4339527.0,2305956.0,2033571.0,0.46861581918951073,731077.0,3174891.0,1369244.0,0.0,5275212.0,7581168.0,776.0,134724.0,-3106917.0,-0.7159575225594863,-3241641.0,-0.7470033024336523,-19075.0,-3255579.0,-0.7502151732204916,0.0,-3255579.0,-0.7502151732204916,-0.61,-0.61,5380855.0,5380855.0,https://www.sec.gov/Archives/edgar/data/1342958/000149315216014709/0001493152-16-014709-index.htm,https://www.sec.gov/Archives/edgar/data/1342958/000149315216014709/form10-q.htm,1620591099,16:11:39,20210509
18,2016-06-30,DGLY,USD,2016-08-08,2016-08-08 09:20:25,Q2,4384411.0,3119175.0,1265236.0,0.28857604818526367,813150.0,2341236.0,1003507.0,0.0,4157893.0,7277068.0,907.0,143795.0,-2748862.0,-0.6269626638561029,-2892657.0,-0.6597595435281957,21282.0,-2865084.0,-0.6534706714311227,0.0,-2865084.0,-0.6534706714311227,-0.54,-0.54,5319259.0,5319259.0,https://www.sec.gov/Archives/edgar/data/1342958/000149315216012069/0001493152-16-012069-index.htm,https://www.sec.gov/Archives/edgar/data/1342958/000149315216012069/form10q.htm,1620591099,16:11:39,20210509
19,2016-03-31,DGLY,USD,2016-05-11,2016-05-11 10:33:29,Q1,4404943.0,2551324.0,1853619.0,0.4208043100671223,808854.0,2459668.0,922992.0,0.0,4191514.0,6742838.0,755.0,152018.0,-2185877.0,-0.49623275488468294,-2337895.0,-0.530743530620033,16533.0,-2313125.0,-0.525120302351245,0.0,-2313125.0,-0.525120302351245,-0.44,-0.44,5246148.0,5246148.0,https://www.sec.gov/Archives/edgar/data/1342958/000149315216009612/0001493152-16-009612-index.htm,https://www.sec.gov/Archives/edgar/data/1342958/000149315216009612/form10-q.htm,1620591099,16:11:39,20210509
20,2015-12-31,DGLY,USD,2016-03-07 00:00:00,2016-03-07 17:19:42,Q4,5051119.0,3487472.0,1563647.0,0.30956447472332366,732944.0,2517623.0,1013609.0,0.0,4264176.0,7751648.0,1261.0,74984.0,-2625545.0,-0.5197947227139175,-2700529.0,-0.5346397501226956,-422.0,-2693629.0,-0.5332737161805137,0.0,-2693629.0,-0.5332737161805137,-0.53,-0.53,5120503.0,5120503.0,https://www.sec.gov/Archives/edgar/data/1342958/000149315216007877/0001493152-16-007877-index.html,https://www.sec.gov/Archives/edgar/data/1342958/000149315216007877/form10-k.htm,1620591099,16:11:39,20210509
21,2015-09-30,DGLY,USD,2015-11-12,2015-11-12 07:34:32,Q3,5096088.0,3056314.0,2039774.0,0.4002627113189568,720640.0,2284421.0,1175498.0,0.0,4180559.0,7236873.0,74958.0,144082.0,-1996703.0,-0.3918109341910893,-2140785.0,-0.4200839938399808,70150.0,-2141163.0,-0.4201581683832775,0.0,-2141163.0,-0.4201581683832775,-0.45,-0.45,4799126.0,4799126.0,https://www.sec.gov/Archives/edgar/data/1342958/000149315215005310/0001493152-15-005310-index.htm,https://www.sec.gov/Archives/edgar/data/1342958/000149315215005310/form10-q.htm,1620591099,16:11:39,20210509
22,2015-06-30,DGLY,USD,2015-08-07,2015-08-07 09:16:16,Q2,5634237.0,2542043.0,3092194.0,0.5488221386498296,783880.0,2192869.0,932407.0,0.0,3909156.0,6451199.0,79841.0,166726.0,-650236.0,-0.11540799579428412,-816962.0,-0.1449995802448495,101587.0,-792388.0,-0.14063803137851674,0.0,-792388.0,-0.14063803137851674,-0.2,-0.2,4044112.0,4044112.0,https://www.sec.gov/Archives/edgar/data/1342958/000149315215003438/0001493152-15-003438-index.htm,https://www.sec.gov/Archives/edgar/data/1342958/000149315215003438/form10-q.htm,1620591099,16:11:39,20210509
23,2015-03-31,DGLY,USD,2015-05-14,2015-05-14 10:33:26,Q1,4248764.0,2595024.0,1653740.0,0.3892284909211244,743343.0,2029706.0,843886.0,0.0,3616935.0,6211959.0,126173.0,161977.0,-1801218.0,-0.42393929152101645,-1963195.0,-0.4620626139743229,-4326659.0,-6410712.0,-1.5088416301776235,0.0,-6410712.0,-1.5088416301776235,-1.9,-1.9,3371008.0,3371008.0,https://www.sec.gov/Archives/edgar/data/1342958/000149315215001923/0001493152-15-001923-index.htm,https://www.sec.gov/Archives/edgar/data/1342958/000149315215001923/form10-q.htm,1620591099,16:11:39,20210509
24,2014-12-31,DGLY,USD,2015-03-23,2015-03-23,Q4,5419611.0,2208079.0,3211532.0,0.592576109244741,700915.0,1614378.0,1233072.0,0.0,3548365.0,5756444.0,157023.0,226838.0,-109995.0,-0.02029573709256993,-336833.0,-0.06215077059958731,-408507.0,-901115.0,-0.1662693134248934,0.0,-901115.0,-0.1662693134248934,-0.3,-0.3,3028979.0,3028979.0,https://www.sec.gov/Archives/edgar/data/1342958/000149315215000962/0001493152-15-000962-index.htm,https://www.sec.gov/Archives/edgar/data/1342958/000149315215000962/form10-k.htm,1620591099,16:11:39,20210509
25,2014-09-30,DGLY,USD,2014-11-14,2014-11-14 14:40:05,Q3,4666713.0,2204780.0,2461933.0,0.5275518335925093,654142.0,2011879.0,836471.0,0.0,3502492.0,5707272.0,118468.0,134635.0,-905924.0,-0.19412464404817695,-1040559.0,-0.2229747147510464,-5245919.0,-6402558.0,-1.3719630926521516,0.0,-6402558.0,-1.3719630926521516,-2.32,-2.32,2763726.0,2763726.0,https://www.sec.gov/Archives/edgar/data/1342958/000149315214003742/0001493152-14-003742-index.htm,https://www.sec.gov/Archives/edgar/data/1342958/000149315214003742/form10q.htm,1620591099,16:11:39,20210509
26,2014-06-30,DGLY,USD,2014-08-14,2014-08-14 09:04:33,Q2,3449754.0,1521365.0,1928389.0,0.5589931919783265,695101.0,1534861.0,664077.0,0.0,2894039.0,4415404.0,127249.0,129069.0,-836581.0,-0.2425045380047389,-965650.0,-0.27991851013144703,97300.0,-988089.0,-0.2864230319031444,0.0,-988089.0,-0.2864230319031444,-0.43,-0.43,2317309.0,2317309.0,https://www.sec.gov/Archives/edgar/data/1342958/000149315214002516/0001493152-14-002516-index.htm,https://www.sec.gov/Archives/edgar/data/1342958/000149315214002516/form10q.htm,1620591099,16:11:39,20210509
27,2014-03-31,DGLY,USD,2014-05-14,2014-05-14 17:27:59,Q1,3908341.0,1587402.0,2320939.0,0.5938425024837904,855249.0,1404698.0,607144.0,0.0,2867091.0,4454493.0,99812.0,115250.0,-430902.0,-0.11025189460182722,-546152.0,-0.13974010967824968,-228049.0,-871499.0,-0.2229843813525995,0.0,-871499.0,-0.2229843813525995,-0.39,-0.39,2252571.0,2252571.0,https://www.sec.gov/Archives/edgar/data/1342958/000149315214001478/0001493152-14-001478-index.htm,https://www.sec.gov/Archives/edgar/data/1342958/000149315214001478/form10q.htm,1620591099,16:11:39,20210509
28,2013-12-31,DGLY,USD,2013-12-31,2013-12-31,Q4,3505358.0,1755936.0,1749422.0,0.49907085096586423,977538.0,1440419.0,697107.0,0.0,3115064.0,4871000.0,65079.0,106926.0,-1258716.0,-0.35908343741209886,-1365642.0,-0.38958702648916316,-209943.0,-1638648.0,-0.4674695138128545,0.0,-1638648.0,-0.4674695138128545,-0.74,-0.74,2220530.0,2220530.0,,,1620591099,16:11:39,20210509
29,2013-09-30,DGLY,USD,2013-11-12,2013-11-12 09:12:07,Q3,4488527.0,2063201.0,2425326.0,0.5403389575243727,975384.0,1573315.0,713289.0,0.0,3261988.0,5325189.0,71209.0,105289.0,-731373.0,-0.1629427649649874,-836662.0,-0.18640012636662318,-519.0,-905836.0,-0.20181141831161983,0.0,-905836.0,-0.20181141831161983,-0.42,-0.42,2162430.0,2162430.0,https://www.sec.gov/Archives/edgar/data/1342958/000149315213002260/0001493152-13-002260-index.htm,https://www.sec.gov/Archives/edgar/data/1342958/000149315213002260/form10q.htm,1620591099,16:11:39,20210509
30,2013-06-30,DGLY,USD,2013-07-24,2013-07-24 09:05:06,Q2,5051895.0,2014080.0,3037815.0,0.6013218802053487,921937.0,1422066.0,715051.0,0.0,3059054.0,5073134.0,70768.0,111324.0,90085.0,0.01783192247661521,-21239.0,-0.004204164971758123,21219.0,-67151.0,-0.013292239842672898,0.0,-67151.0,-0.013292239842672898,-0.03,-0.03,2096231.0,2096231.0,https://www.sec.gov/Archives/edgar/data/1342958/000149315213001367/0001493152-13-001367-index.htm,https://www.sec.gov/Archives/edgar/data/1342958/000149315213001367/form10q.htm,1620591099,16:11:39,20210509
31,2013-03-31,DGLY,USD,2013-04-30,2013-04-30 10:33:16,Q1,4780549.0,1884622.0,2895927.0,0.6057728934480119,794162.0,1345909.0,574439.0,0.0,2714510.0,4599132.0,70905.0,105460.0,286877.0,0.06000921651467227,181417.0,0.03794898870401705,0.0,113695.0,0.023782833310567467,0.0,113695.0,0.023782833310567467,0.06,0.05,2064328.0,2073708.0,https://www.sec.gov/Archives/edgar/data/1342958/000135448813002295/0001354488-13-002295-index.htm,https://www.sec.gov/Archives/edgar/data/1342958/000135448813001500/dgly_10k.htm,1620591099,16:11:39,20210509
32,2012-12-31,DGLY,USD,2013-03-27,2013-03-27 11:25:48,Q4,4638087.0,2245690.0,2392397.0,0.5158154644360918,723858.0,1461141.0,597289.0,0.0,2782288.0,5027978.0,75337.0,149516.0,-240375.0,-0.05182632408577071,-389891.0,-0.0840628905839843,-24933.0,-487099.0,-0.10502153150641633,0.0,-487099.0,-0.10502153150641633,-0.23596007998728885,-0.23596007998728885,2064328.0,2064328.0,https://www.sec.gov/Archives/edgar/data/1342958/000135448813001500/0001354488-13-001500-index.htm,https://www.sec.gov/Archives/edgar/data/1342958/000135448813001500/dgly_10k.htm,1620591099,16:11:39,20210509
33,2012-09-30,DGLY,USD,2012-10-30,2012-10-30 16:41:59,Q3,4596768.0,1979458.0,2617310.0,0.5693804864635327,627146.0,1302217.0,716996.0,0.0,2646359.0,4625817.0,68223.0,150423.0,121374.0,0.026404203997243282,-29049.0,-0.0063194400935613895,365065.0,270040.0,0.058745623011646445,0.0,270040.0,0.058745623011646445,0.13,0.13,2035564.0,2035564.0,https://www.sec.gov/Archives/edgar/data/1342958/000135448812005496/0001354488-12-005496-index.htm,https://www.sec.gov/Archives/edgar/data/1342958/000135448812005496/dgly_10q.htm,1620591099,16:11:39,20210509
34,2012-06-30,DGLY,USD,2012-08-10,2012-08-10 17:05:46,Q2,4600797.0,2125134.0,2475663.0,0.5380943779958125,574883.0,1430747.0,691481.0,0.0,2697111.0,4822245.0,75814.0,177920.0,-43528.0,-0.009460969479853164,-221448.0,-0.04813253008120115,-654082.0,-949201.0,-0.20631229763017148,0.0,-949201.0,-0.20631229763017148,-0.48,-0.48,2025759.0,2025759.0,https://www.sec.gov/Archives/edgar/data/1342958/000135448812004013/0001354488-12-004013-index.htm,https://www.sec.gov/Archives/edgar/data/1342958/000135448812004013/dgly_10q.htm,1620591099,16:11:39,20210509
35,2012-03-31,DGLY,USD,2012-05-11 00:00:00,2012-05-11 09:00:47,Q1,3782456.0,1785839.0,1996617.0,0.5278625845218028,602903.0,1544233.0,581661.0,0.0,2728797.0,4514636.0,75185.0,194231.0,-537949.0,-0.14222214349618342,-732180.0,-0.1935726416910071,0.0,-804729.0,-0.21275303665131862,0.0,-804729.0,-0.21275303665131862,-0.4,-0.4,2019259.0,2019259.0,https://www.sec.gov/Archives/edgar/data/1342958/000135448812002306/0001354488-12-002306-index.html,https://www.sec.gov/Archives/edgar/data/1342958/000135448812002306/dgly_10q.htm,1620591099,16:11:39,20210509
36,2012-03-29,DGLY,USD,2012-05-11,2012-05-11 09:00:47,Q1,3782456000.0,1785839000.0,1996617000.0,0.5278625845218028,602903000.0,841931000.0,581661000.0,0.0,2608156000.0,4393995000.0,0.0,194231000.0,-610498000.0,-0.16140253845649494,-804729000.0,-0.21275303665131862,0.0,-804729000.0,-0.21275303665131862,0.0,-804729000.0,-0.21275303665131862,-0.05,-0.05,16154073.0,16154073.0,https://www.sec.gov/Archives/edgar/data/1342958/000135448812002306/0001354488-12-002306-index.htm,https://www.sec.gov/Archives/edgar/data/1342958/000135448812001378/dgly_10k.htm,1620591099,16:11:39,20210509
37,2011-12-31,DGLY,USD,2012-03-28,2012-03-28 09:30:44,Q4,4286314.0,2445210.0,1841104.0,0.42953082765285044,634685.0,1940416.0,568247.0,0.0,3143348.0,5588558.0,87443.0,301819.0,-1000425.0,-0.23339983958244775,-1302244.0,-0.3038144195688883,0.0,-1517136.0,-0.35394887075468573,0.0,-1517136.0,-0.35394887075468573,-0.7513330385057093,-0.7513330385057093,2019259.0,2019259.0,https://www.sec.gov/Archives/edgar/data/1342958/000135448812001378/0001354488-12-001378-index.htm,https://www.sec.gov/Archives/edgar/data/1342958/000135448812001378/dgly_10k.htm,1620591099,16:11:39,20210509
38,2011-09-30,DGLY,USD,2011-10-27,2011-10-27 09:00:29,Q3,5817893.0,2828397.0,2989496.0,0.5138451325935351,719773.0,1706896.0,655267.0,0.0,3081936.0,5910333.0,76181.0,348106.0,255666.0,0.04394477519610622,-92440.0,-0.015888913735608405,0.0,-162918.0,-0.02800292133251677,0.0,-162918.0,-0.02800292133251677,-0.08,-0.08,2019259.0,2019259.0,https://www.sec.gov/Archives/edgar/data/1342958/000135448811003951/0001354488-11-003951-index.htm,https://www.sec.gov/Archives/edgar/data/1342958/000135448811003951/dgly_10q.htm,1620591099,16:11:39,20210509
39,2011-06-30,DGLY,USD,2011-08-12,2011-08-12 09:00:37,Q2,4743253.0,2778696.0,1964557.0,0.41417925630363805,710735.0,1814633.0,538637.0,0.0,3064005.0,5842701.0,38211.0,204913.0,-894535.0,-0.18859103657342335,-1099448.0,-0.23179197904897758,0.0,-1134903.0,-0.2392668069782489,0.0,-1134903.0,-0.2392668069782489,-0.56,-0.56,2018823.0,2018823.0,https://www.sec.gov/Archives/edgar/data/1342958/000135448811002636/0001354488-11-002636-index.htm,https://www.sec.gov/Archives/edgar/data/1342958/000135448811002636/dgly_10q.htm,1620591099,16:11:39,20210509
40,2011-03-31,DGLY,USD,2011-05-11,2011-05-10 18:29:54,Q1,4729693.0,2752920.0,1976773.0,0.41794953710526245,708769.0,1927993.0,470680.0,0.0,3107442.0,5860362.0,20625.0,207265.0,-923404.0,-0.19523550471457662,-1130669.0,-0.23905758788149675,0.0,-1147289.0,-0.24257155802712776,0.0,-1147289.0,-0.24257155802712776,-0.56,-0.56,2018634.0,2018634.0,https://www.sec.gov/Archives/edgar/data/1342958/000135448811001431/0001354488-11-001431-index.htm,https://www.sec.gov/Archives/edgar/data/1342958/000135448811001012/dgly_10k.htm,1620591099,16:11:39,20210509
41,2010-12-31,DGLY,USD,2011-03-31,2011-03-31 08:01:54,Q4,6357967.0,3728873.0,2629094.0,0.4135117404667247,842158.0,2517832.0,744846.0,0.0,4104836.0,7833709.0,20282.0,199097.0,-1276645.0,-0.20079453070454753,-1475742.0,-0.23210910028315654,0.0,-1490735.0,-0.23446724401054614,3498000.0,-4988735.0,-0.7846431099752483,-2.4713420065252047,-2.4713420065252047,2018634.0,2018634.0,https://www.sec.gov/Archives/edgar/data/1342958/000135448811001012/0001354488-11-001012-index.htm,https://www.sec.gov/Archives/edgar/data/1342958/000135448811001012/dgly_10k.htm,1620591099,16:11:39,20210509
42,2010-09-30,DGLY,USD,2010-11-10,2010-11-10 17:31:12,Q3,7023171.0,3738526.0,3284645.0,0.46768688958306726,900210.0,2307220.0,669216.0,0.0,3876646.0,7615172.0,4583.0,182226.0,-409775.0,-0.05834615161726804,-592001.0,-0.08429255104282667,0.0,-591961.0,-0.08428685560980931,-153000.0,-438961.0,-0.06250182431838837,-0.24,-0.24,2018009.0,2018009.0,https://www.sec.gov/Archives/edgar/data/1342958/000117184310002419/0001171843-10-002419-index.htm,https://www.sec.gov/Archives/edgar/data/1342958/000117184310002419/f10q_111110.htm,1620591099,16:11:39,20210509
